# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=57 Rmt= 1.970 Rnm= 2.039 K  shell
# # Pot 1 Z=57 Rmt= 1.970 Rnm= 2.039
# # Pot 2 Z=21 Rmt= 1.732 Rnm= 1.795
# # Pot 3 Z=51 Rmt= 1.682 Rnm= 1.747
# # Gam_ch=1.706E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.774E+00eV kf=1.563E+00 Vint=-1.562E+01eV Rs_int= 2.320
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     38956.8186220620      -30.9737659000       -2.4138756222    9.3645518522E-05    9.3480875572E-05    1.6464295022E-07
     38956.9186220620      -30.8737659000       -2.4084330151    9.4417194399E-05    9.4253302532E-05    1.6389186747E-07
     38957.0186220620      -30.7737659000       -2.4029778151    9.5185621125E-05    9.5022534204E-05    1.6308692128E-07
     38957.1186220620      -30.6737659000       -2.3975102026    9.5951189102E-05    9.5788962106E-05    1.6222699609E-07
     38957.2186220620      -30.5737659000       -2.3920302705    9.6713313840E-05    9.6551999777E-05    1.6131406287E-07
     38957.3186220620      -30.4737659000       -2.3865376662    9.7470425751E-05    9.7310077812E-05    1.6034793917E-07
     38957.4186220620      -30.3737659000       -2.3810323916    9.8223287276E-05    9.8063956888E-05    1.5933038853E-07
     38957.5186220620      -30.2737659000       -2.3755143584    9.8969762287E-05    9.8811500749E-05    1.5826153735E-07
     38957.6186220620      -30.1737659000       -2.3699834777    9.9710719845E-05    9.9553578249E-05    1.5714159585E-07
     38957.7186220620      -30.0737659000       -2.3644394792    1.0044520468E-04    1.0028922965E-04    1.5597503167E-07
     38957.8186220620      -29.9737659000       -2.3588827215    1.0117162666E-04    1.0101686565E-04    1.5476101215E-07
     38957.9186220620      -29.8737659000       -2.3533128430    1.0189096313E-04    1.0173746092E-04    1.5350220762E-07
     38958.0186220620      -29.7737659000       -2.3477296596    1.0260108968E-04    1.0244888720E-04    1.5220248330E-07
     38958.1186220620      -29.6737659000       -2.3421329852    1.0330233619E-04    1.0315147470E-04    1.5086149162E-07
     38958.2186220620      -29.5737659000       -2.3365232696    1.0399327322E-04    1.0384378739E-04    1.4948583531E-07
     38958.3186220620      -29.4737659000       -2.3308997793    1.0467432854E-04    1.0452625337E-04    1.4807516682E-07
     38958.4186220620      -29.3737659000       -2.3252627805    1.0534356832E-04    1.0519693175E-04    1.4663656390E-07
     38958.5186220620      -29.2737659000       -2.3196119913    1.0600084759E-04    1.0585567506E-04    1.4517252681E-07
     38958.6186220620      -29.1737659000       -2.3139474946    1.0664547868E-04    1.0650179294E-04    1.4368574032E-07
     38958.7186220620      -29.0737659000       -2.3082690972    1.0727741008E-04    1.0713522691E-04    1.4218317886E-07
     38958.8186220620      -28.9737659000       -2.3025766039    1.0789539631E-04    1.0775472579E-04    1.4067052635E-07
     38958.9186220620      -28.8737659000       -2.2968702805    1.0850027143E-04    1.0836112026E-04    1.3915116677E-07
     38959.0186220620      -28.7737659000       -2.2911494664    1.0908687138E-04    1.0894924089E-04    1.3763048747E-07
     38959.1186220620      -28.6737659000       -2.2854144252    1.0965954422E-04    1.0952342664E-04    1.3611758130E-07
     38959.2186220620      -28.5737659000       -2.2796650495    1.1021135815E-04    1.1007674050E-04    1.3461765057E-07
     38959.3186220620      -28.4737659000       -2.2739009498    1.1075548464E-04    1.1062234707E-04    1.3313756989E-07
     38959.4186220620      -28.3737659000       -2.2681222954    1.1127162088E-04    1.1113993670E-04    1.3168417927E-07
     38959.5186220620      -28.2737659000       -2.2623289748    1.1177301549E-04    1.1164274853E-04    1.3026696105E-07
     38959.6186220620      -28.1737659000       -2.2565204976    1.1225911211E-04    1.1213021817E-04    1.2889394111E-07
     38959.7186220620      -28.0737659000       -2.2506972195    1.1272309521E-04    1.1259552142E-04    1.2757379087E-07
     38959.8186220620      -27.9737659000       -2.2448588355    1.1316505750E-04    1.1303874447E-04    1.2631302880E-07
     38959.9186220620      -27.8737659000       -2.2390053225    1.1358466225E-04    1.1345953730E-04    1.2512494655E-07
     38960.0186220620      -27.7737659000       -2.2331362757    1.1398836114E-04    1.1386434202E-04    1.2401911778E-07
     38960.1186220620      -27.6737659000       -2.2272519546    1.1436274125E-04    1.1423973761E-04    1.2300364119E-07
     38960.2186220620      -27.5737659000       -2.2213517586    1.1472075664E-04    1.1459866595E-04    1.2209068807E-07
     38960.3186220620      -27.4737659000       -2.2154361373    1.1504949080E-04    1.1492820157E-04    1.2128922781E-07
     38960.4186220620      -27.3737659000       -2.2095044852    1.1536176820E-04    1.1524115403E-04    1.2061416495E-07
     38960.5186220620      -27.2737659000       -2.2035570592    1.1564384528E-04    1.1552377047E-04    1.2007481879E-07
     38960.6186220620      -27.1737659000       -2.1975933439    1.1590911418E-04    1.1578943120E-04    1.1968298292E-07
     38960.7186220620      -27.0737659000       -2.1916134975    1.1614423247E-04    1.1602478001E-04    1.1945246446E-07
     38960.8186220620      -26.9737659000       -2.1856171930    1.1634908133E-04    1.1622968726E-04    1.1939406354E-07
     38960.9186220620      -26.8737659000       -2.1796046850    1.1653685274E-04    1.1641732877E-04    1.1952396518E-07
     38961.0186220620      -26.7737659000       -2.1735752517    1.1669429399E-04    1.1657444348E-04    1.1985050611E-07
     38961.1186220620      -26.6737659000       -2.1675291445    1.1682784892E-04    1.1670745988E-04    1.2038904806E-07
     38961.2186220620      -26.5737659000       -2.1614661250    1.1693747040E-04    1.1681631807E-04    1.2115233037E-07
     38961.3186220620      -26.4737659000       -2.1553860506    1.1701660690E-04    1.1689445324E-04    1.2215365883E-07
     38961.4186220620      -26.3737659000       -2.1492887764    1.1706527313E-04    1.1694186498E-04    1.2340814589E-07
     38961.5186220620      -26.2737659000       -2.1431739571    1.1708994611E-04    1.1696501893E-04    1.2492717337E-07
     38961.6186220620      -26.1737659000       -2.1370418405    1.1709062501E-04    1.1696389912E-04    1.2672589457E-07
     38961.7186220620      -26.0737659000       -2.1308920774    1.1706087286E-04    1.1693205581E-04    1.2881704538E-07
     38961.8186220620      -25.9737659000       -2.1247246148    1.1700720165E-04    1.1687598973E-04    1.3121191991E-07
     38961.9186220620      -25.8737659000       -2.1185389966    1.1692319909E-04    1.1678927350E-04    1.3392558350E-07
     38962.0186220620      -25.7737659000       -2.1123354666    1.1681539258E-04    1.1667842202E-04    1.3697056239E-07
     38962.1186220620      -25.6737659000       -2.1061134621    1.1667739405E-04    1.1653703495E-04    1.4035910822E-07
     38962.2186220620      -25.5737659000       -2.0998731230    1.1651576454E-04    1.1637166128E-04    1.4410326472E-07
     38962.3186220620      -25.4737659000       -2.0936141837    1.1632417577E-04    1.1617596096E-04    1.4821481278E-07
     38962.4186220620      -25.3737659000       -2.0873364768    1.1610922622E-04    1.1595652093E-04    1.5270528722E-07
     38962.5186220620      -25.2737659000       -2.0810399349    1.1586461954E-04    1.1570703418E-04    1.5758535982E-07
     38962.6186220620      -25.1737659000       -2.0747241812    1.1559695796E-04    1.1543409220E-04    1.6286576105E-07
     38962.7186220620      -25.0737659000       -2.0683890398    1.1529993156E-04    1.1513137346E-04    1.6855810264E-07
     38962.8186220620      -24.9737659000       -2.0620345383    1.1498013513E-04    1.1480546653E-04    1.7466859743E-07
     38962.9186220620      -24.8737659000       -2.0556603938    1.1463784715E-04    1.1445664096E-04    1.8120618925E-07
     38963.0186220620      -24.7737659000       -2.0492663191    1.1426700997E-04    1.1407883131E-04    1.8817865351E-07
     38963.1186220620      -24.6737659000       -2.0428523353    1.1386769029E-04    1.1367209638E-04    1.9559390681E-07
     38963.2186220620      -24.5737659000       -2.0364182544    1.1345257733E-04    1.1324911795E-04    2.0345937965E-07
     38963.3186220620      -24.4737659000       -2.0299635708    1.1300938929E-04    1.1279761183E-04    2.1177746264E-07
     38963.4186220620      -24.3737659000       -2.0234882976    1.1254510777E-04    1.1232455470E-04    2.2055307064E-07
     38963.5186220620      -24.2737659000       -2.0169923421    1.1205979661E-04    1.1183000660E-04    2.2979001094E-07
     38963.6186220620      -24.1737659000       -2.0104753979    1.1155354969E-04    1.1131405849E-04    2.3949120218E-07
     38963.7186220620      -24.0737659000       -2.0039373664    1.1102679608E-04    1.1077713766E-04    2.4965841918E-07
     38963.8186220620      -23.9737659000       -1.9973778275    1.1047340503E-04    1.1021311268E-04    2.6029235507E-07
     38963.9186220620      -23.8737659000       -1.9907966756    1.0990628608E-04    1.0963489690E-04    2.7138918039E-07
     38964.0186220620      -23.7737659000       -1.9841936954    1.0931969970E-04    1.0903674980E-04    2.8294989587E-07
     38964.1186220620      -23.6737659000       -1.9775686684    1.0871367049E-04    1.0841869956E-04    2.9497092692E-07
     38964.2186220620      -23.5737659000       -1.9709213723    1.0808841999E-04    1.0778096865E-04    3.0745134473E-07
     38964.3186220620      -23.4737659000       -1.9642514726    1.0745075140E-04    1.0713036636E-04    3.2038503733E-07
     38964.4186220620      -23.3737659000       -1.9575590644    1.0679487733E-04    1.0646111237E-04    3.3376496465E-07
     38964.5186220620      -23.2737659000       -1.9508434797    1.0612098804E-04    1.0577340474E-04    3.4758329640E-07
     38964.6186220620      -23.1737659000       -1.9441048068    1.0543540701E-04    1.0507357355E-04    3.6183346135E-07
     38964.7186220620      -23.0737659000       -1.9373425850    1.0473232614E-04    1.0435581833E-04    3.7650780966E-07
     38964.8186220620      -22.9737659000       -1.9305568976    1.0401866750E-04    1.0362707033E-04    3.9159717888E-07
     38964.9186220620      -22.8737659000       -1.9237471643    1.0328790659E-04    1.0288081748E-04    4.0708910502E-07
     38965.0186220620      -22.7737659000       -1.9169132400    1.0255342382E-04    1.0213045295E-04    4.2297086992E-07
     38965.1186220620      -22.6737659000       -1.9100548649    1.0180283322E-04    1.0136360150E-04    4.3923172059E-07
     38965.2186220620      -22.5737659000       -1.9031716630    1.0104224119E-04    1.0058638233E-04    4.5585886012E-07
     38965.3186220620      -22.4737659000       -1.8962635883    1.0027260278E-04    9.9799763828E-05    4.7283894690E-07
     38965.4186220620      -22.3737659000       -1.8893303116    9.9494001388E-05    9.9003847947E-05    4.9015344159E-07
     38965.5186220620      -22.2737659000       -1.8823713850    9.8706806864E-05    9.8199018184E-05    5.0778867947E-07
     38965.6186220620      -22.1737659000       -1.8753866931    9.7913011273E-05    9.7387278874E-05    5.2573239897E-07
     38965.7186220620      -22.0737659000       -1.8683758899    9.7112193579E-05    9.6568232159E-05    5.4396141952E-07
     38965.8186220620      -21.9737659000       -1.8613385661    9.6304737239E-05    9.5742275489E-05    5.6246175010E-07
     38965.9186220620      -21.8737659000       -1.8542747067    9.5492286359E-05    9.4911070986E-05    5.8121537376E-07
     38966.0186220620      -21.7737659000       -1.8471837768    9.4675214365E-05    9.4075009124E-05    6.0020524078E-07
     38966.1186220620      -21.6737659000       -1.8400654635    9.3854228081E-05    9.3234816893E-05    6.1941118813E-07
     38966.2186220620      -21.5737659000       -1.8329196219    9.3029526463E-05    9.2390712134E-05    6.3881432874E-07
     38966.3186220620      -21.4737659000       -1.8257456956    9.2202584636E-05    9.1544188448E-05    6.5839618781E-07
     38966.4186220620      -21.3737659000       -1.8185434692    9.1373034581E-05    9.0694896968E-05    6.7813761306E-07
     38966.5186220620      -21.2737659000       -1.8113126640    9.0541882213E-05    8.9843865027E-05    6.9801718670E-07
     38966.6186220620      -21.1737659000       -1.8040528774    8.9709761198E-05    8.8991743917E-05    7.1801728119E-07
     38966.7186220620      -21.0737659000       -1.7967637579    8.8876936135E-05    8.8138814627E-05    7.3812150808E-07
     38966.8186220620      -20.9737659000       -1.7894449472    8.8044333466E-05    8.7286027097E-05    7.5830636909E-07
     38966.9186220620      -20.8737659000       -1.7820960198    8.7212635845E-05    8.6434083155E-05    7.7855269065E-07
     38967.0186220620      -20.7737659000       -1.7747167214    8.6381534984E-05    8.5582693627E-05    7.9884135738E-07
     38967.1186220620      -20.6737659000       -1.7673066114    8.5552245094E-05    8.4733087987E-05    8.1915710701E-07
     38967.2186220620      -20.5737659000       -1.7598653006    8.4724381065E-05    8.3884901970E-05    8.3947909522E-07
     38967.3186220620      -20.4737659000       -1.7523924522    8.3899495974E-05    8.3039709994E-05    8.5978598045E-07
     38967.4186220620      -20.3737659000       -1.7448874780    8.3077780157E-05    8.2197718156E-05    8.8006200173E-07
     38967.5186220620      -20.2737659000       -1.7373500231    8.2258672846E-05    8.1358382562E-05    9.0029028394E-07
     38967.6186220620      -20.1737659000       -1.7297798473    8.1443343493E-05    8.0522890565E-05    9.2045292887E-07
     38967.7186220620      -20.0737659000       -1.7221764574    8.0631908937E-05    7.9691376926E-05    9.4053201055E-07
     38967.8186220620      -19.9737659000       -1.7145392874    7.9824670745E-05    7.8864155097E-05    9.6051564716E-07
     38967.9186220620      -19.8737659000       -1.7068679461    7.9022218511E-05    7.8041835067E-05    9.8038344345E-07
     38968.0186220620      -19.7737659000       -1.6991619081    7.8224924833E-05    7.7224801029E-05    1.0001238044E-06
     38968.1186220620      -19.6737659000       -1.6914208250    7.7432950664E-05    7.6413234615E-05    1.0197160491E-06
     38968.2186220620      -19.5737659000       -1.6836440871    7.6646044738E-05    7.5606890805E-05    1.0391539325E-06
     38968.3186220620      -19.4737659000       -1.6758313884    7.5865480015E-05    7.4807057572E-05    1.0584224422E-06
     38968.4186220620      -19.3737659000       -1.6679819684    7.5090271762E-05    7.4012766793E-05    1.0775049693E-06
     38968.5186220620      -19.2737659000       -1.6600954986    7.4321686458E-05    7.3225291214E-05    1.0963952445E-06
     38968.6186220620      -19.1737659000       -1.6521713195    7.3559620859E-05    7.2444543897E-05    1.1150769618E-06
     38968.7186220620      -19.0737659000       -1.6442090801    7.2803570527E-05    7.1670030213E-05    1.1335403139E-06
     38968.8186220620      -18.9737659000       -1.6362080298    7.2054568371E-05    7.0902784217E-05    1.1517841536E-06
     38968.9186220620      -18.8737659000       -1.6281675962    7.1313006737E-05    7.0143220015E-05    1.1697867216E-06
     38969.0186220620      -18.7737659000       -1.6200872587    7.0578054732E-05    6.9390505299E-05    1.1875494335E-06
     38969.1186220620      -18.6737659000       -1.6119665493    6.9850194300E-05    6.8645136059E-05    1.2050582410E-06
     38969.2186220620      -18.5737659000       -1.6038045893    6.9129727944E-05    6.7907424146E-05    1.2223037977E-06
     38969.3186220620      -18.4737659000       -1.5956009458    6.8416917895E-05    6.7177626317E-05    1.2392915778E-06
     38969.4186220620      -18.3737659000       -1.5873549054    6.7712236017E-05    6.6456232382E-05    1.2560036341E-06
     38969.5186220620      -18.2737659000       -1.5790658039    6.7014302161E-05    6.5741856364E-05    1.2724457966E-06
     38969.6186220620      -18.1737659000       -1.5707329596    6.6324173717E-05    6.5035573562E-05    1.2886001552E-06
     38969.7186220620      -18.0737659000       -1.5623556045    6.5642311075E-05    6.4337838240E-05    1.3044728350E-06
     38969.8186220620      -17.9737659000       -1.5539332242    6.4967910015E-05    6.3647847169E-05    1.3200628461E-06
     38969.9186220620      -17.8737659000       -1.5454648759    6.4301580107E-05    6.2966221454E-05    1.3353586527E-06
     38970.0186220620      -17.7737659000       -1.5369497306    6.3642930349E-05    6.2292567302E-05    1.3503630476E-06
     38970.1186220620      -17.6737659000       -1.5283873543    6.2992659120E-05    6.1627584684E-05    1.3650744358E-06
     38970.2186220620      -17.5737659000       -1.5197766685    6.2350220740E-05    6.0970731233E-05    1.3794895069E-06
     38970.3186220620      -17.4737659000       -1.5111168475    6.1715237905E-05    6.0321631114E-05    1.3936067909E-06
     38970.4186220620      -17.3737659000       -1.5024071833    6.1088588950E-05    5.9681156314E-05    1.4074326358E-06
     38970.5186220620      -17.2737659000       -1.4936466613    6.0469972321E-05    5.9049014048E-05    1.4209582734E-06
     38970.6186220620      -17.1737659000       -1.4848345966    5.9858869314E-05    5.8424678883E-05    1.4341904314E-06
     38970.7186220620      -17.0737659000       -1.4759697774    5.9255652756E-05    5.7808531430E-05    1.4471213259E-06
     38970.8186220620      -16.9737659000       -1.4670513925    5.8660964145E-05    5.7201206539E-05    1.4597576061E-06
     38970.9186220620      -16.8737659000       -1.4580786051    5.8073730458E-05    5.6601629865E-05    1.4721005933E-06
     38971.0186220620      -16.7737659000       -1.4490501841    5.7493955853E-05    5.6009799288E-05    1.4841565650E-06
     38971.1186220620      -16.6737659000       -1.4399650831    5.6922700674E-05    5.5426788777E-05    1.4959118980E-06
     38971.2186220620      -16.5737659000       -1.4308223713    5.6358387873E-05    5.4851006438E-05    1.5073814354E-06
     38971.3186220620      -16.4737659000       -1.4216208621    5.5801802846E-05    5.4283251303E-05    1.5185515434E-06
     38971.4186220620      -16.3737659000       -1.4123593311    5.5253257242E-05    5.3723811483E-05    1.5294457587E-06
     38971.5186220620      -16.2737659000       -1.4030367413    5.4712367679E-05    5.3172318971E-05    1.5400487075E-06
     38971.6186220620      -16.1737659000       -1.3936517912    5.4178516611E-05    5.2628147132E-05    1.5503694790E-06
     38971.7186220620      -16.0737659000       -1.3842032890    5.3652389177E-05    5.2091988650E-05    1.5604005262E-06
     38971.8186220620      -15.9737659000       -1.3746896148    5.3133316437E-05    5.1563164738E-05    1.5701516994E-06
     38971.9186220620      -15.8737659000       -1.3651097958    5.2621496589E-05    5.1041874400E-05    1.5796221890E-06
     38972.0186220620      -15.7737659000       -1.3554622724    5.2116654373E-05    5.0527840818E-05    1.5888135552E-06
     38972.1186220620      -15.6737659000       -1.3457455886    5.1619233398E-05    5.0021508381E-05    1.5977250167E-06
     38972.2186220620      -15.5737659000       -1.3359582354    5.1128328965E-05    4.9521977794E-05    1.6063511709E-06
