# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 0.909 Rnm= 1.110 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       653.4322557248      -36.2818964000       -2.6768236467    2.1544527574E-05    2.1443317441E-05    1.0121013257E-07
       653.5322557248      -36.1818964000       -2.6719164709    2.1728645010E-05    2.1624112138E-05    1.0453287254E-07
       653.6322557248      -36.0818964000       -2.6670003458    2.1886981748E-05    2.1778921858E-05    1.0805989057E-07
       653.7322557248      -35.9818964000       -2.6620749822    2.2067157912E-05    2.1955356254E-05    1.1180165832E-07
       653.8322557248      -35.8818964000       -2.6571408892    2.2269015793E-05    2.2153262879E-05    1.1575291372E-07
       653.9322557248      -35.7818964000       -2.6521972158    2.2458908066E-05    2.2338849148E-05    1.2005891816E-07
       654.0322557248      -35.6818964000       -2.6472443905    2.2635863045E-05    2.2511105993E-05    1.2475705184E-07
       654.1322557248      -35.5818964000       -2.6422825231    2.2833423554E-05    2.2703668263E-05    1.2975529132E-07
       654.2322557248      -35.4818964000       -2.6373109976    2.3038629368E-05    2.2903524629E-05    1.3510473874E-07
       654.3322557248      -35.3818964000       -2.6323304061    2.3249890973E-05    2.3108893916E-05    1.4099705650E-07
       654.4322557248      -35.2818964000       -2.6273402110    2.3463173057E-05    2.3315724092E-05    1.4744896429E-07
       654.5322557248      -35.1818964000       -2.6223404386    2.3663342783E-05    2.3508840789E-05    1.5450199399E-07
       654.6322557248      -35.0818964000       -2.6173310341    2.3869660655E-05    2.3707239241E-05    1.6242141401E-07
       654.7322557248      -34.9818964000       -2.6123121864    2.4098898317E-05    2.3927549211E-05    1.7134910604E-07
       654.8322557248      -34.8818964000       -2.6072836779    2.4333192509E-05    2.4151885481E-05    1.8130702827E-07
       654.9322557248      -34.7818964000       -2.6022454524    2.4542165245E-05    2.4349604605E-05    1.9256063986E-07
       655.0322557248      -34.6818964000       -2.5971975353    2.4786923842E-05    2.4581411130E-05    2.0551271187E-07
       655.1322557248      -34.5818964000       -2.5921397059    2.5026825819E-05    2.4806131140E-05    2.2069467923E-07
       655.2322557248      -34.4818964000       -2.5870719882    2.5275002543E-05    2.5036324675E-05    2.3867786813E-07
       655.3322557248      -34.3818964000       -2.5819943241    2.5544902452E-05    2.5284852320E-05    2.6005013135E-07
       655.4322557248      -34.2818964000       -2.5769064895    2.5794013528E-05    2.5507844454E-05    2.8616907410E-07
       655.5322557248      -34.1818964000       -2.5718088379    2.6068842074E-05    2.5749955323E-05    3.1888675056E-07
       655.6322557248      -34.0818964000       -2.5667009792    2.6360942926E-05    2.6000423751E-05    3.6051917492E-07
       655.7322557248      -33.9818964000       -2.5615830183    2.6672499070E-05    2.6257080404E-05    4.1541866586E-07
       655.8322557248      -33.8818964000       -2.5564546449    2.7007755733E-05    2.6517043403E-05    4.9071233039E-07
       655.9322557248      -33.7818964000       -2.5513159630    2.7365131553E-05    2.6766549726E-05    5.9858182702E-07
       656.0322557248      -33.6818964000       -2.5461671610    2.7798323667E-05    2.7034492492E-05    7.6383117502E-07
       656.1322557248      -33.5818964000       -2.5410077586    2.8335385859E-05    2.7293564793E-05    1.0418210664E-06
       656.2322557248      -33.4818964000       -2.5358376910    2.9140931773E-05    2.7559303602E-05    1.5816281709E-06
       656.3322557248      -33.3818964000       -2.5306573135    3.0604305282E-05    2.7847505785E-05    2.7567994966E-06
       656.4322557248      -33.2818964000       -2.5254661412    3.2768546928E-05    2.8127266761E-05    4.6412801671E-06
       656.5322557248      -33.1818964000       -2.5202643607    3.7411063730E-05    2.8411056359E-05    9.0000073712E-06
       656.6322557248      -33.0818964000       -2.5150517369    4.4111386693E-05    2.8701439693E-05    1.5409947000E-05
       656.7322557248      -32.9818964000       -2.5098283720    3.9550969813E-05    2.8998523446E-05    1.0552446368E-05
       656.8322557248      -32.8818964000       -2.5045941987    3.4615444883E-05    2.9300437602E-05    5.3150072810E-06
       656.9322557248      -32.7818964000       -2.4993488936    3.3290979832E-05    2.9594825865E-05    3.6961539665E-06
       657.0322557248      -32.6818964000       -2.4940928131    3.3286701520E-05    2.9911588933E-05    3.3751125865E-06
       657.1322557248      -32.5818964000       -2.4888252905    3.5398446248E-05    3.0236052871E-05    5.1623933770E-06
       657.2322557248      -32.4818964000       -2.4835469384    3.8515939408E-05    3.0550573996E-05    7.9653654127E-06
       657.3322557248      -32.3818964000       -2.4782570866    3.7312979699E-05    3.0870573040E-05    6.4424066585E-06
       657.4322557248      -32.2818964000       -2.4729559193    3.4724086229E-05    3.1201504564E-05    3.5225816647E-06
       657.5322557248      -32.1818964000       -2.4676435363    3.3386591089E-05    3.1556441419E-05    1.8301496700E-06
       657.6322557248      -32.0818964000       -2.4623194326    3.3043477668E-05    3.1901813618E-05    1.1416640506E-06
       657.7322557248      -31.9818964000       -2.4569840519    3.3067599368E-05    3.2237531118E-05    8.3006824924E-07
       657.8322557248      -31.8818964000       -2.4516369733    3.3259903287E-05    3.2597217317E-05    6.6268597041E-07
       657.9322557248      -31.7818964000       -2.4462782070    3.3527795358E-05    3.2965543804E-05    5.6225155330E-07
       658.0322557248      -31.6818964000       -2.4409076762    3.3823093358E-05    3.3325535523E-05    4.9755783527E-07
       658.1322557248      -31.5818964000       -2.4355253029    3.4148941849E-05    3.3695086033E-05    4.5385581593E-07
       658.2322557248      -31.4818964000       -2.4301309209    3.4513410438E-05    3.4089895661E-05    4.2351477776E-07
       658.3322557248      -31.3818964000       -2.4247248012    3.4878418847E-05    3.4476203973E-05    4.0221487410E-07
       658.4322557248      -31.2818964000       -2.4193062492    3.5242145527E-05    3.4855038862E-05    3.8710666459E-07
       658.5322557248      -31.1818964000       -2.4138756222    3.5637466245E-05    3.5260949361E-05    3.7651688417E-07
       658.6322557248      -31.0818964000       -2.4084330151    3.6051033350E-05    3.5681516882E-05    3.6951646846E-07
       658.7322557248      -30.9818964000       -2.4029778151    3.6478114754E-05    3.6112784127E-05    3.6533062744E-07
       658.8322557248      -30.8818964000       -2.3975102026    3.6912746555E-05    3.6549587523E-05    3.6315903186E-07
       658.9322557248      -30.7818964000       -2.3920302705    3.7326758425E-05    3.6964085900E-05    3.6267252549E-07
       659.0322557248      -30.6818964000       -2.3865376662    3.7767893175E-05    3.7404180882E-05    3.6371229381E-07
       659.1322557248      -30.5818964000       -2.3810323916    3.8237745937E-05    3.7871700347E-05    3.6604558983E-07
       659.2322557248      -30.4818964000       -2.3755143584    3.8686997807E-05    3.8317444454E-05    3.6955335285E-07
       659.3322557248      -30.3818964000       -2.3699834777    3.9145089648E-05    3.8771217809E-05    3.7387183907E-07
       659.4322557248      -30.2818964000       -2.3644394792    3.9619451692E-05    3.9240641479E-05    3.7881021321E-07
       659.5322557248      -30.1818964000       -2.3588827215    4.0125557611E-05    3.9740798142E-05    3.8475946852E-07
       659.6322557248      -30.0818964000       -2.3533128430    4.0631409969E-05    4.0239852813E-05    3.9155715569E-07
       659.7322557248      -29.9818964000       -2.3477296596    4.1149662017E-05    4.0750863231E-05    3.9879878552E-07
       659.8322557248      -29.8818964000       -2.3421329852    4.1678771013E-05    4.1271990018E-05    4.0678099485E-07
       659.9322557248      -29.7818964000       -2.3365232696    4.2204606203E-05    4.1789231622E-05    4.1537458107E-07
       660.0322557248      -29.6818964000       -2.3308997793    4.2743198735E-05    4.2318774753E-05    4.2442398190E-07
       660.1322557248      -29.5818964000       -2.3252627805    4.3297513858E-05    4.2863447615E-05    4.3406624285E-07
       660.2322557248      -29.4818964000       -2.3196119913    4.3866646682E-05    4.3422207381E-05    4.4443930101E-07
       660.3322557248      -29.3818964000       -2.3139474946    4.4437384597E-05    4.3982013792E-05    4.5537080467E-07
       660.4322557248      -29.2818964000       -2.3082690972    4.5039576745E-05    4.4572825334E-05    4.6675141096E-07
       660.5322557248      -29.1818964000       -2.3025766039    4.5644140129E-05    4.5165478229E-05    4.7866190041E-07
       660.6322557248      -29.0818964000       -2.2968702805    4.6264110285E-05    4.5772911512E-05    4.9119877360E-07
       660.7322557248      -28.9818964000       -2.2911494664    4.6899554387E-05    4.6395030199E-05    5.0452418870E-07
       660.8322557248      -28.8818964000       -2.2854144252    4.7535367330E-05    4.7016933278E-05    5.1843405159E-07
       660.9322557248      -28.7818964000       -2.2796650495    4.8185174815E-05    4.7652438780E-05    5.3273603576E-07
       661.0322557248      -28.6818964000       -2.2739009498    4.8840108486E-05    4.8292555650E-05    5.4755283620E-07
       661.1322557248      -28.5818964000       -2.2681222954    4.9532697503E-05    4.8969491380E-05    5.6320612203E-07
       661.2322557248      -28.4818964000       -2.2623289748    5.0245560980E-05    4.9665799503E-05    5.7976147691E-07
       661.3322557248      -28.3818964000       -2.2565204976    5.0955192337E-05    5.0358356088E-05    5.9683624848E-07
       661.4322557248      -28.2818964000       -2.2506972195    5.1625676198E-05    5.1011062468E-05    6.1461372955E-07
       661.5322557248      -28.1818964000       -2.2448588355    5.2487094744E-05    5.1853902247E-05    6.3319249729E-07
       661.6322557248      -28.0818964000       -2.2390053225    5.3376553214E-05    5.2724029274E-05    6.5252393960E-07
       661.7322557248      -27.9818964000       -2.2331362757    5.3930183508E-05    5.3257579448E-05    6.7260406015E-07
       661.8322557248      -27.8818964000       -2.2272519546    5.4802513246E-05    5.4109101824E-05    6.9341142203E-07
       661.9322557248      -27.7818964000       -2.2213517586    5.5701606564E-05    5.4986351584E-05    7.1525497939E-07
       662.0322557248      -27.6818964000       -2.2154361373    5.6329297644E-05    5.5591234931E-05    7.3806271296E-07
       662.1322557248      -27.5818964000       -2.2095044852    5.7299352165E-05    5.6537741210E-05    7.6161095526E-07
       662.2322557248      -27.4818964000       -2.2035570592    5.8320040456E-05    5.7533897224E-05    7.8614323259E-07
       662.3322557248      -27.3818964000       -2.1975933439    5.9190954372E-05    5.8378936918E-05    8.1201745417E-07
       662.4322557248      -27.2818964000       -2.1916134975    6.0056174212E-05    5.9217222695E-05    8.3895151615E-07
       662.5322557248      -27.1818964000       -2.1856171930    6.0945231520E-05    6.0078452338E-05    8.6677918166E-07
       662.6322557248      -27.0818964000       -2.1796046850    6.1869071588E-05    6.0973214884E-05    8.9585670418E-07
       662.7322557248      -26.9818964000       -2.1735752517    6.2835005193E-05    6.1908726898E-05    9.2627829527E-07
       662.8322557248      -26.8818964000       -2.1675291445    6.3850826827E-05    6.2892844383E-05    9.5798244362E-07
       662.9322557248      -26.7818964000       -2.1614661250    6.4936901491E-05    6.3945856634E-05    9.9104485666E-07
       663.0322557248      -26.6818964000       -2.1553860506    6.6210970028E-05    6.5185418895E-05    1.0255511331E-06
       663.1322557248      -26.5818964000       -2.1492887764    6.7329085263E-05    6.6267410778E-05    1.0616744856E-06
       663.2322557248      -26.4818964000       -2.1431739571    6.8272409329E-05    6.7172947773E-05    1.0994615561E-06
       663.3322557248      -26.3818964000       -2.1370418405    6.9258398558E-05    6.8119698284E-05    1.1387002739E-06
       663.4322557248      -26.2818964000       -2.1308920774    7.0499419051E-05    6.9319447119E-05    1.1799719322E-06
       663.5322557248      -26.1818964000       -2.1247246148    7.1949825511E-05    7.0726811102E-05    1.2230144096E-06
       663.6322557248      -26.0818964000       -2.1185389966    7.3116671769E-05    7.1848621635E-05    1.2680501338E-06
       663.7322557248      -25.9818964000       -2.1123354666    7.4306655891E-05    7.2991780173E-05    1.3148757177E-06
       663.8322557248      -25.8818964000       -2.1061134621    7.5719409392E-05    7.4355274243E-05    1.3641351491E-06
       663.9322557248      -25.7818964000       -2.0998731230    7.7182931015E-05    7.5766809805E-05    1.4161212094E-06
       664.0322557248      -25.6818964000       -2.0936141837    7.8513541047E-05    7.7043354002E-05    1.4701870458E-06
       664.1322557248      -25.5818964000       -2.0873364768    7.9866696170E-05    7.8340226151E-05    1.5264700182E-06
       664.2322557248      -25.4818964000       -2.0810399349    8.1278820384E-05    7.9692884395E-05    1.5859359882E-06
       664.3322557248      -25.3818964000       -2.0747241812    8.2777180893E-05    8.1128968826E-05    1.6482120672E-06
       664.4322557248      -25.2818964000       -2.0683890398    8.4475473042E-05    8.2762014420E-05    1.7134586215E-06
       664.5322557248      -25.1818964000       -2.0620345383    8.5935705413E-05    8.4153524494E-05    1.7821809192E-06
       664.6322557248      -25.0818964000       -2.0556603938    8.7618015772E-05    8.5763787418E-05    1.8542283537E-06
       664.7322557248      -24.9818964000       -2.0492663191    8.9517503201E-05    8.7587706333E-05    1.9297968684E-06
       664.8322557248      -24.8818964000       -2.0428523353    9.1155395310E-05    8.9146264299E-05    2.0091310110E-06
       664.9322557248      -24.7818964000       -2.0364182544    9.2845955875E-05    9.0752684961E-05    2.0932709139E-06
       665.0322557248      -24.6818964000       -2.0299635708    9.4787583677E-05    9.2606417657E-05    2.1811660204E-06
       665.1322557248      -24.5818964000       -2.0234882976    9.6818772248E-05    9.4545065357E-05    2.2737068907E-06
       665.2322557248      -24.4818964000       -2.0169923421    9.8749535456E-05    9.6377778819E-05    2.3717566379E-06
       665.3322557248      -24.3818964000       -2.0104753979    1.0073505557E-04    9.8260393543E-05    2.4746620317E-06
       665.4322557248      -24.2818964000       -2.0039373664    1.0280199581E-04    1.0021853642E-04    2.5834593910E-06
       665.5322557248      -24.1818964000       -1.9973778275    1.0494315939E-04    1.0224518620E-04    2.6979731875E-06
       665.6322557248      -24.0818964000       -1.9907966756    1.0704671727E-04    1.0422796306E-04    2.8187542122E-06
       665.7322557248      -23.9818964000       -1.9841936954    1.0944445658E-04    1.0649827558E-04    2.9461810016E-06
       665.8322557248      -23.8818964000       -1.9775686684    1.1210447217E-04    1.0902298983E-04    3.0814823414E-06
       665.9322557248      -23.7818964000       -1.9709213723    1.1451692163E-04    1.1129227842E-04    3.2246432178E-06
       666.0322557248      -23.6818964000       -1.9642514726    1.1686752357E-04    1.1349124289E-04    3.3762806817E-06
       666.1322557248      -23.5818964000       -1.9575590644    1.1963987035E-04    1.1610388046E-04    3.5359898919E-06
       666.2322557248      -23.4818964000       -1.9508434797    1.2240419394E-04    1.1869820669E-04    3.7059872538E-06
       666.3322557248      -23.3818964000       -1.9441048068    1.2516127348E-04    1.2127391952E-04    3.8873539514E-06
       666.4322557248      -23.2818964000       -1.9373425850    1.2834819818E-04    1.2426925082E-04    4.0789473586E-06
       666.5322557248      -23.1818964000       -1.9305568976    1.3136435900E-04    1.2708289874E-04    4.2814602627E-06
       666.6322557248      -23.0818964000       -1.9237471643    1.3448379395E-04    1.2998588051E-04    4.4979134398E-06
       666.7322557248      -22.9818964000       -1.9169132400    1.3775125239E-04    1.3302232510E-04    4.7289272909E-06
       666.8322557248      -22.8818964000       -1.9100548649    1.4105871294E-04    1.3608559592E-04    4.9731170197E-06
       666.9322557248      -22.7818964000       -1.9031716630    1.4484014467E-04    1.3960593294E-04    5.2342117260E-06
       667.0322557248      -22.6818964000       -1.8962635883    1.4848955254E-04    1.4297688411E-04    5.5126684309E-06
       667.1322557248      -22.5818964000       -1.8893303116    1.5216923120E-04    1.4635909823E-04    5.8101329765E-06
       667.2322557248      -22.4818964000       -1.8823713850    1.5636141592E-04    1.5023435353E-04    6.1270623929E-06
       667.3322557248      -22.3818964000       -1.8753866931    1.6060816574E-04    1.5413869808E-04    6.4694676595E-06
       667.4322557248      -22.2818964000       -1.8683758899    1.6474043906E-04    1.5790805824E-04    6.8323808213E-06
       667.5322557248      -22.1818964000       -1.8613385661    1.6928116443E-04    1.6205742550E-04    7.2237389235E-06
       667.6322557248      -22.0818964000       -1.8542747067    1.7423594026E-04    1.6659338826E-04    7.6425519983E-06
       667.7322557248      -21.9818964000       -1.8471837768    1.7912069875E-04    1.7103062864E-04    8.0900701092E-06
       667.8322557248      -21.8818964000       -1.8400654635    1.8409451305E-04    1.7552020999E-04    8.5743030662E-06
       667.9322557248      -21.7818964000       -1.8329196219    1.8951497219E-04    1.8041901996E-04    9.0959522322E-06
       668.0322557248      -21.6818964000       -1.8257456956    1.9512399005E-04    1.8546537309E-04    9.6586169641E-06
       668.1322557248      -21.5818964000       -1.8185434692    2.0105129784E-04    1.9078804986E-04    1.0263247977E-05
       668.2322557248      -21.4818964000       -1.8113126640    2.0718777495E-04    1.9627280317E-04    1.0914971780E-05
       668.3322557248      -21.3818964000       -1.8040528774    2.1370758646E-04    2.0208194880E-04    1.1625637660E-05
       668.4322557248      -21.2818964000       -1.7967637579    2.2060646077E-04    2.0821303532E-04    1.2393425449E-05
       668.5322557248      -21.1818964000       -1.7894449472    2.2761289078E-04    2.1439030208E-04    1.3222588703E-05
       668.6322557248      -21.0818964000       -1.7820960198    2.3507423412E-04    2.2094544887E-04    1.4128785245E-05
       668.7322557248      -20.9818964000       -1.7747167214    2.4305488194E-04    2.2795039627E-04    1.5104485670E-05
       668.8322557248      -20.8818964000       -1.7673066114    2.5154363167E-04    2.3536434064E-04    1.6179291035E-05
       668.9322557248      -20.7818964000       -1.7598653006    2.6012435037E-04    2.4277311327E-04    1.7351237105E-05
       669.0322557248      -20.6818964000       -1.7523924522    2.6942468250E-04    2.5080105045E-04    1.8623632055E-05
       669.1322557248      -20.5818964000       -1.7448874780    2.7924443743E-04    2.5921528351E-04    2.0029153913E-05
       669.2322557248      -20.4818964000       -1.7373500231    2.8945434705E-04    2.6789601175E-04    2.1558335304E-05
       669.3322557248      -20.3818964000       -1.7297798473    3.0058693139E-04    2.7734009977E-04    2.3246831619E-05
       669.4322557248      -20.2818964000       -1.7221764574    3.1225261768E-04    2.8714438186E-04    2.5108235824E-05
       669.5322557248      -20.1818964000       -1.7145392874    3.2464839077E-04    2.9749133368E-04    2.7157057088E-05
       669.6322557248      -20.0818964000       -1.7068679461    3.3800508331E-04    3.0855758354E-04    2.9447499765E-05
       669.7322557248      -19.9818964000       -1.6991619081    3.5189720957E-04    3.1994474271E-04    3.1952466853E-05
       669.8322557248      -19.8818964000       -1.6914208250    3.6679794227E-04    3.3203206075E-04    3.4765881519E-05
       669.9322557248      -19.7818964000       -1.6836440871    3.8293285963E-04    3.4505367627E-04    3.7879183357E-05
       670.0322557248      -19.6818964000       -1.6758313884    3.9999558167E-04    3.5864210196E-04    4.1353479709E-05
       670.1322557248      -19.5818964000       -1.6679819684    4.1844312903E-04    3.7317424115E-04    4.5268887876E-05
       670.2322557248      -19.4818964000       -1.6600954986    4.3842082386E-04    3.8876705018E-04    4.9653773681E-05
       670.3322557248      -19.3818964000       -1.6521713195    4.5994983730E-04    4.0531881395E-04    5.4631023349E-05
       670.4322557248      -19.2818964000       -1.6442090801    4.8294352546E-04    4.2275158497E-04    6.0191940487E-05
       670.5322557248      -19.1818964000       -1.6362080298    5.0777022313E-04    4.4123699198E-04    6.6533231151E-05
       670.6322557248      -19.0818964000       -1.6281675962    5.3503062945E-04    4.6127174768E-04    7.3758881771E-05
       670.7322557248      -18.9818964000       -1.6200872587    5.6493106176E-04    4.8284377646E-04    8.2087285307E-05
       670.8322557248      -18.8818964000       -1.6119665493    5.9734975456E-04    5.0576366150E-04    9.1586093058E-05
       670.9322557248      -18.7818964000       -1.6038045893    6.3272604701E-04    5.3023133087E-04    1.0249471614E-04
       671.0322557248      -18.6818964000       -1.5956009458    6.7191743190E-04    5.5665906906E-04    1.1525836285E-04
       671.1322557248      -18.5818964000       -1.5873549054    7.1535757031E-04    5.8532392338E-04    1.3003364692E-04
       671.2322557248      -18.4818964000       -1.5790658039    7.6360046089E-04    6.1618592918E-04    1.4741453171E-04
       671.3322557248      -18.3818964000       -1.5707329596    8.1746213089E-04    6.4954395135E-04    1.6791817955E-04
       671.4322557248      -18.2818964000       -1.5623556045    8.7797426281E-04    6.8577534691E-04    1.9219891590E-04
       671.5322557248      -18.1818964000       -1.5539332242    9.4671114130E-04    7.2513415724E-04    2.2157698406E-04
       671.6322557248      -18.0818964000       -1.5454648759    1.0252238000E-03    7.6783083941E-04    2.5739296057E-04
       671.7322557248      -17.9818964000       -1.5369497306    1.1145981225E-03    8.1475895749E-04    2.9983916496E-04
       671.8322557248      -17.8818964000       -1.5283873543    1.2172882619E-03    8.6622798842E-04    3.5106027344E-04
       671.9322557248      -17.7818964000       -1.5197766685    1.3384748522E-03    9.2239453320E-04    4.1608031904E-04
       672.0322557248      -17.6818964000       -1.5111168475    1.4820455280E-03    9.8447750278E-04    4.9756802526E-04
       672.1322557248      -17.5818964000       -1.5024071833    1.6555198158E-03    1.0533977932E-03    6.0212202258E-04
       672.2322557248      -17.4818964000       -1.4936466613    1.8698796264E-03    1.1297933366E-03    7.4008628982E-04
       672.3322557248      -17.3818964000       -1.4848345966    2.1330600251E-03    1.2146398148E-03    9.1842021032E-04
       672.4322557248      -17.2818964000       -1.4759697774    2.4691576393E-03    1.3097354080E-03    1.1594222313E-03
       672.5322557248      -17.1818964000       -1.4670513925    2.9135095805E-03    1.4164911787E-03    1.4970184019E-03
       672.6322557248      -17.0818964000       -1.4580786051    3.5252583853E-03    1.5370807141E-03    1.9881776712E-03
       672.7322557248      -16.9818964000       -1.4490501841    4.4041143884E-03    1.6743288616E-03    2.7297855268E-03
       672.8322557248      -16.8818964000       -1.4399650831    5.7541093101E-03    1.8305852541E-03    3.9235240560E-03
       672.9322557248      -16.7818964000       -1.4308223713    8.0247942142E-03    2.0100760215E-03    6.0147181927E-03
       673.0322557248      -16.6818964000       -1.4216208621    1.2363083635E-02    2.2179344064E-03    1.0145149228E-02
       673.1322557248      -16.5818964000       -1.4123593311    2.2429459042E-02    2.4601930647E-03    1.9969265977E-02
       673.2322557248      -16.4818964000       -1.4030367413    4.9966630107E-02    2.7449099871E-03    4.7221720120E-02
       673.3322557248      -16.3818964000       -1.3936517912    8.7397013063E-02    3.0824257079E-03    8.4314587355E-02
       673.4322557248      -16.2818964000       -1.3842032890    7.2702481379E-02    3.4871905496E-03    6.9215290829E-02
