  -0.1252486142E+001   0.2939976303E-004  -0.4491129914E-005
  -0.1248811211E+001   0.2943764418E-004  -0.4511941732E-005
  -0.1245136280E+001   0.2950942243E-004  -0.4533437595E-005
  -0.1241461350E+001   0.2956867143E-004  -0.4569380405E-005
  -0.1237786419E+001   0.2961795364E-004  -0.4590876928E-005
  -0.1234111488E+001   0.2970852402E-004  -0.4626232599E-005
  -0.1230436557E+001   0.2974408907E-004  -0.4658911664E-005
  -0.1226761626E+001   0.2982434472E-004  -0.4674115769E-005
  -0.1223086695E+001   0.2990150772E-004  -0.4702749354E-005
  -0.1219411764E+001   0.2997832024E-004  -0.4731343817E-005
  -0.1215736833E+001   0.3005731548E-004  -0.4758332534E-005
  -0.1212061902E+001   0.3014054566E-004  -0.4783608673E-005
  -0.1208386971E+001   0.3023055497E-004  -0.4809042094E-005
  -0.1204712040E+001   0.3032982295E-004  -0.4847987546E-005
  -0.1201037110E+001   0.3039133991E-004  -0.4868546957E-005
  -0.1197362179E+001   0.3051575904E-004  -0.4887391303E-005
  -0.1193687248E+001   0.3060714388E-004  -0.4922164086E-005
  -0.1190012317E+001   0.3071823662E-004  -0.4956445809E-005
  -0.1186337386E+001   0.3080214027E-004  -0.4985780318E-005
  -0.1182662455E+001   0.3090956338E-004  -0.4997094569E-005
  -0.1178987524E+001   0.3104331321E-004  -0.5023958355E-005
  -0.1175312593E+001   0.3115841693E-004  -0.5066461522E-005
  -0.1171637662E+001   0.3125789858E-004  -0.5091979021E-005
  -0.1167962731E+001   0.3139340594E-004  -0.5114840496E-005
  -0.1164287801E+001   0.3151937203E-004  -0.5152020798E-005
  -0.1160612870E+001   0.3163937144E-004  -0.5186624681E-005
  -0.1156937939E+001   0.3175542539E-004  -0.5203950108E-005
  -0.1153263008E+001   0.3192021570E-004  -0.5235760221E-005
  -0.1149588077E+001   0.3203989916E-004  -0.5282025414E-005
  -0.1145913146E+001   0.3216667501E-004  -0.5309194908E-005
  -0.1142238215E+001   0.3230196882E-004  -0.5329687019E-005
  -0.1138563284E+001   0.3244844158E-004  -0.5346460276E-005
  -0.1134888353E+001   0.3261049451E-004  -0.5365676473E-005
  -0.1131213422E+001   0.3279335660E-004  -0.5416174968E-005
  -0.1127538492E+001   0.3290327174E-004  -0.5448056888E-005
  -0.1123863561E+001   0.3309157392E-004  -0.5462489456E-005
  -0.1120188630E+001   0.3326390024E-004  -0.5506675263E-005
  -0.1116513699E+001   0.3342613901E-004  -0.5551807838E-005
  -0.1112838768E+001   0.3358223447E-004  -0.5590265775E-005
  -0.1109163837E+001   0.3373460024E-004  -0.5607964484E-005
  -0.1105488906E+001   0.3393604518E-004  -0.5635740153E-005
  -0.1101813975E+001   0.3409219812E-004  -0.5662531519E-005
  -0.1098139044E+001   0.3430710460E-004  -0.5688180732E-005
  -0.1094464113E+001   0.3448822674E-004  -0.5728685774E-005
  -0.1090789183E+001   0.3469062496E-004  -0.5767859510E-005
  -0.1087114252E+001   0.3486996084E-004  -0.5802873303E-005
  -0.1083439321E+001   0.3508061430E-004  -0.5834769538E-005
  -0.1079764390E+001   0.3527872397E-004  -0.5876588022E-005
  -0.1076089459E+001   0.3546905317E-004  -0.5900366535E-005
  -0.1072414528E+001   0.3570588411E-004  -0.5934269983E-005
  -0.1068739597E+001   0.3589666726E-004  -0.5965358826E-005
  -0.1065064666E+001   0.3614684839E-004  -0.5994725875E-005
  -0.1061389735E+001   0.3636447838E-004  -0.6038269920E-005
  -0.1057714804E+001   0.3660655172E-004  -0.6081174027E-005
  -0.1054039874E+001   0.3683087094E-004  -0.6133426990E-005
  -0.1050364943E+001   0.3704285691E-004  -0.6163819012E-005
  -0.1046690012E+001   0.3729772019E-004  -0.6188797620E-005
  -0.1043015081E+001   0.3755375962E-004  -0.6233482679E-005
  -0.1039340150E+001   0.3781783637E-004  -0.6333972157E-005
  -0.1035665219E+001   0.3784346698E-004  -0.6259283468E-005
  -0.1031990288E+001   0.3837697394E-004  -0.6174258575E-005
  -0.1028315357E+001   0.3879622415E-004  -0.6443759058E-005
  -0.1024640426E+001   0.3861940955E-004  -0.6412236804E-005
  -0.1020965495E+001   0.3933252770E-004  -0.6372934056E-005
  -0.1017290565E+001   0.3946562213E-004  -0.6623943758E-005
  -0.1013615634E+001   0.3951715028E-004  -0.6554270334E-005
  -0.1009940703E+001   0.3997758164E-004  -0.6452891395E-005
  -0.1006265772E+001   0.4036644197E-004  -0.6524564857E-005
  -0.1002590841E+001   0.4070695137E-004  -0.6622930906E-005
  -0.9989159101E+000   0.4101667148E-004  -0.6721285265E-005
  -0.9952409792E+000   0.4130629313E-004  -0.6808039613E-005
  -0.9915660483E+000   0.4158276790E-004  -0.6876974415E-005
  -0.9878911174E+000   0.4185003805E-004  -0.6920232496E-005
  -0.9842161865E+000   0.4210864988E-004  -0.6920517757E-005
  -0.9805412556E+000   0.4236019057E-004  -0.6759175508E-005
  -0.9768663247E+000   0.4311899547E-004  -0.6782321038E-005
  -0.9731913938E+000   0.4343203831E-004  -0.7008837440E-005
  -0.9695164629E+000   0.4381963181E-004  -0.7222052954E-005
  -0.9658415320E+000   0.4378581356E-004  -0.7211179331E-005
  -0.9621666011E+000   0.4431279781E-004  -0.7022596233E-005
  -0.9584916702E+000   0.4492235460E-004  -0.7150468656E-005
  -0.9548167393E+000   0.4514675196E-004  -0.7289889507E-005
  -0.9511418084E+000   0.4549191949E-004  -0.7241869421E-005
  -0.9474668775E+000   0.4596682083E-004  -0.7180696595E-005
  -0.9437919466E+000   0.4659656730E-004  -0.7289401891E-005
  -0.9401170157E+000   0.4691636383E-004  -0.7415657933E-005
  -0.9364420848E+000   0.4744214382E-004  -0.7524004375E-005
  -0.9327671539E+000   0.4769160770E-004  -0.7588794810E-005
  -0.9290922230E+000   0.4816940091E-004  -0.7498487792E-005
  -0.9254172921E+000   0.4889705404E-004  -0.7691577483E-005
  -0.9217423612E+000   0.4890547009E-004  -0.7710766728E-005
  -0.9180674303E+000   0.4969117903E-004  -0.7562147543E-005
  -0.9143924994E+000   0.5029356833E-004  -0.7726729807E-005
  -0.9107175685E+000   0.5074776478E-004  -0.7894280533E-005
  -0.9070426376E+000   0.5107398779E-004  -0.7860357750E-005
  -0.9033677067E+000   0.5178074691E-004  -0.7806314882E-005
  -0.8996927758E+000   0.5240326721E-004  -0.7908029382E-005
  -0.8960178449E+000   0.5298257896E-004  -0.8019640711E-005
  -0.8923429140E+000   0.5355115953E-004  -0.8115518020E-005
  -0.8886679831E+000   0.5414149600E-004  -0.8202678494E-005
  -0.8849930522E+000   0.5478352898E-004  -0.8403475773E-005
  -0.8813181213E+000   0.5499935734E-004  -0.8386496550E-005
  -0.8776431904E+000   0.5579441735E-004  -0.8184869903E-005
  -0.8739682595E+000   0.5671923966E-004  -0.8308418252E-005
  -0.8702933286E+000   0.5733357227E-004  -0.8591989689E-005
  -0.8666183977E+000   0.5767367019E-004  -0.8531626359E-005
  -0.8629434668E+000   0.5876228847E-004  -0.8579261439E-005
  -0.8592685359E+000   0.5915358469E-004  -0.8735190456E-005
  -0.8555936050E+000   0.5987148937E-004  -0.8571151602E-005
  -0.8519186741E+000   0.6096257813E-004  -0.8678462744E-005
  -0.8482437432E+000   0.6150292278E-004  -0.8796075982E-005
  -0.8445688123E+000   0.6253438755E-004  -0.8899807062E-005
  -0.8408938814E+000   0.6311782069E-004  -0.9076331343E-005
  -0.8372189505E+000   0.6379598286E-004  -0.8915352394E-005
  -0.8335440196E+000   0.6511644508E-004  -0.9033288444E-005
  -0.8298690887E+000   0.6566362308E-004  -0.9269480300E-005
  -0.8261941578E+000   0.6648681624E-004  -0.9142139034E-005
  -0.8225192269E+000   0.6764639387E-004  -0.9135155931E-005
  -0.8188442960E+000   0.6872941120E-004  -0.9412592178E-005
  -0.8151693651E+000   0.6931678817E-004  -0.9469418242E-005
  -0.8114944342E+000   0.7046408850E-004  -0.9299031934E-005
  -0.8078195033E+000   0.7176033071E-004  -0.9416660144E-005
  -0.8041445724E+000   0.7281461323E-004  -0.9661248859E-005
  -0.8004696415E+000   0.7372437842E-004  -0.9695842089E-005
  -0.7967947106E+000   0.7507306123E-004  -0.9792080996E-005
  -0.7931197797E+000   0.7597072160E-004  -0.9831139411E-005
  -0.7894448488E+000   0.7751240432E-004  -0.9947190666E-005
  -0.7857699179E+000   0.7832598797E-004  -0.9977896477E-005
  -0.7820949870E+000   0.8001984181E-004  -0.9945630944E-005
  -0.7784200561E+000   0.8124368486E-004  -0.1015604763E-004
  -0.7747451252E+000   0.8263425396E-004  -0.1027741854E-004
  -0.7710701943E+000   0.8383375862E-004  -0.1026771082E-004
  -0.7673952634E+000   0.8548476715E-004  -0.1017766798E-004
  -0.7637203325E+000   0.8727080818E-004  -0.1045134015E-004
  -0.7600454016E+000   0.8838826962E-004  -0.1048429686E-004
  -0.7563704707E+000   0.9050335025E-004  -0.1054925201E-004
  -0.7526955398E+000   0.9184213654E-004  -0.1076596183E-004
  -0.7490206089E+000   0.9360299067E-004  -0.1069734065E-004
  -0.7453456780E+000   0.9551099769E-004  -0.1075647244E-004
  -0.7416707471E+000   0.9732243823E-004  -0.1081067810E-004
  -0.7379958162E+000   0.9930093290E-004  -0.1072314852E-004
  -0.7343208853E+000   0.1017440612E-003  -0.1093208508E-004
  -0.7306459544E+000   0.1034883670E-003  -0.1110801346E-004
  -0.7269710235E+000   0.1058500903E-003  -0.1106656196E-004
  -0.7232960926E+000   0.1081945277E-003  -0.1123494505E-004
  -0.7196211617E+000   0.1104129542E-003  -0.1129597622E-004
  -0.7159462308E+000   0.1129121584E-003  -0.1121234187E-004
  -0.7122712999E+000   0.1156485824E-003  -0.1115541805E-004
  -0.7085963690E+000   0.1186403694E-003  -0.1129273547E-004
  -0.7049214381E+000   0.1214544495E-003  -0.1155219968E-004
  -0.7012465072E+000   0.1241753668E-003  -0.1154658090E-004
  -0.6975715763E+000   0.1274279766E-003  -0.1139741700E-004
  -0.6938966454E+000   0.1309331672E-003  -0.1143346452E-004
  -0.6902217145E+000   0.1344864995E-003  -0.1162400646E-004
  -0.6865467836E+000   0.1379548896E-003  -0.1169603964E-004
  -0.6828718527E+000   0.1417734620E-003  -0.1159149107E-004
  -0.6791969218E+000   0.1459760050E-003  -0.1156925652E-004
  -0.6755219909E+000   0.1502305792E-003  -0.1156928603E-004
  -0.6718470600E+000   0.1548293796E-003  -0.1150280772E-004
  -0.6681721291E+000   0.1597151309E-003  -0.1144415935E-004
  -0.6644971982E+000   0.1650070044E-003  -0.1155104557E-004
  -0.6608222673E+000   0.1700115349E-003  -0.1138764984E-004
  -0.6571473364E+000   0.1762343219E-003  -0.1112206680E-004
  -0.6534724055E+000   0.1824961380E-003  -0.1121462773E-004
  -0.6497974746E+000   0.1888985144E-003  -0.1111302182E-004
  -0.6461225437E+000   0.1959068601E-003  -0.1067236972E-004
  -0.6424476128E+000   0.2038982147E-003  -0.1032939527E-004
  -0.6387726819E+000   0.2122787569E-003  -0.1019277833E-004
  -0.6350977510E+000   0.2210642152E-003  -0.9857187052E-005
  -0.6314228201E+000   0.2309804965E-003  -0.9503247339E-005
  -0.6277478892E+000   0.2411952022E-003  -0.8947008308E-005
  -0.6240729583E+000   0.2528508988E-003  -0.8049831271E-005
  -0.6203980274E+000   0.2659461708E-003  -0.7346752273E-005
  -0.6167230965E+000   0.2797096827E-003  -0.6491261542E-005
  -0.6130481656E+000   0.2953518955E-003  -0.5224359948E-005
  -0.6093732347E+000   0.3127196108E-003  -0.3680592680E-005
  -0.6056983038E+000   0.3325009473E-003  -0.1858997669E-005
  -0.6020233729E+000   0.3548084895E-003   0.2365866504E-006
  -0.5983484420E+000   0.3800158263E-003   0.2932465293E-005
  -0.5946735111E+000   0.4091303412E-003   0.6677869609E-005
  -0.5909985802E+000   0.4436929626E-003   0.1132336549E-004
  -0.5873236493E+000   0.4840020252E-003   0.1751696542E-004
  -0.5836487184E+000   0.5331965272E-003   0.2598551542E-004
  -0.5799737875E+000   0.5934718785E-003   0.3762201371E-004
  -0.5762988566E+000   0.6697186202E-003   0.5446814303E-004
  -0.5726239257E+000   0.7688248687E-003   0.7956160690E-004
  -0.5689489948E+000   0.9008908784E-003   0.1226280693E-003
  -0.5652740639E+000   0.1096054487E-002   0.1974963971E-003
  -0.5615991330E+000   0.1390218299E-002   0.3431884577E-003
  -0.5579242021E+000   0.1886323367E-002   0.6783774165E-003
  -0.5542492712E+000   0.2777506850E-002   0.1643657394E-002
  -0.5505743403E+000   0.3924745976E-002   0.5419452582E-002
  -0.5468994094E+000  -0.7730200249E-002   0.1717139274E-001
  -0.5432244785E+000  -0.2350627354E-001  -0.3157163112E-001
  -0.5395495475E+000   0.3072156422E-001   0.5225219795E-002
  -0.5358746166E+000  -0.1543896560E-002   0.1038923675E-001
  -0.5321996857E+000  -0.2942845154E-002   0.3041804077E-002
  -0.5285247548E+000  -0.2016821019E-002   0.1225033619E-002
  -0.5248498239E+000  -0.1451732544E-002   0.6532095071E-003
  -0.5211748930E+000  -0.1119830133E-002   0.4168389994E-003
  -0.5174999621E+000  -0.9128579132E-003   0.2986116220E-003
  -0.5138250312E+000  -0.7722126033E-003   0.2316878427E-003
  -0.5101501003E+000  -0.6712248809E-003   0.1894857755E-003
  -0.5064751694E+000  -0.5954110881E-003   0.1611474148E-003
  -0.5028002385E+000  -0.5364607140E-003   0.1411339664E-003
  -0.4991253076E+000  -0.4888214611E-003   0.1259319165E-003
  -0.4954503767E+000  -0.4502516930E-003   0.1139940640E-003
  -0.4917754458E+000  -0.4180250810E-003   0.1047239125E-003
  -0.4881005149E+000  -0.3910388323E-003   0.9696604651E-004
  -0.4844255840E+000  -0.3677010493E-003   0.9089111586E-004
  -0.4807506531E+000  -0.3476148778E-003   0.8561217087E-004
  -0.4770757222E+000  -0.3300958094E-003   0.8123719738E-004
  -0.4734007913E+000  -0.3143893497E-003   0.7738840252E-004
  -0.4697258604E+000  -0.3008784709E-003   0.7389332050E-004
  -0.4660509295E+000  -0.2888012277E-003   0.7133534746E-004
  -0.4623759986E+000  -0.2775873857E-003   0.6851609558E-004
  -0.4587010677E+000  -0.2681193370E-003   0.6636279831E-004
  -0.4550261368E+000  -0.2590998619E-003   0.6451554002E-004
  -0.4513512059E+000  -0.2509954207E-003   0.6265687491E-004
  -0.4476762750E+000  -0.2437915216E-003   0.6096280397E-004
  -0.4440013441E+000  -0.2373120606E-003   0.5959755323E-004
  -0.4403264132E+000  -0.2311488086E-003   0.5822890976E-004
  -0.4366514823E+000  -0.2259837421E-003   0.5702873693E-004
  -0.4329765514E+000  -0.2210376600E-003   0.5610724715E-004
  -0.4293016205E+000  -0.2164546356E-003   0.5510053054E-004
  -0.4256266896E+000  -0.2126734364E-003   0.5428913093E-004
  -0.4219517587E+000  -0.2090375644E-003   0.5372472079E-004
  -0.4182768278E+000  -0.2056322495E-003   0.5315672303E-004
  -0.4146018969E+000  -0.2026908974E-003   0.5257993749E-004
  -0.4109269660E+000  -0.2001766494E-003   0.5219024726E-004
  -0.4072520351E+000  -0.1977525565E-003   0.5185951291E-004
  -0.4035771042E+000  -0.1957089223E-003   0.5138225366E-004
  -0.3999021733E+000  -0.1944265184E-003   0.5121131630E-004
  -0.3962272424E+000  -0.1929466707E-003   0.5127525464E-004
  -0.3925523115E+000  -0.1918988089E-003   0.5127120842E-004
  -0.3888773806E+000  -0.1909953112E-003   0.5121972648E-004
  -0.3852024497E+000  -0.1909868791E-003   0.5136399731E-004
  -0.3815275188E+000  -0.1908225683E-003   0.5174455612E-004
  -0.3778525879E+000  -0.1913574247E-003   0.5221018849E-004
  -0.3741776570E+000  -0.1921228133E-003   0.5295176475E-004
  -0.3705027261E+000  -0.1931973965E-003   0.5372142979E-004
  -0.3668277952E+000  -0.1951521096E-003   0.5480046312E-004
  -0.3631528643E+000  -0.1971653040E-003   0.5612528736E-004
  -0.3594779334E+000  -0.2003934866E-003   0.5762292159E-004
  -0.3558030025E+000  -0.2042360487E-003   0.5966139227E-004
  -0.3521280716E+000  -0.2094786041E-003   0.6228873777E-004
  -0.3484531407E+000  -0.2162274565E-003   0.6606188356E-004
  -0.3447782098E+000  -0.2247809374E-003   0.7148219085E-004
  -0.3411032789E+000  -0.2361960542E-003   0.7959341175E-004
  -0.3374283480E+000  -0.2514178724E-003   0.9330083112E-004
  -0.3337534171E+000  -0.2703223723E-003   0.1202862632E-003
  -0.3300784862E+000  -0.2732509468E-003   0.1743513704E-003
  -0.3264035553E+000  -0.1790926183E-003   0.2044150265E-003
  -0.3227286244E+000  -0.1290265661E-003   0.2111818469E-003
  -0.3190536935E+000  -0.9771060802E-004   0.2087852491E-003
  -0.3153787626E+000  -0.7551287310E-004   0.2036035797E-003
  -0.3117038317E+000  -0.5861294882E-004   0.1975477029E-003
  -0.3080289008E+000  -0.4517070788E-004   0.1912850074E-003
  -0.3043539699E+000  -0.3416418200E-004   0.1850805633E-003
  -0.3006790390E+000  -0.2496639078E-004   0.1790468389E-003
  -0.2970041081E+000  -0.1716399992E-004   0.1732312428E-003
  -0.2933291772E+000  -0.1046944133E-004   0.1676511038E-003
  -0.2896542463E+000  -0.4674150388E-005   0.1623091063E-003
  -0.2859793154E+000   0.3782008186E-006   0.1572006305E-003
  -0.2823043845E+000   0.4807944541E-005   0.1523174472E-003
  -0.2786294536E+000   0.8709752316E-005   0.1476496536E-003
  -0.2749545227E+000   0.1215947691E-004   0.1431867180E-003
  -0.2712795918E+000   0.1521883550E-004   0.1389180487E-003
  -0.2676046609E+000   0.1793870774E-004   0.1348333041E-003
  -0.2639297300E+000   0.2036151637E-004   0.1309225557E-003
  -0.2602547991E+000   0.2252298257E-004   0.1271763677E-003
  -0.2565798682E+000   0.2445344493E-004   0.1235858275E-003
  -0.2529049373E+000   0.2617886716E-004   0.1201425486E-003
  -0.2492300064E+000   0.2772161939E-004   0.1168386573E-003
  -0.2455550755E+000   0.2910109196E-004   0.1136667709E-003
  -0.2418801446E+000   0.3033418347E-004   0.1106199713E-003
  -0.2382052137E+000   0.3143569292E-004   0.1076917768E-003
  -0.2345302828E+000   0.3241863797E-004   0.1048761138E-003
  -0.2308553519E+000   0.3329451538E-004   0.1021672896E-003
  -0.2271804210E+000   0.3407351606E-004   0.9955996514E-004
  -0.2235054901E+000   0.3476470372E-004   0.9704913091E-004
  -0.2198305592E+000   0.3537616453E-004   0.9463008322E-004
  -0.2161556283E+000   0.3591513307E-004   0.9229840265E-004
  -0.2124806974E+000   0.3638809907E-004   0.9004993391E-004
  -0.2088057665E+000   0.3680089832E-004   0.8788076728E-004
  -0.2051308356E+000   0.3715879043E-004   0.8578722142E-004
  -0.2014559047E+000   0.3746652574E-004   0.8376582754E-004
  -0.1977809738E+000   0.3772840306E-004   0.8181331479E-004
  -0.1941060429E+000   0.3794831974E-004   0.7992659681E-004
  -0.1904311120E+000   0.3812981524E-004   0.7810275928E-004
  -0.1867561811E+000   0.3827610917E-004   0.7633904846E-004
  -0.1830812502E+000   0.3839013462E-004   0.7463286061E-004
  -0.1794063193E+000   0.3847456745E-004   0.7298173217E-004
  -0.1757313884E+000   0.3853185212E-004   0.7138333079E-004
  -0.1720564575E+000   0.3856422449E-004   0.6983544690E-004
  -0.1683815266E+000   0.3857373207E-004   0.6833598597E-004
  -0.1647065957E+000   0.3856225193E-004   0.6688296138E-004
  -0.1610316648E+000   0.3853150674E-004   0.6547448769E-004
  -0.1573567339E+000   0.3848307902E-004   0.6410877454E-004
  -0.1536818030E+000   0.3841842389E-004   0.6278412084E-004
  -0.1500068721E+000   0.3833888051E-004   0.6149890949E-004
  -0.1463319412E+000   0.3824568235E-004   0.6025160239E-004
