# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 0.909 Rnm= 1.110 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       652.6322557248      -37.0818964000       -2.7157610802    2.0227428099E-05    2.0244581163E-05   -1.7153063842E-08
       652.7322557248      -36.9818964000       -2.7109245448    2.0375725985E-05    2.0387151246E-05   -1.1425261606E-08
       652.8322557248      -36.8818964000       -2.7060793652    2.0529570813E-05    2.0535064702E-05   -5.4938890463E-09
       652.9322557248      -36.7818964000       -2.7012253372    2.0670917566E-05    2.0670128759E-05    7.8880723307E-10
       653.0322557248      -36.6818964000       -2.6963627289    2.0815828437E-05    2.0808452368E-05    7.3760686164E-09
       653.1322557248      -36.5818964000       -2.6914911773    2.0968693411E-05    2.0954434016E-05    1.4259394082E-08
       653.2322557248      -36.4818964000       -2.6866107923    2.1144167035E-05    2.1122273771E-05    2.1893263441E-08
       653.3322557248      -36.3818964000       -2.6817216844    2.1310138073E-05    2.1280288826E-05    2.9849247030E-08
       653.4322557248      -36.2818964000       -2.6768236467    2.1481616559E-05    2.1443317441E-05    3.8299117653E-08
       653.5322557248      -36.1818964000       -2.6719164709    2.1671381347E-05    2.1624112138E-05    4.7269209291E-08
       653.6322557248      -36.0818964000       -2.6670003458    2.1835746732E-05    2.1778921858E-05    5.6824873804E-08
       653.7322557248      -35.9818964000       -2.6620749822    2.2022318202E-05    2.1955356254E-05    6.6961947930E-08
       653.8322557248      -35.8818964000       -2.6571408892    2.2230916340E-05    2.2153262879E-05    7.7653460553E-08
       653.9322557248      -35.7818964000       -2.6521972158    2.2428230367E-05    2.2338849148E-05    8.9381219313E-08
       654.0322557248      -35.6818964000       -2.6472443905    2.2613371502E-05    2.2511105993E-05    1.0226550827E-07
       654.1322557248      -35.5818964000       -2.6422825231    2.2819585179E-05    2.2703668263E-05    1.1591691553E-07
       654.2322557248      -35.4818964000       -2.6373109976    2.3034003498E-05    2.2903524629E-05    1.3047886891E-07
       654.3322557248      -35.3818964000       -2.6323304061    2.3255471858E-05    2.3108893916E-05    1.4657794145E-07
       654.4322557248      -35.2818964000       -2.6273402110    2.3479932873E-05    2.3315724092E-05    1.6420878008E-07
       654.5322557248      -35.1818964000       -2.6223404386    2.3692266804E-05    2.3508840789E-05    1.8342601508E-07
       654.6322557248      -35.0818964000       -2.6173310341    2.3912329186E-05    2.3707239241E-05    2.0508994498E-07
       654.7322557248      -34.9818964000       -2.6123121864    2.4157091142E-05    2.3927549211E-05    2.2954193129E-07
       654.8322557248      -34.8818964000       -2.6072836779    2.4408601072E-05    2.4151885481E-05    2.5671559092E-07
       654.9322557248      -34.7818964000       -2.6022454524    2.4636968862E-05    2.4349604605E-05    2.8736425632E-07
       655.0322557248      -34.6818964000       -2.5971975353    2.4904061854E-05    2.4581411130E-05    3.2265072381E-07
       655.1322557248      -34.5818964000       -2.5921397059    2.5170249313E-05    2.4806131140E-05    3.6411817337E-07
       655.2322557248      -34.4818964000       -2.5870719882    2.5449705218E-05    2.5036324675E-05    4.1338054270E-07
       655.3322557248      -34.3818964000       -2.5819943241    2.5756870835E-05    2.5284852320E-05    4.7201851458E-07
       655.4322557248      -34.2818964000       -2.5769064895    2.6051992283E-05    2.5507844454E-05    5.4414782911E-07
       655.5322557248      -34.1818964000       -2.5718088379    2.6385505687E-05    2.5749955323E-05    6.3555036423E-07
       655.6322557248      -34.0818964000       -2.5667009792    2.6754077312E-05    2.6000423751E-05    7.5365356119E-07
       655.7322557248      -33.9818964000       -2.5615830183    2.7170503236E-05    2.6257080404E-05    9.1342283200E-07
       655.8322557248      -33.8818964000       -2.5564546449    2.7658505526E-05    2.6517043403E-05    1.1414621233E-06
       655.9322557248      -33.7818964000       -2.5513159630    2.8255274010E-05    2.6766549726E-05    1.4887242839E-06
       656.0322557248      -33.6818964000       -2.5461671610    2.9108939529E-05    2.7034492492E-05    2.0744470367E-06
       656.1322557248      -33.5818964000       -2.5410077586    3.0514335265E-05    2.7293564793E-05    3.2207704715E-06
       656.2322557248      -33.4818964000       -2.5358376910    3.3568067811E-05    2.7559303602E-05    6.0087642090E-06
       656.3322557248      -33.3818964000       -2.5306573135    4.0880405625E-05    2.7847505785E-05    1.3032899840E-05
       656.4322557248      -33.2818964000       -2.5254661412    4.4689695067E-05    2.8127266761E-05    1.6562428306E-05
       656.5322557248      -33.1818964000       -2.5202643607    3.9998033651E-05    2.8411056359E-05    1.1586977292E-05
       656.6322557248      -33.0818964000       -2.5150517369    4.0255201452E-05    2.8701439693E-05    1.1553761759E-05
       656.7322557248      -32.9818964000       -2.5098283720    4.6216207192E-05    2.8998523446E-05    1.7217683747E-05
       656.8322557248      -32.8818964000       -2.5045941987    4.9905521503E-05    2.9300437602E-05    2.0605083901E-05
       656.9322557248      -32.7818964000       -2.4993488936    4.8834180035E-05    2.9594825865E-05    1.9239354170E-05
       657.0322557248      -32.6818964000       -2.4940928131    4.5200444513E-05    2.9911588933E-05    1.5288855579E-05
       657.1322557248      -32.5818964000       -2.4888252905    5.0429969574E-05    3.0236052871E-05    2.0193916703E-05
       657.2322557248      -32.4818964000       -2.4835469384    5.9396851958E-05    3.0550573996E-05    2.8846277963E-05
       657.3322557248      -32.3818964000       -2.4782570866    6.0847088145E-05    3.0870573040E-05    2.9976515105E-05
       657.4322557248      -32.2818964000       -2.4729559193    4.8150951002E-05    3.1201504564E-05    1.6949446438E-05
       657.5322557248      -32.1818964000       -2.4676435363    3.9429206282E-05    3.1556441419E-05    7.8727648635E-06
       657.6322557248      -32.0818964000       -2.4623194326    3.6329411950E-05    3.1901813618E-05    4.4275983324E-06
       657.7322557248      -31.9818964000       -2.4569840519    3.5176211390E-05    3.2237531118E-05    2.9386802718E-06
       657.8322557248      -31.8818964000       -2.4516369733    3.4765487340E-05    3.2597217317E-05    2.1682700233E-06
       657.9322557248      -31.7818964000       -2.4462782070    3.4685119961E-05    3.2965543804E-05    1.7195761567E-06
       658.0322557248      -31.6818964000       -2.4409076762    3.4762674034E-05    3.3325535523E-05    1.4371385112E-06
       658.1322557248      -31.5818964000       -2.4355253029    3.4944535135E-05    3.3695086033E-05    1.2494491019E-06
       658.2322557248      -31.4818964000       -2.4301309209    3.5210318958E-05    3.4089895661E-05    1.1204232971E-06
       658.3322557248      -31.3818964000       -2.4247248012    3.5506309923E-05    3.4476203973E-05    1.0301059501E-06
       658.4322557248      -31.2818964000       -2.4193062492    3.5820785338E-05    3.4855038862E-05    9.6574647581E-07
       658.5322557248      -31.1818964000       -2.4138756222    3.6180861486E-05    3.5260949361E-05    9.1991212523E-07
       658.6322557248      -31.0818964000       -2.4084330151    3.6569909899E-05    3.5681516882E-05    8.8839301754E-07
       658.7322557248      -30.9818964000       -2.4029778151    3.6980687756E-05    3.6112784127E-05    8.6790362888E-07
       658.8322557248      -30.8818964000       -2.3975102026    3.7404804396E-05    3.6549587523E-05    8.5521687265E-07
       658.9322557248      -30.7818964000       -2.3920302705    3.7812966322E-05    3.6964085900E-05    8.4888042185E-07
       659.0322557248      -30.6818964000       -2.3865376662    3.8252418550E-05    3.7404180882E-05    8.4823766886E-07
       659.1322557248      -30.5818964000       -2.3810323916    3.8724004621E-05    3.7871700347E-05    8.5230427368E-07
       659.2322557248      -30.4818964000       -2.3755143584    3.9178036162E-05    3.8317444454E-05    8.6059170820E-07
       659.3322557248      -30.3818964000       -2.3699834777    3.9642936203E-05    3.8771217809E-05    8.7171839404E-07
       659.4322557248      -30.2818964000       -2.3644394792    4.0125606018E-05    3.9240641479E-05    8.8496453932E-07
       659.5322557248      -30.1818964000       -2.3588827215    4.0642513162E-05    3.9740798142E-05    9.0171501979E-07
       659.6322557248      -30.0818964000       -2.3533128430    4.1161214440E-05    4.0239852813E-05    9.2136162648E-07
       659.7322557248      -29.9818964000       -2.3477296596    4.1693305466E-05    4.0750863231E-05    9.4244223499E-07
       659.8322557248      -29.8818964000       -2.3421329852    4.2238003940E-05    4.1271990018E-05    9.6601392234E-07
       659.9322557248      -29.7818964000       -2.3365232696    4.2780808545E-05    4.1789231622E-05    9.9157692288E-07
       660.0322557248      -29.6818964000       -2.3308997793    4.3337312487E-05    4.2318774753E-05    1.0185377341E-06
       660.1322557248      -29.5818964000       -2.3252627805    4.3910803655E-05    4.2863447615E-05    1.0473560399E-06
       660.2322557248      -29.4818964000       -2.3196119913    4.4500773847E-05    4.3422207381E-05    1.0785664655E-06
       660.3322557248      -29.3818964000       -2.3139474946    4.5093573749E-05    4.3982013792E-05    1.1115599563E-06
       660.4322557248      -29.2818964000       -2.3082690972    4.5718686065E-05    4.4572825334E-05    1.1458607306E-06
       660.5322557248      -29.1818964000       -2.3025766039    4.6347260659E-05    4.5165478229E-05    1.1817824303E-06
       660.6322557248      -29.0818964000       -2.2968702805    4.6992561586E-05    4.5772911512E-05    1.2196500744E-06
       660.7322557248      -28.9818964000       -2.2911494664    4.7655037961E-05    4.6395030199E-05    1.2600077622E-06
       660.8322557248      -28.8818964000       -2.2854144252    4.8319106132E-05    4.7016933278E-05    1.3021728540E-06
       660.9322557248      -28.7818964000       -2.2796650495    4.8997873463E-05    4.7652438780E-05    1.3454346833E-06
       661.0322557248      -28.6818964000       -2.2739009498    4.9682687668E-05    4.8292555650E-05    1.3901320176E-06
       661.1322557248      -28.5818964000       -2.2681222954    5.0406920674E-05    4.8969491380E-05    1.4374292938E-06
       661.2322557248      -28.4818964000       -2.2623289748    5.1153314077E-05    4.9665799503E-05    1.4875145740E-06
       661.3322557248      -28.3818964000       -2.2565204976    5.1897435905E-05    5.0358356088E-05    1.5390798168E-06
       661.4322557248      -28.2818964000       -2.2506972195    5.2603778843E-05    5.1011062468E-05    1.5927163754E-06
       661.5322557248      -28.1818964000       -2.2448588355    5.3502617583E-05    5.1853902247E-05    1.6487153356E-06
       661.6322557248      -28.0818964000       -2.2390053225    5.4430992182E-05    5.2724029274E-05    1.7069629076E-06
       661.7322557248      -27.9818964000       -2.2331362757    5.5024935589E-05    5.3257579448E-05    1.7673561405E-06
       661.8322557248      -27.8818964000       -2.2272519546    5.5938882316E-05    5.4109101824E-05    1.8297804922E-06
       661.9322557248      -27.7818964000       -2.2213517586    5.6881683647E-05    5.4986351584E-05    1.8953320629E-06
       662.0322557248      -27.6818964000       -2.2154361373    5.7554863685E-05    5.5591234931E-05    1.9636287538E-06
       662.1322557248      -27.5818964000       -2.2095044852    5.8571720702E-05    5.6537741210E-05    2.0339794924E-06
       662.2322557248      -27.4818964000       -2.2035570592    5.9641105566E-05    5.7533897224E-05    2.1072083426E-06
       662.3322557248      -27.3818964000       -2.1975933439    6.0563309199E-05    5.8378936918E-05    2.1843722805E-06
       662.4322557248      -27.2818964000       -2.1916134975    6.1481784889E-05    5.9217222695E-05    2.2645621931E-06
       662.5322557248      -27.1818964000       -2.1856171930    6.2425677576E-05    6.0078452338E-05    2.3472252375E-06
       662.6322557248      -27.0818964000       -2.1796046850    6.3406549133E-05    6.0973214884E-05    2.4333342490E-06
       662.7322557248      -26.9818964000       -2.1735752517    6.4431958027E-05    6.1908726898E-05    2.5232311296E-06
       662.8322557248      -26.8818964000       -2.1675291445    6.5509616638E-05    6.2892844383E-05    2.6167722549E-06
       662.9322557248      -26.7818964000       -2.1614661250    6.6660065089E-05    6.3945856634E-05    2.7142084551E-06
       663.0322557248      -26.6818964000       -2.1553860506    6.8001063126E-05    6.5185418895E-05    2.8156442309E-06
       663.1322557248      -26.5818964000       -2.1492887764    6.9188969717E-05    6.6267410778E-05    2.9215589396E-06
       663.2322557248      -26.4818964000       -2.1431739571    7.0205011487E-05    6.7172947773E-05    3.0320637142E-06
       663.3322557248      -26.3818964000       -2.1370418405    7.1266185750E-05    6.8119698284E-05    3.1464874659E-06
       663.4322557248      -26.2818964000       -2.1308920774    7.2586099673E-05    6.9319447119E-05    3.2666525533E-06
       663.5322557248      -26.1818964000       -2.1247246148    7.4118432280E-05    7.0726811102E-05    3.3916211787E-06
       663.6322557248      -26.0818964000       -2.1185389966    7.5370529585E-05    7.1848621635E-05    3.5219079501E-06
       663.7322557248      -25.9818964000       -2.1123354666    7.6648827081E-05    7.2991780173E-05    3.6570469076E-06
       663.8322557248      -25.8818964000       -2.1061134621    7.8154056155E-05    7.4355274243E-05    3.7987819124E-06
       663.9322557248      -25.7818964000       -2.0998731230    7.9714897469E-05    7.5766809805E-05    3.9480876636E-06
       664.0322557248      -25.6818964000       -2.0936141837    8.1146100071E-05    7.7043354002E-05    4.1027460691E-06
       664.1322557248      -25.5818964000       -2.0873364768    8.2603314164E-05    7.8340226151E-05    4.2630880128E-06
       664.2322557248      -25.4818964000       -2.0810399349    8.4125106170E-05    7.9692884395E-05    4.4322217743E-06
       664.3322557248      -25.3818964000       -2.0747241812    8.5737701175E-05    8.1128968826E-05    4.6087323484E-06
       664.4322557248      -25.2818964000       -2.0683890398    8.7554973546E-05    8.2762014420E-05    4.7929591260E-06
       664.5322557248      -25.1818964000       -2.0620345383    8.9139976149E-05    8.4153524494E-05    4.9864516551E-06
       664.6322557248      -25.0818964000       -2.0556603938    9.0952230954E-05    8.5763787418E-05    5.1884435357E-06
       664.7322557248      -24.9818964000       -2.0492663191    9.2987231329E-05    8.7587706333E-05    5.3995249963E-06
       664.8322557248      -24.8818964000       -2.0428523353    9.4766594081E-05    8.9146264299E-05    5.6203297826E-06
       664.9322557248      -24.7818964000       -2.0364182544    9.6606287957E-05    9.0752684961E-05    5.8536029959E-06
       665.0322557248      -24.6818964000       -2.0299635708    9.8702938205E-05    9.2606417657E-05    6.0965205484E-06
       665.1322557248      -24.5818964000       -2.0234882976    1.0089610278E-04    9.4545065357E-05    6.3510374209E-06
       665.2322557248      -24.4818964000       -2.0169923421    1.0299752398E-04    9.6377778819E-05    6.6197451588E-06
       665.3322557248      -24.3818964000       -2.0104753979    1.0516078859E-04    9.8260393543E-05    6.9003950472E-06
       665.4322557248      -24.2818964000       -2.0039373664    1.0741449597E-04    1.0021853642E-04    7.1959595465E-06
       665.5322557248      -24.1818964000       -1.9973778275    1.0975101090E-04    1.0224518620E-04    7.5058246987E-06
       665.6322557248      -24.0818964000       -1.9907966756    1.1205893652E-04    1.0422796306E-04    7.8309734623E-06
       665.7322557248      -23.9818964000       -1.9841936954    1.1467051646E-04    1.0649827558E-04    8.1722408749E-06
       665.8322557248      -23.8818964000       -1.9775686684    1.1755628948E-04    1.0902298983E-04    8.5332996516E-06
       665.9322557248      -23.7818964000       -1.9709213723    1.2020596653E-04    1.1129227842E-04    8.9136881130E-06
       666.0322557248      -23.6818964000       -1.9642514726    1.2280555537E-04    1.1349124289E-04    9.3143124804E-06
       666.1322557248      -23.5818964000       -1.9575590644    1.2583780023E-04    1.1610388046E-04    9.7339197673E-06
       666.2322557248      -23.4818964000       -1.9508434797    1.2887642138E-04    1.1869820669E-04    1.0178214688E-05
       666.3322557248      -23.3818964000       -1.9441048068    1.3192440774E-04    1.2127391952E-04    1.0650488213E-05
       666.4322557248      -23.2818964000       -1.9373425850    1.3541544577E-04    1.2426925082E-04    1.1146194956E-05
       666.5322557248      -23.1818964000       -1.9305568976    1.3875011541E-04    1.2708289874E-04    1.1667216669E-05
       666.6322557248      -23.0818964000       -1.9237471643    1.4220729158E-04    1.2998588051E-04    1.2221411068E-05
       666.7322557248      -22.9818964000       -1.9169132400    1.4583122760E-04    1.3302232510E-04    1.2808902506E-05
       666.8322557248      -22.8818964000       -1.9100548649    1.4951183185E-04    1.3608559592E-04    1.3426235936E-05
       666.9322557248      -22.7818964000       -1.9031716630    1.5369030093E-04    1.3960593294E-04    1.4084367983E-05
       667.0322557248      -22.6818964000       -1.8962635883    1.5774905914E-04    1.4297688411E-04    1.4772175025E-05
       667.1322557248      -22.5818964000       -1.8893303116    1.6187060006E-04    1.4635909823E-04    1.5511501830E-05
       667.2322557248      -22.4818964000       -1.8823713850    1.6652756127E-04    1.5023435353E-04    1.6293207742E-05
       667.3322557248      -22.3818964000       -1.8753866931    1.7127433239E-04    1.5413869808E-04    1.7135634313E-05
       667.4322557248      -22.2818964000       -1.8683758899    1.7593211043E-04    1.5790805824E-04    1.8024052190E-05
       667.5322557248      -22.1818964000       -1.8613385661    1.8103013162E-04    1.6205742550E-04    1.8972706117E-05
       667.6322557248      -22.0818964000       -1.8542747067    1.8657133382E-04    1.6659338826E-04    1.9977945565E-05
       667.7322557248      -21.9818964000       -1.8471837768    1.9207623150E-04    1.7103062864E-04    2.1045602860E-05
       667.8322557248      -21.8818964000       -1.8400654635    1.9771409498E-04    1.7552020999E-04    2.2193884996E-05
       667.9322557248      -21.7818964000       -1.8329196219    2.0384226800E-04    1.8041901996E-04    2.3423248042E-05
       668.0322557248      -21.6818964000       -1.8257456956    2.1018997315E-04    1.8546537309E-04    2.4724600059E-05
       668.1322557248      -21.5818964000       -1.8185434692    2.1690698902E-04    1.9078804986E-04    2.6118939160E-05
       668.2322557248      -21.4818964000       -1.8113126640    2.2389132881E-04    1.9627280317E-04    2.7618525633E-05
       668.3322557248      -21.3818964000       -1.8040528774    2.3131922212E-04    2.0208194880E-04    2.9237273327E-05
       668.4322557248      -21.2818964000       -1.7967637579    2.3919791554E-04    2.0821303532E-04    3.0984880225E-05
       668.5322557248      -21.1818964000       -1.7894449472    2.4723039778E-04    2.1439030208E-04    3.2840095708E-05
       668.6322557248      -21.0818964000       -1.7820960198    2.5579975840E-04    2.2094544887E-04    3.4854309534E-05
       668.7322557248      -20.9818964000       -1.7747167214    2.6495046946E-04    2.2795039627E-04    3.7000073189E-05
       668.8322557248      -20.8818964000       -1.7673066114    2.7471048653E-04    2.3536434064E-04    3.9346145890E-05
       668.9322557248      -20.7818964000       -1.7598653006    2.8464842376E-04    2.4277311327E-04    4.1875310489E-05
       669.0322557248      -20.6818964000       -1.7523924522    2.9540716956E-04    2.5080105045E-04    4.4606119113E-05
       669.1322557248      -20.5818964000       -1.7448874780    3.0679868541E-04    2.5921528351E-04    4.7583401901E-05
       669.2322557248      -20.4818964000       -1.7373500231    3.1869881096E-04    2.6789601175E-04    5.0802799210E-05
       669.3322557248      -20.3818964000       -1.7297798473    3.3166484578E-04    2.7734009977E-04    5.4324746010E-05
       669.4322557248      -20.2818964000       -1.7221764574    3.4530140061E-04    2.8714438186E-04    5.8157018752E-05
       669.5322557248      -20.1818964000       -1.7145392874    3.5982083409E-04    2.9749133368E-04    6.2329500415E-05
       669.6322557248      -20.0818964000       -1.7068679461    3.7549664724E-04    3.0855758354E-04    6.6939063695E-05
       669.7322557248      -19.9818964000       -1.6991619081    3.9185893905E-04    3.1994474271E-04    7.1914196341E-05
       669.8322557248      -19.8818964000       -1.6914208250    4.0950135581E-04    3.3203206075E-04    7.7469295061E-05
       669.9322557248      -19.7818964000       -1.6836440871    4.2857529007E-04    3.4505367627E-04    8.3521613798E-05
       670.0322557248      -19.6818964000       -1.6758313884    4.4887203875E-04    3.5864210196E-04    9.0229936793E-05
       670.1322557248      -19.5818964000       -1.6679819684    4.7084720345E-04    3.7317424115E-04    9.7672962299E-05
       670.2322557248      -19.4818964000       -1.6600954986    4.9463642799E-04    3.8876705018E-04    1.0586937781E-04
       670.3322557248      -19.3818964000       -1.6521713195    5.2043347173E-04    4.0531881395E-04    1.1511465777E-04
       670.4322557248      -19.2818964000       -1.6442090801    5.4798656058E-04    4.2275158497E-04    1.2523497560E-04
       670.5322557248      -19.1818964000       -1.6362080298    5.7793792735E-04    4.4123699198E-04    1.3670093537E-04
       670.6322557248      -19.0818964000       -1.6281675962    6.1081191221E-04    4.6127174768E-04    1.4954016453E-04
       670.7322557248      -18.9818964000       -1.6200872587    6.4699635525E-04    4.8284377646E-04    1.6415257879E-04
       670.8322557248      -18.8818964000       -1.6119665493    6.8629841094E-04    5.0576366150E-04    1.8053474943E-04
       670.9322557248      -18.7818964000       -1.6038045893    7.2926750323E-04    5.3023133087E-04    1.9903617235E-04
       671.0322557248      -18.6818964000       -1.5956009458    7.7709397134E-04    5.5665906906E-04    2.2043490229E-04
       671.1322557248      -18.5818964000       -1.5873549054    8.2999876474E-04    5.8532392338E-04    2.4467484135E-04
       671.2322557248      -18.4818964000       -1.5790658039    8.8893641502E-04    6.1618592918E-04    2.7275048584E-04
       671.3322557248      -18.3818964000       -1.5707329596    9.5488161150E-04    6.4954395135E-04    3.0533766015E-04
       671.4322557248      -18.2818964000       -1.5623556045    1.0291645061E-03    6.8577534691E-04    3.4338915922E-04
       671.5322557248      -18.1818964000       -1.5539332242    1.1138741797E-03    7.2513415724E-04    3.8874002241E-04
       671.6322557248      -18.0818964000       -1.5454648759    1.2121292476E-03    7.6783083941E-04    4.4429840821E-04
       671.7322557248      -17.9818964000       -1.5369497306    1.3206924232E-03    8.1475895749E-04    5.0593346568E-04
       671.8322557248      -17.8818964000       -1.5283873543    1.4429471143E-03    8.6622798842E-04    5.7671912593E-04
       671.9322557248      -17.7818964000       -1.5197766685    1.5892366707E-03    9.2239453320E-04    6.6684213747E-04
       672.0322557248      -17.6818964000       -1.5111168475    1.7611635057E-03    9.8447750278E-04    7.7668600296E-04
       672.1322557248      -17.5818964000       -1.5024071833    1.9672656974E-03    1.0533977932E-03    9.1386790417E-04
       672.2322557248      -17.4818964000       -1.4936466613    2.2197101226E-03    1.1297933366E-03    1.0899167860E-03
       672.3322557248      -17.3818964000       -1.4848345966    2.5233990879E-03    1.2146398148E-03    1.3087592731E-03
       672.4322557248      -17.2818964000       -1.4759697774    2.9024272094E-03    1.3097354080E-03    1.5926918014E-03
       672.5322557248      -17.1818964000       -1.4670513925    3.3877840522E-03    1.4164911787E-03    1.9712928735E-03
       672.6322557248      -17.0818964000       -1.4580786051    4.0330451433E-03    1.5370807141E-03    2.4959644292E-03
       672.7322557248      -16.9818964000       -1.4490501841    4.9077228756E-03    1.6743288616E-03    3.2333940140E-03
       672.8322557248      -16.8818964000       -1.4399650831    6.1541801601E-03    1.8305852541E-03    4.3235949060E-03
       672.9322557248      -16.7818964000       -1.4308223713    8.0420815010E-03    2.0100760215E-03    6.0320054795E-03
       673.0322557248      -16.6818964000       -1.4216208621    1.1125420784E-02    2.2179344064E-03    8.9074863775E-03
       673.1322557248      -16.5818964000       -1.4123593311    1.6866563418E-02    2.4601930647E-03    1.4406370353E-02
       673.2322557248      -16.4818964000       -1.4030367413    2.9453036687E-02    2.7449099871E-03    2.6708126700E-02
       673.3322557248      -16.3818964000       -1.3936517912    6.0849728743E-02    3.0824257079E-03    5.7767303035E-02
