 181      2.81989      4.52609     -6.45243   4   1
 182      6.46553      4.19536      3.40015   7   1
 183      2.81989     -7.47202     -2.76770   4   1
 184      2.82114      7.48998     -2.73099   3   1
 185      2.33160     -7.96289      1.74099   5   1
 186     -1.98689     -8.21955     -0.88573   6   1
 187     -4.56892     -5.38117     -4.75400   3   1
 188      0.27451     -8.00067     -2.90901   9   1
 189      0.52229     -2.49258     -8.15141   8   1
 190      1.19905      2.96818     -7.97088   7   1
 191      3.83229     -3.41184      6.92646  11   1
 192      8.50280     -1.45542     -0.42790   2   1
 193     -7.63785     -2.49258      3.21940   8   1
 194      4.84468      4.52609      5.56643   4   1
 195     -7.11556      0.00000     -4.93201   9   1
 196     -3.59084     -4.04942      6.76861   1   1
 197      7.91236      2.56216     -2.44367   8   1
 198      6.46553      4.19536     -3.96931   7   1
 199      7.66458     -2.94593      2.79873   9   1
 200     -1.98689      1.88993     -8.25519   6   1
 201     -0.83822      8.65406     -0.45810   2   1
 202     -5.05847     -0.03778      7.08744   5   1
 203     -6.86777      4.60138     -2.80495   8   1
 204      8.58912     -0.85938      1.42159   7   1
 205      2.82114     -0.32644      8.32320   3   1
 206     -2.54663     -7.67424      3.50672   3   1
 207     -3.52471      1.10348     -8.01589   1   1
 208     -2.54538      7.69220      3.54343   4   1
 209      3.86535      6.15822      5.06131   1   1
 210      3.83229      1.67679     -7.81246  10   1
 211     -2.54538      7.69220     -3.82604   4   1
 212     -2.54663     -7.67424     -3.86274   3   1
 213     -2.54663      4.72830      7.19145   3   1
 214      2.81989     -5.58339     -6.45243   4   1
 215     -4.56892     -7.67424     -1.06927   3   1
 216      1.11273     -6.51016     -6.13564   2   1
 217     -4.57017      7.69220     -1.10598   4   1
 218     -0.92454     -2.08656      8.74661   7   1
 219     -7.63785     -2.49258     -4.15007   8   1
 220     -8.22829      3.59932      1.20362   2   1
 221     -2.05708     -2.90815     -8.33473   5   1
 222     -6.19101     -2.08656     -6.30916   7   1
 223      4.84468     -7.47202      1.88170   4   1
 224     -7.39007     -5.05474      1.66172   9   1
 225     -7.39007      5.05474      1.66172   9   1
 226      7.39007     -5.05474     -1.66172   9   1
 227      7.39007      5.05474     -1.66172   9   1
 228      4.84343      7.48998      1.84499   3   1
 229      8.58912     -2.08656     -2.26314   7   1
 230      6.55185      3.59932      5.24964   2   1
 231      5.40317      6.94467     -2.54745   6   1
 232      0.27451     -8.00067      4.46046   9   1
 233     -5.05847     -0.03778     -7.65148   5   1
 234     -6.27734     -1.49052      6.58028   2   1
 235      2.81989     -7.47202      4.60176   4   1
 236      8.50280     -1.49052      3.25683   2   1
 237      7.91236      4.60138      1.24106   8   1
 238     -6.86777     -5.50809     -2.80495   8   1
 239     -0.83822      8.61896      3.22663   2   1
 240      2.82114      7.48998      4.63847   3   1
 241      4.84468     -5.58339      5.56643   4   1
 242     -2.54663      4.72830     -7.54747   3   1
 243     -3.55778     -8.46658      1.21872  11   1
 244      2.26140      6.94467     -5.70801   6   1
 245      3.83229     -8.43268     -0.44300  10   1
 246     -0.24778      2.56216      8.92713   8   1
 247     -8.22829      3.56422     -2.48111   2   1
 248     -8.31461      4.19536     -0.64586   7   1
 249     -2.54663     -5.38117      7.19145   3   1
 250     -8.31461      2.96818      3.03887   7   1
 251      3.83229     -3.41184     -7.81246  11   1
 252     -7.39007      2.10881      5.34646   9   1
 253      7.39007      2.10881     -5.34646   9   1
 254      3.79923      6.15822     -5.94731   1   1
 255      1.11273      3.59932      8.60329   2   1
 256      6.55185     -6.54526      1.56491   2   1
 257      7.66458     -2.94593     -4.57073   9   1
 258      6.46553     -5.91412      3.40015   7   1
 259     -5.05847      7.20132      3.40271   5   1
 260     -3.55778      1.64290      8.58819  11   1
 261     -6.86777      4.60138      4.56451   8   1
 262      6.55185      3.56422     -5.80456   2   1
 263      6.55185     -6.51016     -2.11983   2   1
 264     -0.24778     -7.54732     -5.81179   8   1
 265      8.50280     -1.49052     -4.11263   2   1
 266     -0.92454      9.25010     -2.30759   7   1
 267      0.27451     -5.05474      8.14519   9   1
 268      0.27451      5.05474      8.14519   9   1
 269     -0.83822      8.61896     -4.14283   2   1
 270     -2.54663     -5.38117     -7.54747   3   1
 271      3.86535      1.00532      8.74604   1   1
 272      6.46553     -5.91412     -3.96931   7   1
 273     -3.59084     -4.04942     -7.97032   1   1
 274      6.46553     -7.14129     -0.28458   7   1
 275      2.33160      2.14659      9.11045   5   1
 276     -5.05847      7.20132     -3.96675   5   1
 277      2.26140      0.21888     -9.39274   6   1
 278      7.91236      2.56216      4.92579   8   1
 279      5.33298      5.01696     -6.31172   5   1
 280     -3.52471     -9.00599     -0.64643   1   1
 281      5.33298     -5.09252     -6.31172   5   1
 282     -9.44715      2.14659      0.69646   5   1
 283      7.91236     -5.50809      1.24106   8   1
 284     -0.92454     -0.85938     -9.67705   7   1
 285     -3.59084      6.06006      6.76861   1   1
 286     -3.55778      6.73153     -6.15074  10   1
 287     -6.86777      2.56216     -6.48968   8   1
 288     -9.37696      0.21888     -2.90874   6   1
 289      2.26140     -3.16481      9.03092   6   1
 290     -8.31461      2.96818     -4.33059   7   1
 291      9.65147      1.88993     -0.00027   6   1
 292     -7.11556     -2.94593      6.12218   9   1
 293      2.81989      4.52609      8.28649   4   1
 294     -2.05708      7.20132      6.40420   5   1
 295     -3.55778     -3.37795      8.58819  10   1
 296     -4.56892      2.43524     -8.43873   3   1
 297      1.19905     -7.14129      6.76804   7   1
 298     -2.54538      9.58083     -0.14131   4   1
 299     -6.86777     -5.50809      4.56451   8   1
 300     -9.37696     -3.16481      0.77599   6   1
 301     -4.57017     -2.41728     -8.47544   4   1
 302      5.33298     -7.96289     -2.62699   5   1
 303     -5.12866     -4.83586      7.00791   6   1
 304      3.86535     -9.10416      1.37658   1   1
 305      2.33160     -7.96289     -5.62847   5   1
 306      5.40317      6.94467      4.82201   6   1
 307      7.66458      0.00000      6.48346   9   1
 308      6.46553      2.96818      7.08488   7   1
 309     -9.93670     -0.32644      1.48371   3   1
 310     -0.92454      8.02292     -5.99232   7   1
 311      5.40317      0.21888      8.50674   6   1
 312      0.52229      7.61690      6.58752   8   1
 313      0.52229      9.65612      2.90278   8   1
 314      0.00000    -10.10948      0.00000   9   1
 315     -0.00000     10.10948      0.00000   9   1
 316      3.79923     -9.10416     -2.26258   1   1
 317      9.72166     -2.90815      0.07926   5   1
 318     -5.12866      5.27362      7.00791   6   1
 319     -7.11556      7.16355     -1.24728   9   1
 320     -3.59084     -9.00599      3.08388   1   1
 321     -6.19101      8.02292      1.06030   7   1
 322      8.58912     -2.08656      5.10632   7   1
 323     -8.22829      3.56422      4.88835   2   1
 324     -8.31461     -5.91412     -0.64586   7   1
 325      2.82114      9.78304      0.95374   3   1
 326     -6.86777     -7.54732      0.87978   8   1
 327     -5.12866     -8.21955      3.32318   6   1
 328     10.20996     -0.52865     -0.74469   4   1
 329      0.52229     -0.45335     10.27225   8   1
 330     -2.05708     -0.03778     10.08893   5   1
 331     -7.63785     -0.45335      6.90413   8   1
 332      2.26140     -9.89060     -2.02328   6   1
 333      3.79923     -3.95125      8.79161   1   1
 334      9.72166     -0.03778     -3.60547   5   1
 335      3.83229      6.69764      6.92646  11   1
 336      2.81989     -5.58339      8.28649   4   1
 337     -9.37696      0.21888      4.46072   6   1
 338     -6.27734     -1.49052     -8.15864   2   1
 339      3.79923      1.00532     -9.63204   1   1
 340      4.84343     -0.32644     -9.20920   3   1
 341      9.72166     -0.03778      3.76400   5   1
 342      7.14229      7.61690     -0.10405   8   1
 343      6.46553      2.96818     -7.65404   7   1
 344      4.84468     -7.47202     -5.48776   4   1
 345     -5.12866     -4.83586     -7.73101   6   1
 346     -3.55778      0.43201     -9.83547  10   1
 347      8.58912     -0.85938     -5.94788   7   1
 348      7.14229     -2.49258      7.26541   8   1
 349      4.84343      7.48998     -5.52447   3   1
 350      0.27451      2.10881    -10.27847   9   1
 351     -5.12866     -8.21955     -4.04628   6   1
 352     -9.93545      2.63746     -2.16431   4   1
 353      1.11273      3.56422     -9.82037   2   1
 354     -9.93670     -2.61950     -2.20102   3   1
 355     -0.24778      4.60138     -9.49652   8   1
 356     -8.22829     -6.51016      1.20362   2   1
 357     -0.92454      9.25010      5.06188   7   1
 358     -3.59084     -9.00599     -4.28559   1   1
 359     -3.55778     -9.67746     -2.46601  10   1
 360     -7.39007     -5.05474     -5.70774   9   1
 361     -7.39007      5.05474     -5.70774   9   1
 362      7.39007     -5.05474      5.70774   9   1
 363      7.39007      5.05474      5.70774   9   1
 364      6.55185     -6.51016      5.24964   2   1
 365     -2.05708     10.07170      2.71947   5   1
 366      7.14229     -2.49258     -7.47352   8   1
 367     -3.59084      6.06006     -7.97032   1   1
 368      0.52229      9.65612     -4.46668   8   1
 369     -1.98689     -8.21955      6.48373   6   1
 370     -6.19101     -2.08656      8.42977   7   1
 371     -5.12866      5.27362     -7.73101   6   1
 372     -6.27734      8.61896     -0.78918   2   1
 373      5.33298     -7.96289      4.74247   5   1
 374     -2.05708    -10.14726      2.71947   5   1
 375     -0.83822     -1.49052     10.59609   2   1
 376      4.84343     -2.61950      9.21446   3   1
 377      2.26140     10.32836     -2.02328   6   1
 378      1.19905     -7.14129     -7.97088   7   1
 379      4.84468      2.63746      9.25116   4   1
 380     -8.22829     -6.54526     -2.48111   2   1
 381      2.82114     -2.61950    -10.10046   3   1
 382      2.33160      5.01696     -9.31320   5   1
 383      1.11273     -6.51016      8.60329   2   1
 384      2.81989      2.63746    -10.13716   4   1
 385      2.82114    -10.43591      0.95374   3   1
 386      7.66458      7.16355      2.79873   9   1
 387      2.33160     -5.09252     -9.31320   5   1
 388      3.83229     -9.64357      3.24173  11   1
 389     -8.22829      3.59932     -6.16584   2   1
 390     10.20996     -2.41728      2.94004   4   1
 391     10.21121      2.43524      2.97674   3   1
 392     -4.57017      7.69220      6.26349   4   1
 393     -4.57017      9.58083      2.57875   4   1
 394      6.55185     -6.54526     -5.80456   2   1
 395     -4.56892     -7.67424      6.30019   3   1
 396     -2.54538    -10.63813     -0.14131   4   1
 397     -7.63785     -0.45335     -7.83480   8   1
 398     -4.57017     -0.52865      9.94822   4   1
 399      0.52229    -10.56283      2.90278   8   1
 400      3.83229      6.69764     -7.81246  11   1
 401     -0.24778     -5.50809     -9.49652   8   1
 402    -10.94784      0.46591     -0.80428  11   1
 403      7.91236      4.60138     -6.12840   8   1
 404     -9.93545      4.52609      1.52042   4   1
 405     -6.86777      2.56216      8.24924   8   1
 406     -3.55778     -8.46658     -6.15074  11   1
 407      4.84343      9.78304     -1.83974   3   1
 408      8.50280     -1.45542      6.94156   2   1
 409     -6.27734      8.65406      2.89555   2   1
 410     -7.39007     -8.00067     -2.02301   9   1
 411      7.39007     -8.00067      2.02301   9   1
 412    -10.98091      1.00532      1.06087   1   1
 413     -9.44715      5.01696     -2.98827   5   1
 414     -0.83822      8.65406      6.91136   2   1
 415     -3.59084      1.10348     10.45334   1   1
 416      3.79923     -9.10416      5.10688   1   1
 417     -9.44715     -5.09252     -2.98827   5   1
 418      3.86535     -3.95125     -9.67761   1   1
 419      5.33298      5.01696      8.42720   5   1
 420      3.83229     -9.64357     -4.12773  11   1
 421      0.52229      7.61690     -8.15141   8   1
 422      5.33298     -5.09252      8.42720   5   1
 423      7.91236     -7.54732     -2.44367   8   1
 424     -2.05708      7.20132     -8.33473   5   1
 425     11.18929      1.10348     -0.23957   1   1
 426     -0.92454    -10.96885     -2.30759   7   1
 427     -7.63785      7.61690      3.21940   8   1
 428      7.66458      0.00000     -8.25546   9   1
 429     -5.05847     10.07170     -0.28202   5   1
 430     10.21121      4.72830     -0.70799   3   1
 431    -10.91478      1.00532     -2.66943   1   1
 432     -2.05708     10.07170     -4.65000   5   1
 433      3.83229      0.46591     10.61119  11   1
 434      4.84468      4.52609     -9.17249   4   1
 435      1.19905      4.19536     10.45277   7   1
 436      5.40317     -9.89060      1.13728   6   1
 437     11.22236      0.43201      1.58001  10   1
 438     -5.05847    -10.14726     -0.28202   5   1
 439     -2.05708    -10.14726     -4.65000   5   1
 440     -8.31461     -7.14129      3.03887   7   1
 441     10.21121      2.43524     -4.39272   3   1
 442      3.79923      6.15822      8.79161   1   1
 443     10.20996     -2.41728     -4.42942   4   1
 444     -3.55778     10.54149     -2.46601  10   1
 445      9.65147     -4.83586      3.68446   6   1
 446      9.65147     -4.83586     -3.68500   6   1
 447     -3.55778     -9.67746      4.90346  10   1
 448     -3.55778     -4.58883     -9.83547  11   1
 449      7.91236     -5.50809     -6.12840   8   1
 450     -2.54663      2.43524     10.87618   3   1
 451     -1.98689     -4.83586     10.16846   6   1
 452     -6.19101      9.25010     -2.62443   7   1
 453      0.00000     -2.94593    -11.05419   9   1
 454      0.00000     -2.94593     11.05419   9   1
 455      7.66458      7.16355     -4.57073   9   1
 456    -10.94784      1.67679      2.88045  10   1
 457     -2.54538     -2.41728     10.91289   4   1
 458      2.26140     -9.89060      5.34619   6   1
 459     -3.55778      6.73153      8.58819  10   1
 460      0.52229    -10.56283     -4.46668   8   1
 461     -8.31461      4.19536      6.72360   7   1
 462     -9.93545     -5.58339      1.52042   4   1
 463     -9.93670     -2.61950      5.16844   3   1
 464     -9.93545      2.63746      5.20515   4   1
 465      5.33298      2.14659     -9.99645   5   1
 466     11.22236      1.64290     -2.10472  11   1
 467     -9.93670     -0.32644     -5.88575   3   1
 468     -7.11556     -2.94593     -8.61674   9   1
 469     -7.63785      7.61690     -4.15007   8   1
 470     -9.44715      5.01696      4.38119   5   1
 471     10.21121     -5.38117     -0.70799   3   1
 472      3.86535     -9.10416     -5.99288   1   1
 473      3.83229     -8.43268      6.92646  10   1
 474     -6.27734      8.65406     -4.47391   2   1
 475     -9.44715     -5.09252      4.38119   5   1
 476     -8.22829     -6.54526      4.88835   2   1
 477      9.65147      5.27362      3.68446   6   1
 478      9.65147      5.27362     -3.68500   6   1
 479     -0.83822    -11.56489     -0.45810   2   1
 480      2.26140      6.94467      9.03092   6   1
 481     -1.98689      5.27362     10.16846   6   1
 482      8.50280     -1.45542     -7.79736   2   1
 483      6.55185      3.56422      8.93437   2   1
 484     -0.83822     -1.49052    -11.51229   2   1
 485     -4.57017      9.58083     -4.79071   4   1
 486      4.84343    -10.43591     -1.83974   3   1
 487    -10.91478     -3.95125      1.01530   1   1
 488     -0.24778     -7.54732      8.92713   8   1
 489     -9.37696      6.94467      0.77599   6   1
 490     -0.83822      8.65406     -7.82756   2   1
 491      3.83229     10.57539      3.24173  11   1
 492     -3.52471     -4.04942     10.40777   1   1
 493      5.40317     10.32836      1.13728   6   1
 494      5.40317     -3.16481     -9.91692   6   1
 495     -2.54538     -2.41728    -11.19550   4   1
 496     -9.44715      2.14659     -6.67300   5   1
 497     -3.52471     11.21296     -0.64643   1   1
 498     -2.54663      2.43524    -11.23221   3   1
 499     -3.52471     -9.00599      6.72304   1   1
 500      4.84468     -5.58339     -9.17249   4   1
 501     -8.31461     -7.14129     -4.33059   7   1
 502     -6.19101     -0.85938     -9.99389   7   1
 503     -7.11556      7.16355      6.12218   9   1
 504     11.25542      1.10348      3.39959   1   1
 505     -1.98689     -8.21955     -8.25519   6   1
 506    -10.94784     -3.41184      2.88045  11   1
 507     -3.55778      5.52065     -9.83547  11   1
 508      2.26140     10.32836      5.34619   6   1
 509      3.86535     11.11480      1.37658   1   1
 510      1.11273     -6.54526     -9.82037   2   1
 511      0.52229     -0.45335    -11.83614   8   1
 512     -4.57017    -10.63813      2.57875   4   1
 513     -9.37696     -3.16481     -6.59347   6   1
 514     -0.92454      8.02292      8.74661   7   1
 515     11.22236     -3.37795     -2.10472  10   1
 516    -10.94784     -4.62273     -0.80428  10   1
 517    -10.91478      1.00532      4.70003   1   1
 518     -6.19101      8.02292     -6.30916   7   1
 519    -10.94784      1.67679     -4.48901  10   1
 520     -4.56892      4.72830      9.98492   3   1
 521      6.46553     -7.14129      7.08488   7   1
 522    -10.98091     -3.95125     -2.62386   1   1
 523      3.79923     11.11480     -2.26258   1   1
 524     11.25542     -4.04942     -0.28514   1   1
 525      8.58912      8.02292     -2.26314   7   1
 526      3.83229     10.57539     -4.12773  11   1
 527     11.25542      1.10348     -3.96987   1   1
 528      7.91236     -7.54732      4.92579   8   1
