# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 0.909 Rnm= 1.110 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.089E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       659.6322557248      -30.0818964000       -2.3533128430    4.0170462002E-05    4.0239852813E-05   -6.9390810861E-08
       659.7322557248      -29.9818964000       -2.3477296596    4.0686175749E-05    4.0750863231E-05   -6.4687481637E-08
       659.8322557248      -29.8818964000       -2.3421329852    4.1213149027E-05    4.1271990018E-05   -5.8840990866E-08
       659.9322557248      -29.7818964000       -2.3365232696    4.1737122194E-05    4.1789231622E-05   -5.2109428473E-08
       660.0322557248      -29.6818964000       -2.3308997793    4.2274029230E-05    4.2318774753E-05   -4.4745522767E-08
       660.1322557248      -29.5818964000       -2.3252627805    4.2826886986E-05    4.2863447615E-05   -3.6560629150E-08
       660.2322557248      -29.4818964000       -2.3196119913    4.3394914523E-05    4.3422207381E-05   -2.7292857961E-08
       660.3322557248      -29.3818964000       -2.3139474946    4.3964772189E-05    4.3982013792E-05   -1.7241603332E-08
       660.4322557248      -29.2818964000       -2.3082690972    4.4566233940E-05    4.4572825334E-05   -6.5913941968E-09
       660.5322557248      -29.1818964000       -2.3025766039    4.5170235373E-05    4.5165478229E-05    4.7571447498E-09
       660.6322557248      -29.0818964000       -2.2968702805    4.5789897620E-05    4.5772911512E-05    1.6986108060E-08
       660.7322557248      -28.9818964000       -2.2911494664    4.6425354388E-05    4.6395030199E-05    3.0324188790E-08
       660.8322557248      -28.8818964000       -2.2854144252    4.7061409257E-05    4.7016933278E-05    4.4475978913E-08
       660.9322557248      -28.7818964000       -2.2796650495    4.7711546192E-05    4.7652438780E-05    5.9107411889E-08
       661.0322557248      -28.6818964000       -2.2739009498    4.8366912613E-05    4.8292555650E-05    7.4356963388E-08
       661.1322557248      -28.5818964000       -2.2681222954    4.9060300530E-05    4.8969491380E-05    9.0809149329E-08
       661.2322557248      -28.4818964000       -2.2623289748    4.9774356858E-05    4.9665799503E-05    1.0855735499E-07
       661.3322557248      -28.3818964000       -2.2565204976    5.0485302096E-05    5.0358356088E-05    1.2694600833E-07
       661.4322557248      -28.2818964000       -2.2506972195    5.1157346842E-05    5.1011062468E-05    1.4628437449E-07
       661.5322557248      -28.1818964000       -2.2448588355    5.2020580299E-05    5.1853902247E-05    1.6667805224E-07
       661.6322557248      -28.0818964000       -2.2390053225    5.2912088577E-05    5.2724029274E-05    1.8805930278E-07
       661.7322557248      -27.9818964000       -2.2331362757    5.3468061657E-05    5.3257579448E-05    2.1048220829E-07
       661.8322557248      -27.8818964000       -2.2272519546    5.4342926606E-05    5.4109101824E-05    2.3382478212E-07
       661.9322557248      -27.7818964000       -2.2213517586    5.5244972120E-05    5.4986351584E-05    2.5862053617E-07
       662.0322557248      -27.6818964000       -2.2154361373    5.5875953582E-05    5.5591234931E-05    2.8471865016E-07
       662.1322557248      -27.5818964000       -2.2095044852    5.6849468035E-05    5.6537741210E-05    3.1172682549E-07
       662.2322557248      -27.4818964000       -2.2035570592    5.7873993040E-05    5.7533897224E-05    3.4009581626E-07
       662.3322557248      -27.3818964000       -2.1975933439    5.8749290351E-05    5.8378936918E-05    3.7035343260E-07
       662.4322557248      -27.2818964000       -2.1916134975    5.9619222360E-05    5.9217222695E-05    4.0199966452E-07
       662.5322557248      -27.1818964000       -2.1856171930    6.0513253202E-05    6.0078452338E-05    4.3480086308E-07
       662.6322557248      -27.0818964000       -2.1796046850    6.1442505383E-05    6.0973214884E-05    4.6929049956E-07
       662.7322557248      -26.9818964000       -2.1735752517    6.2414318557E-05    6.1908726898E-05    5.0559165883E-07
       662.8322557248      -26.8818964000       -2.1675291445    6.3436433818E-05    6.2892844383E-05    5.4358943526E-07
       662.9322557248      -26.7818964000       -2.1614661250    6.4529325287E-05    6.3945856634E-05    5.8346865307E-07
       663.0322557248      -26.6818964000       -2.1553860506    6.5810724535E-05    6.5185418895E-05    6.2530564025E-07
       663.1322557248      -26.5818964000       -2.1492887764    6.6936747321E-05    6.6267410778E-05    6.6933654324E-07
       663.2322557248      -26.4818964000       -2.1431739571    6.7888562870E-05    6.7172947773E-05    7.1561509646E-07
       663.3322557248      -26.3818964000       -2.1370418405    6.8883490354E-05    6.8119698284E-05    7.6379206974E-07
       663.4322557248      -26.2818964000       -2.1308920774    7.0134205267E-05    6.9319447119E-05    8.1475814801E-07
       663.5322557248      -26.1818964000       -2.1247246148    7.1594942452E-05    7.0726811102E-05    8.6813135063E-07
       663.6322557248      -26.0818964000       -2.1185389966    7.2772772925E-05    7.1848621635E-05    9.2415129017E-07
       663.7322557248      -25.9818964000       -2.1123354666    7.3974373409E-05    7.2991780173E-05    9.8259323607E-07
       663.8322557248      -25.8818964000       -2.1061134621    7.5399613480E-05    7.4355274243E-05    1.0443392373E-06
       663.9322557248      -25.7818964000       -2.0998731230    7.6876711895E-05    7.5766809805E-05    1.1099020895E-06
       664.0322557248      -25.6818964000       -2.0936141837    7.8221500149E-05    7.7043354002E-05    1.1781461476E-06
       664.1322557248      -25.5818964000       -2.0873364768    7.9589537373E-05    7.8340226151E-05    1.2493112219E-06
       664.2322557248      -25.4818964000       -2.0810399349    8.1017755049E-05    7.9692884395E-05    1.3248706538E-06
       664.3322557248      -25.3818964000       -2.0747241812    8.2533218405E-05    8.1128968826E-05    1.4042495789E-06
       664.4322557248      -25.2818964000       -2.0683890398    8.4249594848E-05    8.2762014420E-05    1.4875804283E-06
       664.5322557248      -25.1818964000       -2.0620345383    8.5729181931E-05    8.4153524494E-05    1.5756574374E-06
       664.6322557248      -25.0818964000       -2.0556603938    8.7432047553E-05    8.5763787418E-05    1.6682601342E-06
       664.7322557248      -24.9818964000       -2.0492663191    8.9353291453E-05    8.7587706333E-05    1.7655851206E-06
       664.8322557248      -24.8818964000       -2.0428523353    9.1014242123E-05    8.9146264299E-05    1.8679778241E-06
       664.9322557248      -24.7818964000       -2.0364182544    9.2729636825E-05    9.0752684961E-05    1.9769518633E-06
       665.0322557248      -24.6818964000       -2.0299635708    9.4697279415E-05    9.2606417657E-05    2.0908617578E-06
       665.1322557248      -24.5818964000       -2.0234882976    9.6756059363E-05    9.4545065357E-05    2.2109940063E-06
       665.2322557248      -24.4818964000       -2.0169923421    9.8716459560E-05    9.6377778819E-05    2.3386807414E-06
       665.3322557248      -24.3818964000       -2.0104753979    1.0073316958E-04    9.8260393543E-05    2.4727760361E-06
       665.4322557248      -24.2818964000       -2.0039373664    1.0283344943E-04    1.0021853642E-04    2.6149130132E-06
       665.5322557248      -24.1818964000       -1.9973778275    1.0500983394E-04    1.0224518620E-04    2.7646477381E-06
       665.6322557248      -24.0818964000       -1.9907966756    1.0715081535E-04    1.0422796306E-04    2.9228522834E-06
       665.7322557248      -23.9818964000       -1.9841936954    1.0958813867E-04    1.0649827558E-04    3.0898630859E-06
       665.8322557248      -23.8818964000       -1.9775686684    1.1229049842E-04    1.0902298983E-04    3.2675085926E-06
       665.9322557248      -23.7818964000       -1.9709213723    1.1474798630E-04    1.1129227842E-04    3.4557078866E-06
       666.0322557248      -23.6818964000       -1.9642514726    1.1714657620E-04    1.1349124289E-04    3.6553333093E-06
       666.1322557248      -23.5818964000       -1.9575590644    1.1996925094E-04    1.1610388046E-04    3.8653704807E-06
       666.2322557248      -23.4818964000       -1.9508434797    1.2278772015E-04    1.1869820669E-04    4.0895134647E-06
       666.3322557248      -23.3818964000       -1.9441048068    1.2560260000E-04    1.2127391952E-04    4.3286804783E-06
       666.4322557248      -23.2818964000       -1.9373425850    1.2885072799E-04    1.2426925082E-04    4.5814771752E-06
       666.5322557248      -23.1818964000       -1.9305568976    1.3193150628E-04    1.2708289874E-04    4.8486075377E-06
       666.6322557248      -23.0818964000       -1.9237471643    1.3512029857E-04    1.2998588051E-04    5.1344180513E-06
       666.7322557248      -22.9818964000       -1.9169132400    1.3846346307E-04    1.3302232510E-04    5.4411379766E-06
       666.8322557248      -22.8818964000       -1.9100548649    1.4184678476E-04    1.3608559592E-04    5.7611888417E-06
       666.9322557248      -22.7818964000       -1.9031716630    1.4571613729E-04    1.3960593294E-04    6.1102043453E-06
       667.0322557248      -22.6818964000       -1.8962635883    1.4945428547E-04    1.4297688411E-04    6.4774013547E-06
       667.1322557248      -22.5818964000       -1.8893303116    1.5322539287E-04    1.4635909823E-04    6.8662946406E-06
       667.2322557248      -22.4818964000       -1.8823713850    1.5752461890E-04    1.5023435353E-04    7.2902653779E-06
       667.3322557248      -22.3818964000       -1.8753866931    1.6187760130E-04    1.5413869808E-04    7.7389032234E-06
       667.4322557248      -22.2818964000       -1.8683758899    1.6612050979E-04    1.5790805824E-04    8.2124515538E-06
       667.5322557248      -22.1818964000       -1.8613385661    1.7078390612E-04    1.6205742550E-04    8.7264806139E-06
       667.6322557248      -22.0818964000       -1.8542747067    1.7587364160E-04    1.6659338826E-04    9.2802533391E-06
       667.7322557248      -21.9818964000       -1.8471837768    1.8089704546E-04    1.7103062864E-04    9.8664168152E-06
       667.8322557248      -21.8818964000       -1.8400654635    1.8602452991E-04    1.7552020999E-04    1.0504319922E-05
       667.9322557248      -21.7818964000       -1.8329196219    1.9160467563E-04    1.8041901996E-04    1.1185655679E-05
       668.0322557248      -21.6818964000       -1.8257456956    1.9739048234E-04    1.8546537309E-04    1.1925109252E-05
       668.1322557248      -21.5818964000       -1.8185434692    2.0350940634E-04    1.9078804986E-04    1.2721356476E-05
       668.2322557248      -21.4818964000       -1.8113126640    2.0984347973E-04    1.9627280317E-04    1.3570676557E-05
       668.3322557248      -21.3818964000       -1.8040528774    2.1657877639E-04    2.0208194880E-04    1.4496827598E-05
       668.4322557248      -21.2818964000       -1.7967637579    2.2370701915E-04    2.0821303532E-04    1.5493983835E-05
       668.5322557248      -21.1818964000       -1.7894449472    2.3096080147E-04    2.1439030208E-04    1.6570499398E-05
       668.6322557248      -21.0818964000       -1.7820960198    2.3868468980E-04    2.2094544887E-04    1.7739240928E-05
       668.7322557248      -20.9818964000       -1.7747167214    2.4695387186E-04    2.2795039627E-04    1.9003475581E-05
       668.8322557248      -20.8818964000       -1.7673066114    2.5575139501E-04    2.3536434064E-04    2.0387054376E-05
       668.9322557248      -20.7818964000       -1.7598653006    2.6466803008E-04    2.4277311327E-04    2.1894916810E-05
       669.0322557248      -20.6818964000       -1.7523924522    2.7433735107E-04    2.5080105045E-04    2.3536300621E-05
       669.1322557248      -20.5818964000       -1.7448874780    2.8454461692E-04    2.5921528351E-04    2.5329333410E-05
       669.2322557248      -20.4818964000       -1.7373500231    2.9518973785E-04    2.6789601175E-04    2.7293726104E-05
       669.3322557248      -20.3818964000       -1.7297798473    3.0678392398E-04    2.7734009977E-04    2.9443824211E-05
       669.4322557248      -20.2818964000       -1.7221764574    3.1895329568E-04    2.8714438186E-04    3.1808913822E-05
       669.5322557248      -20.1818964000       -1.7145392874    3.3188915450E-04    2.9749133368E-04    3.4397820825E-05
       669.6322557248      -20.0818964000       -1.7068679461    3.4583094454E-04    3.0855758354E-04    3.7273360996E-05
       669.7322557248      -19.9818964000       -1.6991619081    3.6036494198E-04    3.1994474271E-04    4.0420199265E-05
       669.8322557248      -19.8818964000       -1.6914208250    3.7598662448E-04    3.3203206075E-04    4.3954563723E-05
       669.9322557248      -19.7818964000       -1.6836440871    3.9288272188E-04    3.4505367627E-04    4.7829045609E-05
       670.0322557248      -19.6818964000       -1.6758313884    4.1080552199E-04    3.5864210196E-04    5.2163420028E-05
       670.1322557248      -19.5818964000       -1.6679819684    4.3018529788E-04    3.7317424115E-04    5.7011056734E-05
       670.2322557248      -19.4818964000       -1.6600954986    4.5117079833E-04    3.8876705018E-04    6.2403748149E-05
       670.3322557248      -19.3818964000       -1.6521713195    4.7383419279E-04    4.0531881395E-04    6.8515378834E-05
       670.4322557248      -19.2818964000       -1.6442090801    4.9803691266E-04    4.2275158497E-04    7.5285327691E-05
       670.5322557248      -19.1818964000       -1.6362080298    5.2424865917E-04    4.4123699198E-04    8.3011667185E-05
       670.6322557248      -19.0818964000       -1.6281675962    5.5302350188E-04    4.6127174768E-04    9.1751754197E-05
       670.7322557248      -18.9818964000       -1.6200872587    5.8462303000E-04    4.8284377646E-04    1.0177925355E-04
       670.8322557248      -18.8818964000       -1.6119665493    6.1890277909E-04    5.0576366150E-04    1.1313911758E-04
       670.9322557248      -18.7818964000       -1.6038045893    6.5632691608E-04    5.3023133087E-04    1.2609558521E-04
       671.0322557248      -18.6818964000       -1.5956009458    6.9784799731E-04    5.5665906906E-04    1.4118892825E-04
       671.1322557248      -18.5818964000       -1.5873549054    7.4384482860E-04    5.8532392338E-04    1.5852090521E-04
       671.2322557248      -18.4818964000       -1.5790658039    7.9496337981E-04    6.1618592918E-04    1.7877745063E-04
       671.3322557248      -18.3818964000       -1.5707329596    8.5206842241E-04    6.4954395135E-04    2.0252447106E-04
       671.4322557248      -18.2818964000       -1.5623556045    9.1628114585E-04    6.8577534691E-04    2.3050579894E-04
       671.5322557248      -18.1818964000       -1.5539332242    9.8926079923E-04    7.2513415724E-04    2.6412664199E-04
       671.6322557248      -18.0818964000       -1.5454648759    1.0729978999E-03    7.6783083941E-04    3.0516706046E-04
       671.7322557248      -17.9818964000       -1.5369497306    1.1672604522E-03    8.1475895749E-04    3.5250149469E-04
       671.8322557248      -17.8818964000       -1.5283873543    1.2746925531E-03    8.6622798842E-04    4.0846456468E-04
       671.9322557248      -17.7818964000       -1.5197766685    1.4018046128E-03    9.2239453320E-04    4.7941007964E-04
       672.0322557248      -17.6818964000       -1.5111168475    1.5516685379E-03    9.8447750278E-04    5.6719103515E-04
       672.1322557248      -17.5818964000       -1.5024071833    1.7316551013E-03    1.0533977932E-03    6.7825730805E-04
       672.2322557248      -17.4818964000       -1.4936466613    1.9523682334E-03    1.1297933366E-03    8.2257489674E-04
       672.3322557248      -17.3818964000       -1.4848345966    2.2202646731E-03    1.2146398148E-03    1.0056248583E-03
       672.4322557248      -17.2818964000       -1.4759697774    2.5571288041E-03    1.3097354080E-03    1.2473933962E-03
       672.5322557248      -17.1818964000       -1.4670513925    2.9930184380E-03    1.4164911787E-03    1.5765272593E-03
       672.6322557248      -17.0818964000       -1.4580786051    3.5774708628E-03    1.5370807141E-03    2.0403901488E-03
       672.7322557248      -16.9818964000       -1.4490501841    4.3841404230E-03    1.6743288616E-03    2.7098115614E-03
       672.8322557248      -16.8818964000       -1.4399650831    5.5566059126E-03    1.8305852541E-03    3.7260206585E-03
       672.9322557248      -16.7818964000       -1.4308223713    7.3773659462E-03    2.0100760215E-03    5.3672899247E-03
       673.0322557248      -16.6818964000       -1.4216208621    1.0457176126E-02    2.2179344064E-03    8.2392417192E-03
       673.1322557248      -16.5818964000       -1.4123593311    1.6415543616E-02    2.4601930647E-03    1.3955350552E-02
       673.2322557248      -16.4818964000       -1.4030367413    3.0261716962E-02    2.7449099871E-03    2.7516806975E-02
