  -0.1292910382E+001   0.7477142100E-002   0.2350884079E-004
  -0.1289235451E+001   0.7502585344E-002   0.2370723924E-004
  -0.1285560520E+001   0.7528296246E-002   0.2392754921E-004
  -0.1281885589E+001   0.7554173613E-002   0.2415188548E-004
  -0.1278210659E+001   0.7580321414E-002   0.2434960461E-004
  -0.1274535728E+001   0.7606741626E-002   0.2458141113E-004
  -0.1270860797E+001   0.7633332881E-002   0.2480613114E-004
  -0.1267185866E+001   0.7660249031E-002   0.2503632467E-004
  -0.1263510935E+001   0.7687339076E-002   0.2528485232E-004
  -0.1259836004E+001   0.7714706767E-002   0.2550784445E-004
  -0.1256161073E+001   0.7742354257E-002   0.2574995532E-004
  -0.1252486142E+001   0.7770231730E-002   0.2600042375E-004
  -0.1248811211E+001   0.7798391033E-002   0.2625708040E-004
  -0.1245136280E+001   0.7826783335E-002   0.2651704340E-004
  -0.1241461350E+001   0.7855462064E-002   0.2676654973E-004
  -0.1237786419E+001   0.7884429771E-002   0.2703449249E-004
  -0.1234111488E+001   0.7913637833E-002   0.2729356479E-004
  -0.1230436557E+001   0.7943189672E-002   0.2755930360E-004
  -0.1226761626E+001   0.7972985244E-002   0.2784750578E-004
  -0.1223086695E+001   0.8003076615E-002   0.2812726676E-004
  -0.1219411764E+001   0.8033466515E-002   0.2841105636E-004
  -0.1215736833E+001   0.8064157462E-002   0.2870143969E-004
  -0.1212061902E+001   0.8095151495E-002   0.2899852345E-004
  -0.1208386971E+001   0.8126451144E-002   0.2930043760E-004
  -0.1204712040E+001   0.8158058872E-002   0.2959482586E-004
  -0.1201037110E+001   0.8190027516E-002   0.2991158893E-004
  -0.1197362179E+001   0.8222257993E-002   0.3023605287E-004
  -0.1193687248E+001   0.8254854070E-002   0.3055057400E-004
  -0.1190012317E+001   0.8287768615E-002   0.3087057304E-004
  -0.1186337386E+001   0.8321054570E-002   0.3120150456E-004
  -0.1182662455E+001   0.8354662771E-002   0.3155644142E-004
  -0.1178987524E+001   0.8388596008E-002   0.3190181362E-004
  -0.1175312593E+001   0.8422909146E-002   0.3223753112E-004
  -0.1171637662E+001   0.8457605191E-002   0.3259721732E-004
  -0.1167962731E+001   0.8492635917E-002   0.3296554380E-004
  -0.1164287801E+001   0.8528055593E-002   0.3332553552E-004
  -0.1160612870E+001   0.8563867772E-002   0.3369508603E-004
  -0.1156937939E+001   0.8600074457E-002   0.3408989566E-004
  -0.1153263008E+001   0.8636628457E-002   0.3447620397E-004
  -0.1149588077E+001   0.8673635610E-002   0.3485503886E-004
  -0.1145913146E+001   0.8711048243E-002   0.3526094936E-004
  -0.1142238215E+001   0.8748867759E-002   0.3568151688E-004
  -0.1138563284E+001   0.8787096797E-002   0.3611278413E-004
  -0.1134888353E+001   0.8825739735E-002   0.3654958752E-004
  -0.1131213422E+001   0.8864801780E-002   0.3696408590E-004
  -0.1127538492E+001   0.8904388844E-002   0.3740418088E-004
  -0.1123863561E+001   0.8944352697E-002   0.3787170035E-004
  -0.1120188630E+001   0.8984798643E-002   0.3831744445E-004
  -0.1116513699E+001   0.9025732543E-002   0.3877121781E-004
  -0.1112838768E+001   0.9067158314E-002   0.3924064148E-004
  -0.1109163837E+001   0.9109078342E-002   0.3974079814E-004
  -0.1105488906E+001   0.9151445565E-002   0.4023985281E-004
  -0.1101813975E+001   0.9194365267E-002   0.4075086323E-004
  -0.1098139044E+001   0.9237741781E-002   0.4127199002E-004
  -0.1094464113E+001   0.9281682220E-002   0.4178923162E-004
  -0.1090789183E+001   0.9326141773E-002   0.4231877475E-004
  -0.1087114252E+001   0.9371175909E-002   0.4286344762E-004
  -0.1083439321E+001   0.9416739135E-002   0.4342220738E-004
  -0.1079764390E+001   0.9462887393E-002   0.4398201379E-004
  -0.1076089459E+001   0.9509625412E-002   0.4457282533E-004
  -0.1072414528E+001   0.9556907602E-002   0.4516547823E-004
  -0.1068739597E+001   0.9604841047E-002   0.4577291151E-004
  -0.1065064666E+001   0.9653331486E-002   0.4639503020E-004
  -0.1061389735E+001   0.9702486598E-002   0.4701693328E-004
  -0.1057714804E+001   0.9752263505E-002   0.4765243878E-004
  -0.1054039874E+001   0.9802719799E-002   0.4829255565E-004
  -0.1050364943E+001   0.9853860858E-002   0.4896949138E-004
  -0.1046690012E+001   0.9905642018E-002   0.4966579950E-004
  -0.1043015081E+001   0.9958121364E-002   0.5035835609E-004
  -0.1039340150E+001   0.1001130571E-001   0.5101106247E-004
  -0.1035665219E+001   0.1006544766E-001   0.5185390225E-004
  -0.1031990288E+001   0.1011979609E-001   0.5272402927E-004
  -0.1028315357E+001   0.1017502656E-001   0.5325757945E-004
  -0.1024640426E+001   0.1023165544E-001   0.5410910182E-004
  -0.1020965495E+001   0.1028817397E-001   0.5498635158E-004
  -0.1017290565E+001   0.1034610683E-001   0.5559123493E-004
  -0.1013615634E+001   0.1040495419E-001   0.5653774121E-004
  -0.1009940703E+001   0.1046420824E-001   0.5753389722E-004
  -0.1006265772E+001   0.1052438667E-001   0.5837893692E-004
  -0.1002590841E+001   0.1058551263E-001   0.5921722270E-004
  -0.9989159101E+000   0.1064760362E-001   0.6007845234E-004
  -0.9952409792E+000   0.1071067026E-001   0.6097321488E-004
  -0.9915660483E+000   0.1077471942E-001   0.6190872690E-004
  -0.9878911174E+000   0.1083975498E-001   0.6289284438E-004
  -0.9842161865E+000   0.1090577742E-001   0.6394585663E-004
  -0.9805412556E+000   0.1097278823E-001   0.6518541889E-004
  -0.9768663247E+000   0.1104030358E-001   0.6626741078E-004
  -0.9731913938E+000   0.1110936658E-001   0.6717294777E-004
  -0.9695164629E+000   0.1117949934E-001   0.6811969828E-004
  -0.9658415320E+000   0.1125120390E-001   0.6931944712E-004
  -0.9621666011E+000   0.1132346623E-001   0.7072681110E-004
  -0.9584916702E+000   0.1139680609E-001   0.7184862163E-004
  -0.9548167393E+000   0.1147175370E-001   0.7299178017E-004
  -0.9511418084E+000   0.1154781684E-001   0.7435527424E-004
  -0.9474668775E+000   0.1162500438E-001   0.7576680981E-004
  -0.9437919466E+000   0.1170334133E-001   0.7704335400E-004
  -0.9401170157E+000   0.1178336079E-001   0.7834022615E-004
  -0.9364420848E+000   0.1186458059E-001   0.7969288440E-004
  -0.9327671539E+000   0.1194751628E-001   0.8112896883E-004
  -0.9290922230E+000   0.1203167441E-001   0.8276201442E-004
  -0.9254172921E+000   0.1211707640E-001   0.8415352449E-004
  -0.9217423612E+000   0.1220474892E-001   0.8576378742E-004
  -0.9180674303E+000   0.1229319453E-001   0.8758770633E-004
  -0.9143924994E+000   0.1238344836E-001   0.8914626430E-004
  -0.9107175685E+000   0.1247554537E-001   0.9075268496E-004
  -0.9070426376E+000   0.1256950563E-001   0.9260641766E-004
  -0.9033677067E+000   0.1266483960E-001   0.9454506536E-004
  -0.8996927758E+000   0.1276208023E-001   0.9637777882E-004
  -0.8960178449E+000   0.1286126837E-001   0.9826039354E-004
  -0.8923429140E+000   0.1296243632E-001   0.1002185364E-003
  -0.8886679831E+000   0.1306561639E-001   0.1022451862E-003
  -0.8849930522E+000   0.1317083831E-001   0.1042279631E-003
  -0.8813181213E+000   0.1327862177E-001   0.1064982756E-003
  -0.8776431904E+000   0.1338797644E-001   0.1090229898E-003
  -0.8739682595E+000   0.1349945042E-001   0.1112922784E-003
  -0.8702933286E+000   0.1361360099E-001   0.1134912429E-003
  -0.8666183977E+000   0.1373046414E-001   0.1161038805E-003
  -0.8629434668E+000   0.1384906694E-001   0.1186982067E-003
  -0.8592685359E+000   0.1397095644E-001   0.1212739195E-003
  -0.8555936050E+000   0.1409516087E-001   0.1242692508E-003
  -0.8519186741E+000   0.1422172658E-001   0.1270828987E-003
  -0.8482437432E+000   0.1435172465E-001   0.1299858805E-003
  -0.8445688123E+000   0.1448420135E-001   0.1330223251E-003
  -0.8408938814E+000   0.1462021247E-001   0.1360855959E-003
  -0.8372189505E+000   0.1475930280E-001   0.1396059329E-003
  -0.8335440196E+000   0.1490102199E-001   0.1429768841E-003
  -0.8298690887E+000   0.1504694683E-001   0.1463590982E-003
  -0.8261941578E+000   0.1519613107E-001   0.1502343535E-003
  -0.8225192269E+000   0.1534863472E-001   0.1541386981E-003
  -0.8188442960E+000   0.1550504195E-001   0.1579080582E-003
  -0.8151693651E+000   0.1566593070E-001   0.1620574255E-003
  -0.8114944342E+000   0.1583036110E-001   0.1665933883E-003
  -0.8078195033E+000   0.1599891918E-001   0.1710306286E-003
  -0.8041445724E+000   0.1617221097E-001   0.1755202100E-003
  -0.8004696415E+000   0.1635033334E-001   0.1804190200E-003
  -0.7967947106E+000   0.1653287175E-001   0.1854653731E-003
  -0.7931197797E+000   0.1672093045E-001   0.1907880499E-003
  -0.7894448488E+000   0.1691360911E-001   0.1962728032E-003
  -0.7857699179E+000   0.1711252698E-001   0.2020819488E-003
  -0.7820949870E+000   0.1731629975E-001   0.2082130353E-003
  -0.7784200561E+000   0.1752656832E-001   0.2143903021E-003
  -0.7747451252E+000   0.1774297135E-001   0.2209454489E-003
  -0.7710701943E+000   0.1796614746E-001   0.2279503963E-003
  -0.7673952634E+000   0.1819574111E-001   0.2353643406E-003
  -0.7637203325E+000   0.1843243214E-001   0.2427731133E-003
  -0.7600454016E+000   0.1867741031E-001   0.2508010504E-003
  -0.7563704707E+000   0.1892934925E-001   0.2592152835E-003
  -0.7526955398E+000   0.1919046253E-001   0.2678960118E-003
  -0.7490206089E+000   0.1945995305E-001   0.2773400998E-003
  -0.7453456780E+000   0.1973854176E-001   0.2871443819E-003
  -0.7416707471E+000   0.2002698065E-001   0.2974913337E-003
  -0.7379958162E+000   0.2032553192E-001   0.3085575835E-003
  -0.7343208853E+000   0.2063449165E-001   0.3199447427E-003
  -0.7306459544E+000   0.2095568568E-001   0.3320320608E-003
  -0.7269710235E+000   0.2128843455E-001   0.3450536763E-003
  -0.7232960926E+000   0.2163409560E-001   0.3586421020E-003
  -0.7196211617E+000   0.2199355497E-001   0.3731742412E-003
  -0.7159462308E+000   0.2236721727E-001   0.3887670502E-003
  -0.7122712999E+000   0.2275603352E-001   0.4053188140E-003
  -0.7085963690E+000   0.2316101620E-001   0.4227515850E-003
  -0.7049214381E+000   0.2358372311E-001   0.4412369920E-003
  -0.7012465072E+000   0.2402523258E-001   0.4612717477E-003
  -0.6975715763E+000   0.2448616634E-001   0.4828437765E-003
  -0.6938966454E+000   0.2496823532E-001   0.5057636615E-003
  -0.6902217145E+000   0.2547322469E-001   0.5302313309E-003
  -0.6865467836E+000   0.2600299056E-001   0.5566590691E-003
  -0.6828718527E+000   0.2655896026E-001   0.5853239234E-003
  -0.6791969218E+000   0.2714315597E-001   0.6161859292E-003
  -0.6755219909E+000   0.2775823009E-001   0.6495439513E-003
  -0.6718470600E+000   0.2840646206E-001   0.6857753469E-003
  -0.6681721291E+000   0.2909077770E-001   0.7251341572E-003
  -0.6644971982E+000   0.2981427850E-001   0.7678308394E-003
  -0.6608222673E+000   0.3058124517E-001   0.8147589575E-003
  -0.6571473364E+000   0.3139417125E-001   0.8662279884E-003
  -0.6534724055E+000   0.3225884226E-001   0.9223945332E-003
  -0.6497974746E+000   0.3318033045E-001   0.9844775028E-003
  -0.6461225437E+000   0.3416407065E-001   0.1053397793E-002
  -0.6424476128E+000   0.3521640392E-001   0.1129793337E-002
  -0.6387726819E+000   0.3634568689E-001   0.1214639815E-002
  -0.6350977510E+000   0.3756088336E-001   0.1309735408E-002
  -0.6314228201E+000   0.3887166477E-001   0.1416491179E-002
  -0.6277478892E+000   0.4029112103E-001   0.1537080714E-002
  -0.6240729583E+000   0.4183232146E-001   0.1674328862E-002
  -0.6203980274E+000   0.4351216663E-001   0.1830585254E-002
  -0.6167230965E+000   0.4535176087E-001   0.2010076021E-002
  -0.6130481656E+000   0.4737418383E-001   0.2217934406E-002
  -0.6093732347E+000   0.4960910964E-001   0.2460193065E-002
  -0.6056983038E+000   0.5209202234E-001   0.2744909987E-002
  -0.6020233729E+000   0.5486777451E-001   0.3082425708E-002
  -0.5983484420E+000   0.5799241537E-001   0.3487190550E-002
  -0.5946735111E+000   0.6153654528E-001   0.3978650913E-002
  -0.5909985802E+000   0.6559118154E-001   0.4582914556E-002
  -0.5873236493E+000   0.7027791698E-001   0.5337726753E-002
  -0.5836487184E+000   0.7575697070E-001   0.6298116498E-002
  -0.5799737875E+000   0.8225025610E-001   0.7546029896E-002
  -0.5762988566E+000   0.9006887344E-001   0.9209411255E-002
  -0.5726239257E+000   0.9966510684E-001   0.1149576068E-001
  -0.5689489948E+000   0.1117211261E+000   0.1476335508E-001
  -0.5652740639E+000   0.1272970228E+000   0.1966085714E-001
  -0.5615991330E+000   0.1481615383E+000   0.2748121050E-001
  -0.5579242021E+000   0.1773602710E+000   0.4108950437E-001
  -0.5542492712E+000   0.2203451787E+000   0.6783988465E-001
  -0.5505743403E+000   0.2849587985E+000   0.1307312040E+000
  -0.5468994094E+000   0.3452196158E+000   0.3071878552E+000
  -0.5432244785E+000   0.1443062371E+000   0.5921225851E+000
  -0.5395495475E+000  -0.2414814166E+000   0.4796219269E+000
  -0.5358746166E+000  -0.2804282915E+000   0.2214984114E+000
  -0.5321996857E+000  -0.2172992136E+000   0.1154084342E+000
  -0.5285247548E+000  -0.1698371905E+000   0.7279864223E-001
  -0.5248498239E+000  -0.1378308404E+000   0.5191462219E-001
  -0.5211748930E+000  -0.1154342584E+000   0.4007763621E-001
  -0.5174999621E+000  -0.9904396108E-001   0.3265331308E-001
  -0.5138250312E+000  -0.8658679807E-001   0.2764419754E-001
  -0.5101501003E+000  -0.7682202599E-001   0.2407233801E-001
  -0.5064751694E+000  -0.6897251963E-001   0.2141292833E-001
  -0.5028002385E+000  -0.6252983036E-001   0.1936419213E-001
  -0.4991253076E+000  -0.5715033852E-001   0.1774169319E-001
  -0.4954503767E+000  -0.5259217546E-001   0.1642658449E-001
  -0.4917754458E+000  -0.4868159129E-001   0.1533973871E-001
  -0.4881005149E+000  -0.4529021027E-001   0.1442731222E-001
  -0.4844255840E+000  -0.4232197559E-001   0.1364971422E-001
  -0.4807506531E+000  -0.3970191549E-001   0.1297921419E-001
  -0.4770757222E+000  -0.3737266348E-001   0.1239504232E-001
  -0.4734007913E+000  -0.3528871337E-001   0.1188091292E-001
  -0.4697258604E+000  -0.3341266134E-001   0.1142472034E-001
  -0.4660509295E+000  -0.3171490086E-001   0.1101710402E-001
  -0.4623759986E+000  -0.3017197893E-001   0.1065089094E-001
  -0.4587010677E+000  -0.2876289909E-001   0.1031905556E-001
  -0.4550261368E+000  -0.2747143110E-001   0.1001725166E-001
  -0.4513512059E+000  -0.2628311649E-001   0.9741177149E-002
  -0.4476762750E+000  -0.2518599405E-001   0.9487619065E-002
  -0.4440013441E+000  -0.2416992642E-001   0.9253848735E-002
  -0.4403264132E+000  -0.2322652710E-001   0.9037334240E-002
  -0.4366514823E+000  -0.2234751426E-001   0.8836146637E-002
  -0.4329765514E+000  -0.2152710259E-001   0.8648789283E-002
  -0.4293016205E+000  -0.2075944147E-001   0.8473389171E-002
  -0.4256266896E+000  -0.2003897580E-001   0.8308913798E-002
  -0.4219517587E+000  -0.1936201630E-001   0.8154494395E-002
  -0.4182768278E+000  -0.1872462387E-001   0.8008759316E-002
  -0.4146018969E+000  -0.1812300334E-001   0.7870874309E-002
  -0.4109269660E+000  -0.1755406903E-001   0.7740299436E-002
  -0.4072520351E+000  -0.1701541009E-001   0.7616262357E-002
  -0.4035771042E+000  -0.1650424483E-001   0.7497904592E-002
  -0.3999021733E+000  -0.1601786696E-001   0.7385014887E-002
  -0.3962272424E+000  -0.1555515617E-001   0.7277039837E-002
  -0.3925523115E+000  -0.1511360105E-001   0.7173273500E-002
  -0.3888773806E+000  -0.1469169666E-001   0.7073111890E-002
  -0.3852024497E+000  -0.1428696319E-001   0.6976434064E-002
  -0.3815275188E+000  -0.1389895909E-001   0.6882674664E-002
  -0.3778525879E+000  -0.1352513187E-001   0.6791111291E-002
  -0.3741776570E+000  -0.1316438822E-001   0.6701468720E-002
  -0.3705027261E+000  -0.1281498814E-001   0.6612707633E-002
  -0.3668277952E+000  -0.1247439484E-001   0.6524221015E-002
  -0.3631528643E+000  -0.1214108594E-001   0.6434660518E-002
  -0.3594779334E+000  -0.1181085209E-001   0.6342570951E-002
  -0.3558030025E+000  -0.1148022786E-001   0.6245639627E-002
  -0.3521280716E+000  -0.1114182276E-001   0.6140055865E-002
  -0.3484531407E+000  -0.1078476268E-001   0.6019763503E-002
  -0.3447782098E+000  -0.1038824122E-001   0.5872270488E-002
  -0.3411032789E+000  -0.9906642612E-002   0.5671121546E-002
  -0.3374283480E+000  -0.9223989096E-002   0.5348216388E-002
  -0.3337534171E+000  -0.7979545283E-002   0.4693211529E-002
  -0.3300784862E+000  -0.5353750947E-002   0.3226501370E-002
  -0.3264035553E+000  -0.2789884041E-002   0.1772868336E-002
  -0.3227286244E+000  -0.1685808352E-002   0.1146430647E-002
  -0.3190536935E+000  -0.1181444329E-002   0.8598467343E-003
  -0.3153787626E+000  -0.9017103823E-003   0.6999481772E-003
  -0.3117038317E+000  -0.7247511990E-003   0.5977354522E-003
  -0.3080289008E+000  -0.6026824214E-003   0.5262145176E-003
  -0.3043539699E+000  -0.5132854612E-003   0.4729164086E-003
  -0.3006790390E+000  -0.4449152878E-003   0.4313344142E-003
  -0.2970041081E+000  -0.3908916128E-003   0.3977510211E-003
  -0.2933291772E+000  -0.3471083900E-003   0.3698895778E-003
  -0.2896542463E+000  -0.3109011549E-003   0.3462773676E-003
  -0.2859793154E+000  -0.2804637330E-003   0.3259186127E-003
  -0.2823043845E+000  -0.2545270617E-003   0.3081149749E-003
  -0.2786294536E+000  -0.2321723618E-003   0.2923614625E-003
  -0.2749545227E+000  -0.2127173693E-003   0.2782832373E-003
  -0.2712795918E+000  -0.1956443195E-003   0.2655957337E-003
  -0.2676046609E+000  -0.1805528210E-003   0.2540786381E-003
  -0.2639297300E+000  -0.1671281155E-003   0.2435584144E-003
  -0.2602547991E+000  -0.1551191560E-003   0.2338962680E-003
  -0.2565798682E+000  -0.1443231249E-003   0.2249796682E-003
  -0.2529049373E+000  -0.1345742821E-003   0.2167162568E-003
  -0.2492300064E+000  -0.1257357899E-003   0.2090293928E-003
  -0.2455550755E+000  -0.1176936225E-003   0.2018548405E-003
  -0.2418801446E+000  -0.1103519640E-003   0.1951382716E-003
  -0.2382052137E+000  -0.1036296847E-003   0.1888333558E-003
  -0.2345302828E+000  -0.9745761137E-004   0.1829002836E-003
  -0.2308553519E+000  -0.9177638838E-004   0.1773046105E-003
  -0.2271804210E+000  -0.8653478595E-004   0.1720163432E-003
  -0.2235054901E+000  -0.8168834878E-004   0.1670092105E-003
  -0.2198305592E+000  -0.7719830782E-004   0.1622600755E-003
  -0.2161556283E+000  -0.7303069663E-004   0.1577484596E-003
  -0.2124806974E+000  -0.6915562877E-004   0.1534561516E-003
  -0.2088057665E+000  -0.6554670269E-004   0.1493668868E-003
  -0.2051308356E+000  -0.6218050842E-004   0.1454660800E-003
  -0.2014559047E+000  -0.5903621636E-004   0.1417406025E-003
  -0.1977809738E+000  -0.5609523235E-004   0.1381785955E-003
  -0.1941060429E+000  -0.5334090695E-004   0.1347693118E-003
  -0.1904311120E+000  -0.5075828917E-004   0.1315029813E-003
  -0.1867561811E+000  -0.4833391681E-004   0.1283706971E-003
  -0.1830812502E+000  -0.4605563719E-004   0.1253643167E-003
  -0.1794063193E+000  -0.4391245334E-004   0.1224763775E-003
  -0.1757313884E+000  -0.4189439130E-004   0.1197000238E-003
  -0.1720564575E+000  -0.3999238542E-004   0.1170289430E-003
  -0.1683815266E+000  -0.3819817867E-004   0.1144573101E-003
  -0.1647065957E+000  -0.3650423590E-004   0.1119797394E-003
  -0.1610316648E+000  -0.3490366791E-004   0.1095912416E-003
  -0.1573567339E+000  -0.3339016502E-004   0.1072871865E-003
  -0.1536818030E+000  -0.3195793850E-004   0.1050632694E-003
  -0.1500068721E+000  -0.3060166911E-004   0.1029154824E-003
  -0.1463319412E+000  -0.2931646143E-004   0.1008400872E-003
