# edge, bohr, edge*hart      -0.33008      0.52918     -8.98190
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  288           -10.28190            -0.58413
  289           -10.18190            -0.56121
  290           -10.08190            -0.53732
  291            -9.98190            -0.51232
  292            -9.88190            -0.48603
  293            -9.78190            -0.45823
  294            -9.68190            -0.42863
  295            -9.58190            -0.39684
  296            -9.48190            -0.36226
  297            -9.38190            -0.32402
  298            -9.28190            -0.28061
  299            -9.18190            -0.22911
  300            -9.08190            -0.16201
  301            -8.98190             0.00000
  302            -8.88190             0.16201
  303            -8.78190             0.22911
  304            -8.68190             0.28061
  305            -8.58190             0.32402
  306            -8.48190             0.36226
  307            -8.38190             0.39684
  308            -8.28190             0.42863
  309            -8.18190             0.45823
  310            -8.08190             0.48603
  311            -7.98190             0.51232
  312            -7.88190             0.53732
  313            -7.78190             0.56121
  314            -7.68190             0.58413
  315            -7.58190             0.60618
  316            -7.48190             0.62746
  317            -7.38190             0.64803
  318            -7.28190             0.66798
  319            -7.18190             0.68734
  320            -7.08190             0.70618
  321            -6.98190             0.72453
  322            -6.88190             0.74242
  323            -6.78190             0.75989
  324            -6.68190             0.77697
  325            -6.58190             0.79368
  326            -6.48190             0.81004
  327            -6.38190             0.82609
  328            -6.28190             0.84182
  329            -6.18190             0.85727
  330            -6.08190             0.87244
  331            -5.98190             0.88736
  332            -5.88190             0.90203
  333            -5.78190             0.91646
  334            -5.68190             0.93067
  335            -5.58190             0.94467
  336            -5.48190             0.95846
  337            -5.38190             0.97205
  338            -5.28190             0.98546
  339            -5.18190             0.99869
  340            -5.08190             1.01174
  341            -4.98190             1.02463
  342            -4.88190             1.03736
  343            -4.78190             1.04994
  344            -4.68190             1.06236
  345            -4.58190             1.07464
  346            -4.48190             1.08679
  347            -4.38190             1.09880
  348            -4.28190             1.11068
  349            -4.18190             1.12243
  350            -4.08190             1.13406
  351            -3.98190             1.14557
  352            -8.98190             0.00000
  353            -8.98190             0.00000
  354            -8.98190             0.00000
  355            -8.98190             0.00000
  356            -8.98190             0.00000
  357            -8.98190             0.00000
  358            -8.98190             0.00000
  359            -8.98190             0.00000
  360            -8.98190             0.00000
  361            -8.98190             0.00000
  362            -8.98190             0.00000
  363            -8.98190             0.00000
  364            -8.98190             0.00000
  365            -8.98190             0.00000
  366            -8.98190             0.00000
  367            -8.98190             0.00000
