  -0.5358746166E+000   0.3838832818E-002  -0.2805500000E+000   0.2123700000E+000
  -0.5395495475E+000   0.3838832818E-002  -0.2738000000E+000   0.4771800000E+000
  -0.5432244785E+000   0.3838832818E-002   0.1687800000E+000   0.6272900000E+000
  -0.5468994094E+000   0.3838832818E-002   0.3549500000E+000   0.2916600000E+000
  -0.5505743403E+000   0.3838832818E-002   0.2826000000E+000   0.1260100000E+000
  -0.5542492712E+000   0.3838832818E-002   0.2187600000E+000   0.6655900000E-001
  -0.5579242021E+000   0.3838832818E-002   0.1764200000E+000   0.4062900000E-001
  -0.5615991330E+000   0.3838832818E-002   0.1475500000E+000   0.2728200000E-001
  -0.5652740639E+000   0.3838832818E-002   0.1268600000E+000   0.1956500000E-001
  -0.5689489948E+000   0.3838832818E-002   0.1113900000E+000   0.1471600000E-001
  -0.5726239257E+000   0.3838832818E-002   0.9939700000E-001   0.1147400000E-001
  -0.5762988566E+000   0.3838832818E-002   0.8984500000E-001   0.9200600000E-002
  -0.5799737875E+000   0.3838832818E-002   0.8205800000E-001   0.7545300000E-002
  -0.5836487184E+000   0.3838832818E-002   0.7558800000E-001   0.6302500000E-002
  -0.5873236493E+000   0.3838832818E-002   0.7012700000E-001   0.5345600000E-002
  -0.5909985802E+000   0.3838832818E-002   0.6545400000E-001   0.4593100000E-002
  -0.5946735111E+000   0.3838832818E-002   0.6141100000E-001   0.3990400000E-002
  -0.5983484420E+000   0.3838832818E-002   0.5787600000E-001   0.3500200000E-002
  -0.6020233729E+000   0.3838832818E-002   0.5475900000E-001   0.3096100000E-002
  -0.6056983038E+000   0.3838832818E-002   0.5199000000E-001   0.2759000000E-002
  -0.6093732347E+000   0.3838832818E-002   0.4951300000E-001   0.2474700000E-002
  -0.6130481656E+000   0.3838832818E-002   0.4728300000E-001   0.2232800000E-002
  -0.6167230965E+000   0.3838832818E-002   0.4526500000E-001   0.2025200000E-002
  -0.6203980274E+000   0.3838832818E-002   0.4342900000E-001   0.1845700000E-002
  -0.6240729583E+000   0.3838832818E-002   0.4175300000E-001   0.1689400000E-002
  -0.6277478892E+000   0.3838832818E-002   0.4021500000E-001   0.1552400000E-002
  -0.6314228201E+000   0.3838832818E-002   0.3879800000E-001   0.1431800000E-002
  -0.6350977510E+000   0.3838832818E-002   0.3749000000E-001   0.1324900000E-002
  -0.6387726819E+000   0.3838832818E-002   0.3627700000E-001   0.1229700000E-002
  -0.6424476128E+000   0.3838832818E-002   0.3515000000E-001   0.1144600000E-002
  -0.6461225437E+000   0.3838832818E-002   0.3410000000E-001   0.1068200000E-002
  -0.6497974746E+000   0.3838832818E-002   0.3311800000E-001   0.9994100000E-003
  -0.6534724055E+000   0.3838832818E-002   0.3219800000E-001   0.9371500000E-003
  -0.6571473364E+000   0.3838832818E-002   0.3133500000E-001   0.8806400000E-003
  -0.6608222673E+000   0.3838832818E-002   0.3052400000E-001   0.8292100000E-003
  -0.6644971982E+000   0.3838832818E-002   0.2975800000E-001   0.7822400000E-003
  -0.6681721291E+000   0.3838832818E-002   0.2903600000E-001   0.7392500000E-003
  -0.6718470600E+000   0.3838832818E-002   0.2835300000E-001   0.6997800000E-003
  -0.6755219909E+000   0.3838832818E-002   0.2770600000E-001   0.6634600000E-003
  -0.6791969218E+000   0.3838832818E-002   0.2709200000E-001   0.6299600000E-003
  -0.6828718527E+000   0.3838832818E-002   0.2650900000E-001   0.5989900000E-003
  -0.6865467836E+000   0.3838832818E-002   0.2595400000E-001   0.5703100000E-003
  -0.6902217145E+000   0.3838832818E-002   0.2542500000E-001   0.5437000000E-003
  -0.6938966454E+000   0.3838832818E-002   0.2492100000E-001   0.5189400000E-003
  -0.6975715763E+000   0.3838832818E-002   0.2444000000E-001   0.4958900000E-003
  -0.7012465072E+000   0.3838832818E-002   0.2398000000E-001   0.4743800000E-003
  -0.7049214381E+000   0.3838832818E-002   0.2353900000E-001   0.4542700000E-003
  -0.7085963690E+000   0.3838832818E-002   0.2311700000E-001   0.4354500000E-003
  -0.7122712999E+000   0.3838832818E-002   0.2271300000E-001   0.4178100000E-003
  -0.7159462308E+000   0.3838832818E-002   0.2232500000E-001   0.4012500000E-003
  -0.7196211617E+000   0.3838832818E-002   0.2195200000E-001   0.3856800000E-003
  -0.7232960926E+000   0.3838832818E-002   0.2159300000E-001   0.3710300000E-003
  -0.7269710235E+000   0.3838832818E-002   0.2124800000E-001   0.3572200000E-003
  -0.7306459544E+000   0.3838832818E-002   0.2091600000E-001   0.3441900000E-003
  -0.7343208853E+000   0.3838832818E-002   0.2059500000E-001   0.3318800000E-003
  -0.7379958162E+000   0.3838832818E-002   0.2028700000E-001   0.3202400000E-003
  -0.7416707471E+000   0.3838832818E-002   0.1998900000E-001   0.3092200000E-003
  -0.7453456780E+000   0.3838832818E-002   0.1970100000E-001   0.2987800000E-003
  -0.7490206089E+000   0.3838832818E-002   0.1942300000E-001   0.2888800000E-003
  -0.7526955398E+000   0.3838832818E-002   0.1915400000E-001   0.2794700000E-003
  -0.7563704707E+000   0.3838832818E-002   0.1889300000E-001   0.2705400000E-003
  -0.7600454016E+000   0.3838832818E-002   0.1864200000E-001   0.2620300000E-003
  -0.7637203325E+000   0.3838832818E-002   0.1839700000E-001   0.2539400000E-003
  -0.7673952634E+000   0.3838832818E-002   0.1816100000E-001   0.2462300000E-003
  -0.7710701943E+000   0.3838832818E-002   0.1793200000E-001   0.2388800000E-003
  -0.7747451252E+000   0.3838832818E-002   0.1770900000E-001   0.2318600000E-003
  -0.7784200561E+000   0.3838832818E-002   0.1749300000E-001   0.2251600000E-003
  -0.7820949870E+000   0.3838832818E-002   0.1728300000E-001   0.2187500000E-003
  -0.7857699179E+000   0.3838832818E-002   0.1708000000E-001   0.2126300000E-003
  -0.7894448488E+000   0.3838832818E-002   0.1688100000E-001   0.2067700000E-003
  -0.7931197797E+000   0.3838832818E-002   0.1668900000E-001   0.2011500000E-003
  -0.7967947106E+000   0.3838832818E-002   0.1650100000E-001   0.1957700000E-003
  -0.8004696415E+000   0.3838832818E-002   0.1631900000E-001   0.1906100000E-003
  -0.8041445724E+000   0.3838832818E-002   0.1614100000E-001   0.1856600000E-003
  -0.8078195033E+000   0.3838832818E-002   0.1596800000E-001   0.1809100000E-003
  -0.8114944342E+000   0.3838832818E-002   0.1580000000E-001   0.1763400000E-003
  -0.8151693651E+000   0.3838832818E-002   0.1563600000E-001   0.1719600000E-003
  -0.8188442960E+000   0.3838832818E-002   0.1547500000E-001   0.1677400000E-003
  -0.8225192269E+000   0.3838832818E-002   0.1531900000E-001   0.1636800000E-003
  -0.8261941578E+000   0.3838832818E-002   0.1516700000E-001   0.1597700000E-003
  -0.8298690887E+000   0.3838832818E-002   0.1501800000E-001   0.1560100000E-003
  -0.8335440196E+000   0.3838832818E-002   0.1487200000E-001   0.1523800000E-003
  -0.8372189505E+000   0.3838832818E-002   0.1473100000E-001   0.1488800000E-003
  -0.8408938814E+000   0.3838832818E-002   0.1459200000E-001   0.1455100000E-003
  -0.8445688123E+000   0.3838832818E-002   0.1445600000E-001   0.1422600000E-003
  -0.8482437432E+000   0.3838832818E-002   0.1432400000E-001   0.1391100000E-003
  -0.8519186741E+000   0.3838832818E-002   0.1419400000E-001   0.1360800000E-003
  -0.8555936050E+000   0.3838832818E-002   0.1406800000E-001   0.1331500000E-003
  -0.8592685359E+000   0.3838832818E-002   0.1394400000E-001   0.1303100000E-003
  -0.8629434668E+000   0.3838832818E-002   0.1382200000E-001   0.1275700000E-003
  -0.8666183977E+000   0.3838832818E-002   0.1370400000E-001   0.1249200000E-003
  -0.8702933286E+000   0.3838832818E-002   0.1358700000E-001   0.1223600000E-003
  -0.8739682595E+000   0.3838832818E-002   0.1347300000E-001   0.1198700000E-003
  -0.8776431904E+000   0.3838832818E-002   0.1336200000E-001   0.1174700000E-003
  -0.8813181213E+000   0.3838832818E-002   0.1325300000E-001   0.1151400000E-003
  -0.8849930522E+000   0.3838832818E-002   0.1314500000E-001   0.1128800000E-003
  -0.8886679831E+000   0.3838832818E-002   0.1304000000E-001   0.1106900000E-003
  -0.8923429140E+000   0.3838832818E-002   0.1293700000E-001   0.1085700000E-003
  -0.8960178449E+000   0.3838832818E-002   0.1283600000E-001   0.1065100000E-003
  -0.8996927758E+000   0.3838832818E-002   0.1273700000E-001   0.1045100000E-003
  -0.9033677067E+000   0.3838832818E-002   0.1264000000E-001   0.1025700000E-003
  -0.9070426376E+000   0.3838832818E-002   0.1254500000E-001   0.1006800000E-003
  -0.9107175685E+000   0.3838832818E-002   0.1245100000E-001   0.9885500000E-004
  -0.9143924994E+000   0.3838832818E-002   0.1235900000E-001   0.9707600000E-004
  -0.9180674303E+000   0.3838832818E-002   0.1226900000E-001   0.9534800000E-004
  -0.9217423612E+000   0.3838832818E-002   0.1218100000E-001   0.9366800000E-004
  -0.9254172921E+000   0.3838832818E-002   0.1209300000E-001   0.9203400000E-004
  -0.9290922230E+000   0.3838832818E-002   0.1200800000E-001   0.9044500000E-004
  -0.9327671539E+000   0.3838832818E-002   0.1192400000E-001   0.8889800000E-004
  -0.9364420848E+000   0.3838832818E-002   0.1184100000E-001   0.8739300000E-004
  -0.9401170157E+000   0.3838832818E-002   0.1176000000E-001   0.8592800000E-004
  -0.9437919466E+000   0.3838832818E-002   0.1168000000E-001   0.8450100000E-004
  -0.9474668775E+000   0.3838832818E-002   0.1160200000E-001   0.8311200000E-004
  -0.9511418084E+000   0.3838832818E-002   0.1152500000E-001   0.8175800000E-004
  -0.9548167393E+000   0.3838832818E-002   0.1144900000E-001   0.8043900000E-004
  -0.9584916702E+000   0.3838832818E-002   0.1137400000E-001   0.7915300000E-004
  -0.9621666011E+000   0.3838832818E-002   0.1130100000E-001   0.7790000000E-004
  -0.9658415320E+000   0.3838832818E-002   0.1122900000E-001   0.7667800000E-004
  -0.9695164629E+000   0.3838832818E-002   0.1115700000E-001   0.7548600000E-004
  -0.9731913938E+000   0.3838832818E-002   0.1108700000E-001   0.7432300000E-004
  -0.9768663247E+000   0.3838832818E-002   0.1101800000E-001   0.7318800000E-004
  -0.9805412556E+000   0.3838832818E-002   0.1095100000E-001   0.7208000000E-004
  -0.9842161865E+000   0.3838832818E-002   0.1088400000E-001   0.7099900000E-004
  -0.9878911174E+000   0.3838832818E-002   0.1081800000E-001   0.6994300000E-004
  -0.9915660483E+000   0.3838832818E-002   0.1075300000E-001   0.6891300000E-004
  -0.9952409792E+000   0.3838832818E-002   0.1068900000E-001   0.6790600000E-004
  -0.9989159101E+000   0.3838832818E-002   0.1062600000E-001   0.6692200000E-004
  -0.1002590841E+001   0.3838832818E-002   0.1056400000E-001   0.6596000000E-004
  -0.1006265772E+001   0.3838832818E-002   0.1050300000E-001   0.6502100000E-004
  -0.1009940703E+001   0.3838832818E-002   0.1044300000E-001   0.6410200000E-004
  -0.1013615634E+001   0.3838832818E-002   0.1038400000E-001   0.6320500000E-004
  -0.1017290565E+001   0.3838832818E-002   0.1032500000E-001   0.6232600000E-004
  -0.1020965495E+001   0.3838832818E-002   0.1026700000E-001   0.6146800000E-004
  -0.1024640426E+001   0.3838832818E-002   0.1021100000E-001   0.6062800000E-004
  -0.1028315357E+001   0.3838832818E-002   0.1015400000E-001   0.5980600000E-004
  -0.1031990288E+001   0.3838832818E-002   0.1009900000E-001   0.5900100000E-004
  -0.1035665219E+001   0.3838832818E-002   0.1004500000E-001   0.5821400000E-004
  -0.1039340150E+001   0.3838832818E-002   0.9990700000E-002   0.5744400000E-004
  -0.1043015081E+001   0.3838832818E-002   0.9937600000E-002   0.5668900000E-004
  -0.1046690012E+001   0.3838832818E-002   0.9885200000E-002   0.5595000000E-004
  -0.1050364943E+001   0.3838832818E-002   0.9833500000E-002   0.5522700000E-004
  -0.1054039874E+001   0.3838832818E-002   0.9782400000E-002   0.5451800000E-004
  -0.1057714804E+001   0.3838832818E-002   0.9732000000E-002   0.5382400000E-004
  -0.1061389735E+001   0.3838832818E-002   0.9682300000E-002   0.5314400000E-004
  -0.1065064666E+001   0.3838832818E-002   0.9633200000E-002   0.5247700000E-004
  -0.1068739597E+001   0.3838832818E-002   0.9584800000E-002   0.5182400000E-004
  -0.1072414528E+001   0.3838832818E-002   0.9536900000E-002   0.5118400000E-004
  -0.1076089459E+001   0.3838832818E-002   0.9489700000E-002   0.5055600000E-004
  -0.1079764390E+001   0.3838832818E-002   0.9443000000E-002   0.4994000000E-004
  -0.1083439321E+001   0.3838832818E-002   0.9396900000E-002   0.4933700000E-004
  -0.1087114252E+001   0.3838832818E-002   0.9351400000E-002   0.4874500000E-004
  -0.1090789183E+001   0.3838832818E-002   0.9306400000E-002   0.4816400000E-004
  -0.1094464113E+001   0.3838832818E-002   0.9262000000E-002   0.4759400000E-004
  -0.1098139044E+001   0.3838832818E-002   0.9218100000E-002   0.4703500000E-004
  -0.1101813975E+001   0.3838832818E-002   0.9174800000E-002   0.4648700000E-004
  -0.1105488906E+001   0.3838832818E-002   0.9131900000E-002   0.4594800000E-004
  -0.1109163837E+001   0.3838832818E-002   0.9089600000E-002   0.4542000000E-004
  -0.1112838768E+001   0.3838832818E-002   0.9047700000E-002   0.4490100000E-004
  -0.1116513699E+001   0.3838832818E-002   0.9006300000E-002   0.4439200000E-004
  -0.1120188630E+001   0.3838832818E-002   0.8965400000E-002   0.4389200000E-004
  -0.1123863561E+001   0.3838832818E-002   0.8925000000E-002   0.4340100000E-004
  -0.1127538492E+001   0.3838832818E-002   0.8885100000E-002   0.4291800000E-004
  -0.1131213422E+001   0.3838832818E-002   0.8845500000E-002   0.4244500000E-004
  -0.1134888353E+001   0.3838832818E-002   0.8806500000E-002   0.4197900000E-004
  -0.1138563284E+001   0.3838832818E-002   0.8767900000E-002   0.4152200000E-004
  -0.1142238215E+001   0.3838832818E-002   0.8729700000E-002   0.4107300000E-004
  -0.1145913146E+001   0.3838832818E-002   0.8691900000E-002   0.4063100000E-004
  -0.1149588077E+001   0.3838832818E-002   0.8654500000E-002   0.4019700000E-004
  -0.1153263008E+001   0.3838832818E-002   0.8617500000E-002   0.3977100000E-004
  -0.1156937939E+001   0.3838832818E-002   0.8581000000E-002   0.3935200000E-004
  -0.1160612870E+001   0.3838832818E-002   0.8544800000E-002   0.3893900000E-004
  -0.1164287801E+001   0.3838832818E-002   0.8509000000E-002   0.3853400000E-004
  -0.1167962731E+001   0.3838832818E-002   0.8473600000E-002   0.3813600000E-004
  -0.1171637662E+001   0.3838832818E-002   0.8438600000E-002   0.3774400000E-004
  -0.1175312593E+001   0.3838832818E-002   0.8403900000E-002   0.3735800000E-004
  -0.1178987524E+001   0.3838832818E-002   0.8369600000E-002   0.3697900000E-004
  -0.1182662455E+001   0.3838832818E-002   0.8335700000E-002   0.3660600000E-004
  -0.1186337386E+001   0.3838832818E-002   0.8302100000E-002   0.3623900000E-004
  -0.1190012317E+001   0.3838832818E-002   0.8268800000E-002   0.3587800000E-004
  -0.1193687248E+001   0.3838832818E-002   0.8235900000E-002   0.3552300000E-004
  -0.1197362179E+001   0.3838832818E-002   0.8203300000E-002   0.3517300000E-004
  -0.1201037110E+001   0.3838832818E-002   0.8171100000E-002   0.3482900000E-004
  -0.1204712040E+001   0.3838832818E-002   0.8139100000E-002   0.3449100000E-004
  -0.1208386971E+001   0.3838832818E-002   0.8107500000E-002   0.3415700000E-004
  -0.1212061902E+001   0.3838832818E-002   0.8076200000E-002   0.3382900000E-004
  -0.1215736833E+001   0.3838832818E-002   0.8045200000E-002   0.3350600000E-004
  -0.1219411764E+001   0.3838832818E-002   0.8014500000E-002   0.3318800000E-004
  -0.1223086695E+001   0.3838832818E-002   0.7984100000E-002   0.3287500000E-004
  -0.1226761626E+001   0.3838832818E-002   0.7954000000E-002   0.3256600000E-004
  -0.1230436557E+001   0.3838832818E-002   0.7924200000E-002   0.3226200000E-004
  -0.1234111488E+001   0.3838832818E-002   0.7894600000E-002   0.3196300000E-004
  -0.1237786419E+001   0.3838832818E-002   0.7865400000E-002   0.3166800000E-004
  -0.1241461350E+001   0.3838832818E-002   0.7836400000E-002   0.3137800000E-004
  -0.1245136280E+001   0.3838832818E-002   0.7807700000E-002   0.3109200000E-004
  -0.1248811211E+001   0.3838832818E-002   0.7779300000E-002   0.3081000000E-004
  -0.1252486142E+001   0.3838832818E-002   0.7751100000E-002   0.3053200000E-004
  -0.1256161073E+001   0.3838832818E-002   0.7723200000E-002   0.3025800000E-004
  -0.1259836004E+001   0.3838832818E-002   0.7695500000E-002   0.2998800000E-004
  -0.1263510935E+001   0.3838832818E-002   0.7668100000E-002   0.2972200000E-004
  -0.1267185866E+001   0.3838832818E-002   0.7641000000E-002   0.2946000000E-004
  -0.1270860797E+001   0.3838832818E-002   0.7614000000E-002   0.2920200000E-004
  -0.1274535728E+001   0.3838832818E-002   0.7587400000E-002   0.2894700000E-004
  -0.1278210659E+001   0.3838832818E-002   0.7560900000E-002   0.2869600000E-004
  -0.1281885589E+001   0.3838832818E-002   0.7534700000E-002   0.2844900000E-004
  -0.1285560520E+001   0.3838832818E-002   0.7508800000E-002   0.2820400000E-004
  -0.1289235451E+001   0.3838832818E-002   0.7483000000E-002   0.2796400000E-004
  -0.1292910382E+001   0.3838832818E-002   0.7457500000E-002   0.2772600000E-004
  -0.1296585313E+001   0.3838832818E-002   0.7432200000E-002   0.2749200000E-004
  -0.1300260244E+001   0.3838832818E-002   0.7407200000E-002   0.2726100000E-004
  -0.1303935175E+001   0.3838832818E-002   0.7382300000E-002   0.2703300000E-004
  -0.1307610106E+001   0.3838832818E-002   0.7357700000E-002   0.2680900000E-004
  -0.1311285037E+001   0.3838832818E-002   0.7333200000E-002   0.2658700000E-004
  -0.1314959968E+001   0.3838832818E-002   0.7309000000E-002   0.2636800000E-004
  -0.1318634898E+001   0.3838832818E-002   0.7285000000E-002   0.2615200000E-004
  -0.1322309829E+001   0.3838832818E-002   0.7261200000E-002   0.2594000000E-004
  -0.1325984760E+001   0.3838832818E-002   0.7237500000E-002   0.2572900000E-004
  -0.1329659691E+001   0.3838832818E-002   0.7214100000E-002   0.2552200000E-004
  -0.1333334622E+001   0.3838832818E-002   0.7190900000E-002   0.2531700000E-004
  -0.1337009553E+001   0.3838832818E-002   0.7167800000E-002   0.2511500000E-004
  -0.1340684484E+001   0.3838832818E-002   0.7145000000E-002   0.2491600000E-004
  -0.1344359415E+001   0.3838832818E-002   0.7122300000E-002   0.2471900000E-004
  -0.1348034346E+001   0.3838832818E-002   0.7099800000E-002   0.2452500000E-004
  -0.1351709277E+001   0.3838832818E-002   0.7077500000E-002   0.2433300000E-004
  -0.1355384207E+001   0.3838832818E-002   0.7055400000E-002   0.2414400000E-004
  -0.1359059138E+001   0.3838832818E-002   0.7033500000E-002   0.2395700000E-004
  -0.1362734069E+001   0.3838832818E-002   0.7011700000E-002   0.2377200000E-004
  -0.1366409000E+001   0.3838832818E-002   0.6990100000E-002   0.2359000000E-004
  -0.1370083931E+001   0.3838832818E-002   0.6968700000E-002   0.2341000000E-004
  -0.1373758862E+001   0.3838832818E-002   0.6947400000E-002   0.2323200000E-004
  -0.1377433793E+001   0.3838832818E-002   0.6926300000E-002   0.2305700000E-004
  -0.1381108724E+001   0.3838832818E-002   0.6905400000E-002   0.2288400000E-004
  -0.1384783655E+001   0.3838832818E-002   0.6884700000E-002   0.2271200000E-004
  -0.1388458586E+001   0.3838832818E-002   0.6864000000E-002   0.2254300000E-004
  -0.1392133516E+001   0.3838832818E-002   0.6843600000E-002   0.2237600000E-004
  -0.1395808447E+001   0.3838832818E-002   0.6823300000E-002   0.2221100000E-004
  -0.1399483378E+001   0.3838832818E-002   0.6803200000E-002   0.2204800000E-004
  -0.1403158309E+001   0.3838832818E-002   0.6783200000E-002   0.2188700000E-004
  -0.1406833240E+001   0.3838832818E-002   0.6763400000E-002   0.2172700000E-004
  -0.1410508171E+001   0.3838832818E-002   0.6743700000E-002   0.2157000000E-004
  -0.1414183102E+001   0.3838832818E-002   0.6724100000E-002   0.2141500000E-004
  -0.1417858033E+001   0.3838832818E-002   0.6704700000E-002   0.2126100000E-004
  -0.1421532964E+001   0.3838832818E-002   0.6685500000E-002   0.2110900000E-004
  -0.1425207895E+001   0.3838832818E-002   0.6666400000E-002   0.2095900000E-004
  -0.1428882825E+001   0.3838832818E-002   0.6647400000E-002   0.2081100000E-004
  -0.1432557756E+001   0.3838832818E-002   0.6628600000E-002   0.2066400000E-004
