    -1.028315     0.003839     0.010826     0.000294
    -1.024640     0.003839     0.011045     0.000301
    -1.020965     0.003839     0.011270     0.000308
    -1.017291     0.003839     0.011499     0.000316
    -1.013616     0.003839     0.011735     0.000324
    -1.009941     0.003839     0.011977     0.000332
    -1.006266     0.003839     0.012224     0.000340
    -1.002591     0.003839     0.012478     0.000349
    -0.998916     0.003839     0.012739     0.000358
    -0.995241     0.003839     0.013006     0.000367
    -0.991566     0.003839     0.013281     0.000377
    -0.987891     0.003839     0.013563     0.000387
    -0.984216     0.003839     0.013852     0.000398
    -0.980541     0.003839     0.014150     0.000409
    -0.976866     0.003839     0.014456     0.000420
    -0.973191     0.003839     0.014770     0.000432
    -0.969516     0.003839     0.015093     0.000444
    -0.965842     0.003839     0.015426     0.000457
    -0.962167     0.003839     0.015768     0.000470
    -0.958492     0.003839     0.016120     0.000484
    -0.954817     0.003839     0.016483     0.000498
    -0.951142     0.003839     0.016857     0.000513
    -0.947467     0.003839     0.017241     0.000528
    -0.943792     0.003839     0.017638     0.000545
    -0.940117     0.003839     0.018047     0.000561
    -0.936442     0.003839     0.018469     0.000579
    -0.932767     0.003839     0.018904     0.000597
    -0.929092     0.003839     0.019353     0.000616
    -0.925417     0.003839     0.019816     0.000635
    -0.921742     0.003839     0.020295     0.000656
    -0.918067     0.003839     0.020789     0.000677
    -0.914392     0.003839     0.021300     0.000700
    -0.910718     0.003839     0.021828     0.000723
    -0.907043     0.003839     0.022374     0.000748
    -0.903368     0.003839     0.022939     0.000773
    -0.899693     0.003839     0.023524     0.000800
    -0.896018     0.003839     0.024129     0.000828
    -0.892343     0.003839     0.024756     0.000857
    -0.888668     0.003839     0.025406     0.000888
    -0.884993     0.003839     0.026079     0.000920
    -0.881318     0.003839     0.026778     0.000954
    -0.877643     0.003839     0.027502     0.000989
    -0.873968     0.003839     0.028255     0.001026
    -0.870293     0.003839     0.029036     0.001066
    -0.866618     0.003839     0.029847     0.001107
    -0.862943     0.003839     0.030691     0.001150
    -0.859269     0.003839     0.031568     0.001196
    -0.855594     0.003839     0.032481     0.001244
    -0.851919     0.003839     0.033431     0.001294
    -0.848244     0.003839     0.034421     0.001347
    -0.844569     0.003839     0.035453     0.001403
    -0.840894     0.003839     0.036529     0.001463
    -0.837219     0.003839     0.037651     0.001525
    -0.833544     0.003839     0.038823     0.001592
    -0.829869     0.003839     0.040047     0.001662
    -0.826194     0.003839     0.041326     0.001736
    -0.822519     0.003839     0.042664     0.001816
    -0.818844     0.003839     0.044065     0.001899
    -0.815169     0.003839     0.045532     0.001989
    -0.811494     0.003839     0.047070     0.002083
    -0.807820     0.003839     0.048682     0.002183
    -0.804145     0.003839     0.050375     0.002291
    -0.800470     0.003839     0.052154     0.002405
    -0.796795     0.003839     0.054024     0.002529
    -0.793120     0.003839     0.055991     0.002660
    -0.789445     0.003839     0.058063     0.002798
    -0.785770     0.003839     0.060248     0.002950
    -0.782095     0.003839     0.062552     0.003111
    -0.778420     0.003839     0.064986     0.003282
    -0.774745     0.003839     0.067559     0.003470
    -0.771070     0.003839     0.070284     0.003667
    -0.767395     0.003839     0.073167     0.003885
    -0.763720     0.003839     0.076229     0.004119
    -0.760045     0.003839     0.079476     0.004369
    -0.756370     0.003839     0.082931     0.004646
    -0.752696     0.003839     0.086606     0.004940
    -0.749021     0.003839     0.090528     0.005264
    -0.745346     0.003839     0.094711     0.005617
    -0.741671     0.003839     0.099186     0.005999
    -0.737996     0.003839     0.103974     0.006425
    -0.734321     0.003839     0.109107     0.006882
    -0.730646     0.003839     0.114623     0.007394
    -0.726971     0.003839     0.120557     0.007949
    -0.723296     0.003839     0.126954     0.008565
    -0.719621     0.003839     0.133871     0.009249
    -0.715946     0.003839     0.141345     0.010001
    -0.712271     0.003839     0.149459     0.010857
    -0.708596     0.003839     0.158278     0.011787
    -0.704921     0.003839     0.167890     0.012841
    -0.701247     0.003839     0.178398     0.014024
    -0.697572     0.003839     0.189904     0.015380
    -0.693897     0.003839     0.202552     0.016898
    -0.690222     0.003839     0.216496     0.018606
    -0.686547     0.003839     0.231912     0.020603
    -0.682872     0.003839     0.249041     0.022863
    -0.679197     0.003839     0.268131     0.025487
    -0.675522     0.003839     0.289489     0.028541
    -0.671847     0.003839     0.313518     0.032084
    -0.668172     0.003839     0.340666     0.036332
    -0.664497     0.003839     0.371534     0.041301
    -0.660822     0.003839     0.406113     0.047205
    -0.657147     0.003839     0.446674     0.054332
    -0.653472     0.003839     0.493715     0.063222
    -0.649797     0.003839     0.548757     0.074062
    -0.646123     0.003839     0.613786     0.087712
    -0.642448     0.003839     0.691441     0.105239
    -0.638773     0.003839     0.783543     0.127677
    -0.635098     0.003839     0.898644     0.158056
    -0.631423     0.003839     1.042515     0.199355
    -0.627748     0.003839     1.226173     0.258646
    -0.624073     0.003839     1.466994     0.346186
    -0.620398     0.003839     1.793097     0.484312
    -0.616723     0.003839     2.252560     0.721122
    -0.613048     0.003839     2.929624     1.173961
    -0.609373     0.003839     3.937574     2.207283
    -0.605698     0.003839     4.924254     5.036155
    -0.602023     0.003839     1.306794     9.702397
    -0.598348     0.003839    -4.077354     7.232519
    -0.594674     0.003839    -4.344562     4.217293
    -0.590999     0.003839    -3.700654     2.778588
    -0.587324     0.003839    -2.743126     2.342222
    -0.583649     0.003839    -2.017330     3.555372
    -0.579974     0.003839    -4.412714     4.898709
    -0.576299     0.003839    -5.827666     3.150997
    -0.572624     0.003839    -6.433800     2.479275
    -0.568949     0.003839    -7.169396     0.984147
    -0.565274     0.003839    -7.005690    -0.118654
    -0.561599     0.003839    -7.083532    -0.734916
    -0.557924     0.003839    -7.613089    -1.325671
    -0.554249     0.003839    -8.776402    -2.345075
    -0.550574     0.003839   -10.704472    -4.659219
    -0.546899     0.003839   -11.702700   -11.115602
    -0.543224     0.003839    -1.911384   -15.025675
    -0.539550     0.003839     7.179347    -9.354650
    -0.535875     0.003839    10.793468    -4.423987
    -0.532200     0.003839    12.215904    -0.717742
    -0.528525     0.003839    11.801248     2.788697
    -0.524850     0.003839    12.166178     4.555264
    -0.521175     0.003839    14.074051     9.728068
    -0.517500     0.003839     8.272087    20.413771
    -0.513825     0.003839    -6.433138    17.864717
    -0.510150     0.003839    -8.949143     8.755143
    -0.506475     0.003839    -7.629216     4.480899
    -0.502800     0.003839    -6.132235     2.260131
    -0.499125     0.003839    -4.913692     1.145718
    -0.495450     0.003839    -4.024732     0.529629
    -0.491775     0.003839    -2.968494    -0.024806
    -0.488101     0.003839    -2.531182    -0.227183
    -0.484426     0.003839    -2.185170    -0.369014
    -0.480751     0.003839    -1.905028    -0.473038
    -0.477076     0.003839    -1.672870    -0.551008
    -0.473401     0.003839    -1.476946    -0.610958
    -0.469726     0.003839    -1.308913    -0.658004
    -0.466051     0.003839    -1.162703    -0.695568
    -0.462376     0.003839    -1.033818    -0.725980
    -0.458701     0.003839    -0.918823    -0.750879
    -0.455026     0.003839    -0.815143    -0.771561
    -0.451351     0.003839    -0.720601    -0.788679
    -0.447676     0.003839    -0.633628    -0.803063
    -0.444001     0.003839    -0.546998    -0.815366
    -0.440326     0.003839    -0.471321    -0.825386
    -0.436651     0.003839    -0.399816    -0.833784
    -0.432977     0.003839    -0.331665    -0.840781
    -0.429302     0.003839    -0.266192    -0.846496
    -0.425627     0.003839    -0.202788    -0.851099
    -0.421952     0.003839    -0.140909    -0.854673
    -0.418277     0.003839    -0.075738    -0.857048
    -0.414602     0.003839    -0.015201    -0.858607
    -0.410927     0.003839     0.045353    -0.859227
    -0.407252     0.003839     0.106434    -0.858826
    -0.403577     0.003839     0.168585    -0.857377
    -0.399902     0.003839     0.232396    -0.854740
    -0.396227     0.003839     0.298530    -0.850730
    -0.392552     0.003839     0.367763    -0.845100
    -0.388877     0.003839     0.441010    -0.837508
    -0.385202     0.003839     0.519369    -0.827410
    -0.381528     0.003839     0.604216    -0.814083
    -0.377853     0.003839     0.697276    -0.796411
    -0.374178     0.003839     0.800750    -0.772764
    -0.370503     0.003839     0.917406    -0.740617
    -0.366828     0.003839     1.050780    -0.696114
    -0.363153     0.003839     1.205111    -0.633137
    -0.359478     0.003839     1.385867    -0.542687
    -0.355803     0.003839     1.602631    -0.406613
    -0.352128     0.003839     1.850025    -0.184088
    -0.348453     0.003839     2.084652     0.146285
    -0.344778     0.003839     2.320648     0.553521
    -0.341103     0.003839     2.702039     1.225860
    -0.337428     0.003839     2.788739     2.768422
    -0.333753     0.003839     1.011818     4.457546
    -0.330078     0.003839    -1.380217     3.889235
    -0.326404     0.003839    -2.334536     2.454281
    -0.322729     0.003839    -2.398118     1.257577
    -0.319054     0.003839    -2.120472     0.495837
    -0.315379     0.003839    -1.793661     0.047207
    -0.311704     0.003839    -1.502937    -0.222045
    -0.308029     0.003839    -1.259443    -0.390932
    -0.304354     0.003839    -1.056532    -0.501367
    -0.300679     0.003839    -0.885560    -0.575965
    -0.297004     0.003839    -0.739203    -0.627473
    -0.293329     0.003839    -0.611740    -0.663421
    -0.289654     0.003839    -0.498814    -0.688425
    -0.285979     0.003839    -0.397050    -0.705341
    -0.282304     0.003839    -0.303807    -0.715935
    -0.278629     0.003839    -0.216942    -0.721183
    -0.274955     0.003839    -0.134719    -0.721412
    -0.271280     0.003839    -0.055734    -0.716298
    -0.267605     0.003839     0.020866    -0.704687
    -0.263930     0.003839     0.094728    -0.684486
    -0.260255     0.003839     0.162801    -0.653435
    -0.256580     0.003839     0.218697    -0.612776
    -0.252905     0.003839     0.258917    -0.571255
    -0.249230     0.003839     0.291175    -0.536131
    -0.245555     0.003839     0.323256    -0.501577
    -0.241880     0.003839     0.349876    -0.459092
    -0.238205     0.003839     0.357950    -0.411796
    -0.234530     0.003839     0.342267    -0.378275
    -0.230855     0.003839     0.320356    -0.376235
    -0.227180     0.003839     0.317425    -0.398554
    -0.223505     0.003839     0.339646    -0.424268
    -0.219831     0.003839     0.378640    -0.440855
    -0.216156     0.003839     0.425500    -0.445783
    -0.212481     0.003839     0.474963    -0.440435
    -0.208806     0.003839     0.524502    -0.426762
    -0.205131     0.003839     0.573001    -0.406294
    -0.201456     0.003839     0.619989    -0.380054
    -0.197781     0.003839     0.665249    -0.348658
    -0.194106     0.003839     0.708637    -0.312435
    -0.190431     0.003839     0.749995    -0.271505
    -0.186756     0.003839     0.789080    -0.225851
    -0.183081     0.003839     0.825547    -0.175369
    -0.179406     0.003839     0.858910    -0.119929
    -0.175731     0.003839     0.888536    -0.059418
    -0.172056     0.003839     0.913642     0.006194
    -0.168382     0.003839     0.933308     0.076811
    -0.164707     0.003839     0.946498     0.152144
    -0.161032     0.003839     0.952111     0.231678
    -0.157357     0.003839     0.949022     0.314613
    -0.153682     0.003839     0.936168     0.399842
    -0.150007     0.003839     0.912626     0.485941
    -0.146332     0.003839     0.877721     0.571164
    -0.330078     0.000184    -3.902613     5.525191
    -0.330078     0.000367    -3.722440     5.477449
    -0.330078     0.000417    -3.674208     5.462984
    -0.330078     0.000622    -3.477120     5.397029
    -0.330078     0.000928    -3.193052     5.281938
    -0.330078     0.001384    -2.800622     5.083198
    -0.330078     0.002065    -2.294350     4.752694
    -0.330078     0.003081    -1.708425     4.246480
    -0.330078     0.004596    -1.123019     3.560846
    -0.330078     0.006857    -0.631240     2.762973
    -0.330078     0.010229    -0.283092     1.968256
    -0.330078     0.015260    -0.069311     1.276158
    -0.330078     0.022766     0.046458     0.735019
    -0.330078     0.033962     0.097854     0.351593
    -0.330078     0.050666     0.109111     0.111629
    -0.330078     0.075585     0.098627    -0.010038
