  -0.1167962731E+001  -0.1876116096E-008  -0.5972770934E-008
  -0.1164287801E+001  -0.1892570076E-008  -0.6036926877E-008
  -0.1160612870E+001  -0.1909240380E-008  -0.6102117104E-008
  -0.1156937939E+001  -0.1926130514E-008  -0.6168361655E-008
  -0.1153263008E+001  -0.1943245037E-008  -0.6235647902E-008
  -0.1149588077E+001  -0.1960587662E-008  -0.6304062806E-008
  -0.1145913146E+001  -0.1978162132E-008  -0.6373595013E-008
  -0.1142238215E+001  -0.1995972630E-008  -0.6444266522E-008
  -0.1138563284E+001  -0.2014023774E-008  -0.6516099853E-008
  -0.1134888353E+001  -0.2032319603E-008  -0.6589118069E-008
  -0.1131213422E+001  -0.2050864240E-008  -0.6663344784E-008
  -0.1127538492E+001  -0.2069662990E-008  -0.6738874798E-008
  -0.1123863561E+001  -0.2088719430E-008  -0.6815627949E-008
  -0.1120188630E+001  -0.2108039084E-008  -0.6893700579E-008
  -0.1116513699E+001  -0.2127626493E-008  -0.6973119710E-008
  -0.1112838768E+001  -0.2147486666E-008  -0.7053913035E-008
  -0.1109163837E+001  -0.2167624360E-008  -0.7136108935E-008
  -0.1105488906E+001  -0.2188045170E-008  -0.7219699156E-008
  -0.1101813975E+001  -0.2208753748E-008  -0.7304787842E-008
  -0.1098139044E+001  -0.2229756302E-008  -0.7391330513E-008
  -0.1094464113E+001  -0.2251057731E-008  -0.7479434262E-008
  -0.1090789183E+001  -0.2272663767E-008  -0.7569093529E-008
  -0.1087114252E+001  -0.2294580313E-008  -0.7660380447E-008
  -0.1083439321E+001  -0.2316813382E-008  -0.7753290410E-008
  -0.1079764390E+001  -0.2339369171E-008  -0.7847898057E-008
  -0.1076089459E+001  -0.2362253203E-008  -0.7944240159E-008
  -0.1072414528E+001  -0.2385472330E-008  -0.8042313707E-008
  -0.1068739597E+001  -0.2409033225E-008  -0.8142238504E-008
  -0.1065064666E+001  -0.2432942236E-008  -0.8243972387E-008
  -0.1061389735E+001  -0.2457205941E-008  -0.8347638862E-008
  -0.1057714804E+001  -0.2481831868E-008  -0.8453238659E-008
  -0.1054039874E+001  -0.2506826925E-008  -0.8560857621E-008
  -0.1050364943E+001  -0.2532198170E-008  -0.8670541220E-008
  -0.1046690012E+001  -0.2557953684E-008  -0.8782292444E-008
  -0.1043015081E+001  -0.2584100485E-008  -0.8896202087E-008
  -0.1039340150E+001  -0.2610646629E-008  -0.9012319423E-008
  -0.1035665219E+001  -0.2637600948E-008  -0.9130920567E-008
  -0.1031990288E+001  -0.2664970673E-008  -0.9251381080E-008
  -0.1028315357E+001  -0.2692764336E-008  -0.9374338799E-008
  -0.1024640426E+001  -0.2720991556E-008  -0.9500318379E-008
  -0.1020965495E+001  -0.2749660281E-008  -0.9627984529E-008
  -0.1017290565E+001  -0.2778780638E-008  -0.9758796135E-008
  -0.1013615634E+001  -0.2808360577E-008  -0.9892352253E-008
  -0.1009940703E+001  -0.2838411146E-008  -0.1002823345E-007
  -0.1006265772E+001  -0.2868940800E-008  -0.1016698311E-007
  -0.1002590841E+001  -0.2899960911E-008  -0.1030867121E-007
  -0.9989159101E+000  -0.2931480670E-008  -0.1045336973E-007
  -0.9952409792E+000  -0.2963511525E-008  -0.1060115281E-007
  -0.9915660483E+000  -0.2996064222E-008  -0.1075209673E-007
  -0.9878911174E+000  -0.3029150319E-008  -0.1090628007E-007
  -0.9842161865E+000  -0.3062780121E-008  -0.1106378374E-007
  -0.9805412556E+000  -0.3096966320E-008  -0.1122469108E-007
  -0.9768663247E+000  -0.3131720061E-008  -0.1138855124E-007
  -0.9731913938E+000  -0.3167054792E-008  -0.1155651992E-007
  -0.9695164629E+000  -0.3202982873E-008  -0.1172815762E-007
  -0.9658415320E+000  -0.3239517643E-008  -0.1190411374E-007
  -0.9621666011E+000  -0.3276671847E-008  -0.1208338065E-007
  -0.9584916702E+000  -0.3314459563E-008  -0.1226660730E-007
  -0.9548167393E+000  -0.3352894710E-008  -0.1245447187E-007
  -0.9511418084E+000  -0.3391992083E-008  -0.1264651893E-007
  -0.9474668775E+000  -0.3431766077E-008  -0.1284285836E-007
  -0.9437919466E+000  -0.3472232682E-008  -0.1304360352E-007
  -0.9401170157E+000  -0.3513406924E-008  -0.1324947468E-007
  -0.9364420848E+000  -0.3555305355E-008  -0.1346000391E-007
  -0.9327671539E+000  -0.3597944527E-008  -0.1367593433E-007
  -0.9290922230E+000  -0.3641340727E-008  -0.1389679209E-007
  -0.9254172921E+000  -0.3685512355E-008  -0.1412271088E-007
  -0.9217423612E+000  -0.3730477253E-008  -0.1435511147E-007
  -0.9180674303E+000  -0.3776253086E-008  -0.1459223655E-007
  -0.9143924994E+000  -0.3822859410E-008  -0.1483552496E-007
  -0.9107175685E+000  -0.3870314903E-008  -0.1508515451E-007
  -0.9070426376E+000  -0.3918644184E-008  -0.1534130907E-007
  -0.9033677067E+000  -0.3967855894E-008  -0.1560349572E-007
  -0.8996927758E+000  -0.4017983090E-008  -0.1587257670E-007
  -0.8960178449E+000  -0.4069042140E-008  -0.1614875516E-007
  -0.8923429140E+000  -0.4121056904E-008  -0.1643224134E-007
  -0.8886679831E+000  -0.4174052018E-008  -0.1672325294E-007
  -0.8849930522E+000  -0.4228045637E-008  -0.1702201534E-007
  -0.8813181213E+000  -0.4283064245E-008  -0.1732950088E-007
  -0.8776431904E+000  -0.4339133722E-008  -0.1764448359E-007
  -0.8739682595E+000  -0.4396282301E-008  -0.1796794317E-007
  -0.8702933286E+000  -0.4454523802E-008  -0.1830090867E-007
  -0.8666183977E+000  -0.4513902878E-008  -0.1864368098E-007
  -0.8629434668E+000  -0.4574433311E-008  -0.1899499089E-007
  -0.8592685359E+000  -0.4636147784E-008  -0.1935750131E-007
  -0.8555936050E+000  -0.4699069214E-008  -0.1972995481E-007
  -0.8519186741E+000  -0.4763238731E-008  -0.2011266509E-007
  -0.8482437432E+000  -0.4828683544E-008  -0.2050763014E-007
  -0.8445688123E+000  -0.4895420786E-008  -0.2091356349E-007
  -0.8408938814E+000  -0.4963504651E-008  -0.2133253846E-007
  -0.8372189505E+000  -0.5032954896E-008  -0.2176412329E-007
  -0.8335440196E+000  -0.5103800413E-008  -0.2220785255E-007
  -0.8298690887E+000  -0.5176082531E-008  -0.2266682037E-007
  -0.8261941578E+000  -0.5249840804E-008  -0.2313973608E-007
  -0.8225192269E+000  -0.5325099022E-008  -0.2362707315E-007
  -0.8188442960E+000  -0.5401900918E-008  -0.2413026398E-007
  -0.8151693651E+000  -0.5480282336E-008  -0.2465081816E-007
  -0.8114944342E+000  -0.5560287734E-008  -0.2518742059E-007
  -0.8078195033E+000  -0.5641935914E-008  -0.2574161365E-007
  -0.8041445724E+000  -0.5725285664E-008  -0.2631502414E-007
  -0.8004696415E+000  -0.5810367057E-008  -0.2690835341E-007
  -0.7967947106E+000  -0.5897220302E-008  -0.2752130213E-007
  -0.7931197797E+000  -0.5985889334E-008  -0.2815667826E-007
  -0.7894448488E+000  -0.6076405571E-008  -0.2881319929E-007
  -0.7857699179E+000  -0.6168826980E-008  -0.2949488801E-007
  -0.7820949870E+000  -0.6263186607E-008  -0.3019942021E-007
  -0.7784200561E+000  -0.6359512383E-008  -0.3093099983E-007
  -0.7747451252E+000  -0.6457862912E-008  -0.3168954933E-007
  -0.7710701943E+000  -0.6558266356E-008  -0.3247727241E-007
  -0.7673952634E+000  -0.6660772609E-008  -0.3329415076E-007
  -0.7637203325E+000  -0.6765411316E-008  -0.3414252753E-007
  -0.7600454016E+000  -0.6872225545E-008  -0.3502609562E-007
  -0.7563704707E+000  -0.6981229498E-008  -0.3594259844E-007
  -0.7526955398E+000  -0.7092494228E-008  -0.3689838885E-007
  -0.7490206089E+000  -0.7206010465E-008  -0.3789256216E-007
  -0.7453456780E+000  -0.7321834645E-008  -0.3892801808E-007
  -0.7416707471E+000  -0.7439972149E-008  -0.4000782765E-007
  -0.7379958162E+000  -0.7560438841E-008  -0.4113389480E-007
  -0.7343208853E+000  -0.7683249475E-008  -0.4230821857E-007
  -0.7306459544E+000  -0.7808407422E-008  -0.4353709624E-007
  -0.7269710235E+000  -0.7935907468E-008  -0.4482011792E-007
  -0.7232960926E+000  -0.8065732387E-008  -0.4616259373E-007
  -0.7196211617E+000  -0.8197859888E-008  -0.4756869906E-007
  -0.7159462308E+000  -0.8332231939E-008  -0.4904135642E-007
  -0.7122712999E+000  -0.8468800360E-008  -0.5058518056E-007
  -0.7085963690E+000  -0.8607479435E-008  -0.5220507111E-007
  -0.7049214381E+000  -0.8748159860E-008  -0.5390782956E-007
  -0.7012465072E+000  -0.8890703416E-008  -0.5569907972E-007
  -0.6975715763E+000  -0.9034956840E-008  -0.5758313572E-007
  -0.6938966454E+000  -0.9180704753E-008  -0.5956794597E-007
  -0.6902217145E+000  -0.9327660259E-008  -0.6166199506E-007
  -0.6865467836E+000  -0.9475564010E-008  -0.6387434236E-007
  -0.6828718527E+000  -0.9623987433E-008  -0.6621286020E-007
  -0.6791969218E+000  -0.9772466547E-008  -0.6868777194E-007
  -0.6755219909E+000  -0.9920461629E-008  -0.7131188555E-007
  -0.6718470600E+000  -0.1006728844E-007  -0.7409700551E-007
  -0.6681721291E+000  -0.1021212752E-007  -0.7705772079E-007
  -0.6644971982E+000  -0.1035400883E-007  -0.8020967664E-007
  -0.6608222673E+000  -0.1049169895E-007  -0.8357376114E-007
  -0.6571473364E+000  -0.1062380678E-007  -0.8716406626E-007
  -0.6534724055E+000  -0.1074853505E-007  -0.9100852324E-007
  -0.6497974746E+000  -0.1086381535E-007  -0.9513289537E-007
  -0.6461225437E+000  -0.1096715144E-007  -0.9956494417E-007
  -0.6424476128E+000  -0.1105514000E-007  -0.1043368958E-006
  -0.6387726819E+000  -0.1112405807E-007  -0.1094906080E-006
  -0.6350977510E+000  -0.1116910224E-007  -0.1150714055E-006
  -0.6314228201E+000  -0.1118453916E-007  -0.1211283810E-006
  -0.6277478892E+000  -0.1116311378E-007  -0.1277273933E-006
  -0.6240729583E+000  -0.1109507514E-007  -0.1349348425E-006
  -0.6203980274E+000  -0.1096923675E-007  -0.1428361703E-006
  -0.6167230965E+000  -0.1077063910E-007  -0.1515381013E-006
  -0.6130481656E+000  -0.1048007754E-007  -0.1611571188E-006
  -0.6093732347E+000  -0.1007275919E-007  -0.1718434111E-006
  -0.6056983038E+000  -0.9515838993E-008  -0.1837761185E-006
  -0.6020233729E+000  -0.8766223237E-008  -0.1971819022E-006
  -0.5983484420E+000  -0.7764608685E-008  -0.2123439515E-006
  -0.5946735111E+000  -0.6429873005E-008  -0.2296186385E-006
  -0.5909985802E+000  -0.4648336016E-008  -0.2494645702E-006
  -0.5873236493E+000  -0.2257262281E-008  -0.2724965656E-006
  -0.5836487184E+000   0.9841302435E-009  -0.2995205301E-006
  -0.5799737875E+000   0.5439873909E-008  -0.3316562098E-006
  -0.5762988566E+000   0.1168193299E-007  -0.3704697582E-006
  -0.5726239257E+000   0.2064926952E-007  -0.4182391787E-006
  -0.5689489948E+000   0.3396065900E-007  -0.4784038693E-006
  -0.5652740639E+000   0.5459643536E-007  -0.5562729562E-006
  -0.5615991330E+000   0.8850719571E-007  -0.6607625175E-006
  -0.5579242021E+000   0.1488751121E-006  -0.8071658734E-006
  -0.5542492712E+000   0.2692831860E-006  -0.1023151398E-005
  -0.5505743403E+000   0.5522810317E-006  -0.1352727605E-005
  -0.5468994094E+000   0.1361428439E-005  -0.1745749075E-005
  -0.5432244785E+000   0.3068481661E-005  -0.8895697347E-006
  -0.5395495475E+000   0.2413136144E-005   0.1344147246E-005
  -0.5358746166E+000   0.1096782736E-005   0.1430763375E-005
  -0.5321996857E+000   0.5907518369E-006   0.1127695661E-005
  -0.5285247548E+000   0.3785133995E-006   0.9035196742E-006
  -0.5248498239E+000   0.2717245715E-006   0.7510645747E-006
  -0.5211748930E+000   0.2103210934E-006   0.6439672659E-006
  -0.5174999621E+000   0.1715135265E-006   0.5655573363E-006
  -0.5138250312E+000   0.1452548193E-006   0.5061226010E-006
  -0.5101501003E+000   0.1265554942E-006   0.4597660187E-006
  -0.5064751694E+000   0.1126999340E-006   0.4227680053E-006
  -0.5028002385E+000   0.1021153571E-006   0.3926814364E-006
  -0.4991253076E+000   0.9383829746E-007   0.3678545551E-006
  -0.4954503767E+000   0.8723936124E-007   0.3471093454E-006
  -0.4917754458E+000   0.8189493332E-007   0.3296103157E-006
  -0.4881005149E+000   0.7752514622E-007   0.3147333136E-006
  -0.4844255840E+000   0.7391068283E-007   0.3020225086E-006
  -0.4807506531E+000   0.7091079891E-007   0.2911108269E-006
  -0.4770757222E+000   0.6841324263E-007   0.2817274788E-006
  -0.4734007913E+000   0.6633245220E-007   0.2736622465E-006
  -0.4697258604E+000   0.6460659566E-007   0.2667278630E-006
  -0.4660509295E+000   0.6318112833E-007   0.2607936842E-006
  -0.4623759986E+000   0.6203735522E-007   0.2557659819E-006
  -0.4587010677E+000   0.6112217138E-007   0.2515331800E-006
  -0.4550261368E+000   0.6042458415E-007   0.2480481228E-006
  -0.4513512059E+000   0.5992833769E-007   0.2452433226E-006
  -0.4476762750E+000   0.5962033427E-007   0.2430740604E-006
  -0.4440013441E+000   0.5949023927E-007   0.2415099654E-006
  -0.4403264132E+000   0.5953540859E-007   0.2405408498E-006
  -0.4366514823E+000   0.5975179348E-007   0.2401253074E-006
  -0.4329765514E+000   0.6014232646E-007   0.2402854915E-006
  -0.4293016205E+000   0.6071018139E-007   0.2410183611E-006
  -0.4256266896E+000   0.6146130925E-007   0.2423097108E-006
  -0.4219517587E+000   0.6241108778E-007   0.2442093591E-006
  -0.4182768278E+000   0.6357041266E-007   0.2467436519E-006
  -0.4146018969E+000   0.6495891654E-007   0.2499344787E-006
  -0.4109269660E+000   0.6660186367E-007   0.2538304153E-006
  -0.4072520351E+000   0.6853202722E-007   0.2585187090E-006
  -0.4035771042E+000   0.7078774731E-007   0.2640597399E-006
  -0.3999021733E+000   0.7341429568E-007   0.2705136486E-006
  -0.3962272424E+000   0.7647651794E-007   0.2780898480E-006
  -0.3925523115E+000   0.8006002051E-007   0.2868890874E-006
  -0.3888773806E+000   0.8426173893E-007   0.2971408586E-006
  -0.3852024497E+000   0.8922518805E-007   0.3089883984E-006
  -0.3815275188E+000   0.9512591636E-007   0.3229082909E-006
  -0.3778525879E+000   0.1022043151E-006   0.3391760867E-006
  -0.3741776570E+000   0.1108140926E-006   0.3584293421E-006
  -0.3705027261E+000   0.1214314413E-006   0.3814191524E-006
  -0.3668277952E+000   0.1347609728E-006   0.4090015029E-006
  -0.3631528643E+000   0.1518511086E-006   0.4428859022E-006
  -0.3594779334E+000   0.1744361840E-006   0.4846974426E-006
  -0.3558030025E+000   0.2052728216E-006   0.5378252951E-006
  -0.3521280716E+000   0.2493161265E-006   0.6064949710E-006
  -0.3484531407E+000   0.3161427421E-006   0.6981153033E-006
  -0.3447782098E+000   0.4258740987E-006   0.8247665683E-006
  -0.3411032789E+000   0.6276911695E-006   0.1003043528E-005
  -0.3374283480E+000   0.1059415532E-005   0.1235803349E-005
  -0.3337534171E+000   0.2112746646E-005   0.1251996082E-005
  -0.3300784862E+000   0.3176359057E-005  -0.6719221083E-006
  -0.3264035553E+000   0.1668559326E-005  -0.2703410320E-006
  -0.3227286244E+000   0.6841527028E-006  -0.1168638438E-006
  -0.3190536935E+000   0.3446181986E-006  -0.6226070068E-007
  -0.3153787626E+000   0.2032506645E-006  -0.3804938131E-007
  -0.3117038317E+000   0.1330389787E-006  -0.2548977537E-007
  -0.3080289008E+000   0.9353239254E-007  -0.1821026559E-007
  -0.3043539699E+000   0.6922947179E-007  -0.1363688483E-007
  -0.3006790390E+000   0.5325863873E-007  -0.1058413395E-007
  -0.2970041081E+000   0.4221862066E-007  -0.8448393611E-008
  -0.2933291772E+000   0.3427648524E-007  -0.6897288274E-008
  -0.2896542463E+000   0.2837590688E-007  -0.5736000795E-008
  -0.2859793154E+000   0.2387423137E-007  -0.4844383405E-008
  -0.2823043845E+000   0.2036264953E-007  -0.4145148479E-008
  -0.2786294536E+000   0.1757122231E-007  -0.3586784241E-008
  -0.2749545227E+000   0.1531597420E-007  -0.3133904473E-008
  -0.2712795918E+000   0.1346806107E-007  -0.2761558357E-008
  -0.2676046609E+000   0.1193509356E-007  -0.2451749010E-008
  -0.2639297300E+000   0.1064943817E-007  -0.2191233810E-008
  -0.2602547991E+000   0.9560671067E-008  -0.1970094792E-008
  -0.2565798682E+000   0.8630583060E-008  -0.1780786068E-008
  -0.2529049373E+000   0.7829796321E-008  -0.1617484819E-008
  -0.2492300064E+000   0.7135425253E-008  -0.1475640220E-008
  -0.2455550755E+000   0.6529429036E-008  -0.1351654249E-008
  -0.2418801446E+000   0.5997431771E-008  -0.1242652114E-008
  -0.2382052137E+000   0.5527864535E-008  -0.1146314678E-008
  -0.2345302828E+000   0.5111332815E-008  -0.1060754465E-008
  -0.2308553519E+000   0.4740144131E-008  -0.9844227656E-009
  -0.2271804210E+000   0.4407951142E-008  -0.9160392480E-009
  -0.2235054901E+000   0.4109479059E-008  -0.8545380500E-009
  -0.2198305592E+000   0.3840315381E-008  -0.7990260872E-009
  -0.2161556283E+000   0.3596746162E-008  -0.7487505161E-009
  -0.2124806974E+000   0.3375627440E-008  -0.7030731247E-009
  -0.2088057665E+000   0.3174283426E-008  -0.6614500155E-009
  -0.2051308356E+000   0.2990425296E-008  -0.6234153668E-009
  -0.2014559047E+000   0.2822085950E-008  -0.5885683647E-009
  -0.1977809738E+000   0.2667567244E-008  -0.5565626156E-009
  -0.1941060429E+000   0.2525397051E-008  -0.5270975173E-009
  -0.1904311120E+000   0.2394294110E-008  -0.4999111843E-009
  -0.1867561811E+000   0.2273139088E-008  -0.4747746162E-009
  -0.1830812502E+000   0.2160950636E-008  -0.4514868651E-009
  -0.1794063193E+000   0.2056865472E-008  -0.4298710121E-009
  -0.1757313884E+000   0.1960121739E-008  -0.4097708001E-009
  -0.1720564575E+000   0.1870045041E-008  -0.3910478055E-009
  -0.1683815266E+000   0.1786036665E-008  -0.3735790511E-009
  -0.1647065957E+000   0.1707563613E-008  -0.3572549826E-009
  -0.1610316648E+000   0.1634150137E-008  -0.3419777493E-009
  -0.1573567339E+000   0.1565370517E-008  -0.3276597350E-009
  -0.1536818030E+000   0.1500842877E-008  -0.3142223001E-009
  -0.1500068721E+000   0.1440223878E-008  -0.3015947004E-009
  -0.1463319412E+000   0.1383204144E-008  -0.2897131549E-009
