  92     -8.63307      0.00000      1.19423   5   1
  93      7.00363     -5.22760      0.37739   4   1
  94      7.00363      5.22760      0.37739   4   1
  95     -4.56064     -5.21075      5.45546   4   1
  96     -4.56064      5.21075      5.45546   4   1
  97     -1.00950     -6.95890      5.46736   1   1
  98     -1.00950      6.95890      5.46736   1   1
  99      5.06789      6.95890     -2.31482   1   1
 100      5.06789     -6.95890     -2.31482   1   1
 101      6.31946     -3.47945      5.32476   3   1
 102      6.31946      3.47945      5.32476   3   1
 103     -2.76007      0.00000      8.55615   6   1
 104      3.31732      6.95890      4.75252   6   1
 105      3.31732     -6.95890      4.75252   6   1
 106      0.92623     -5.22760     -7.38098   4   1
 107      0.92623      5.22760     -7.38098   4   1
 108      7.59416     -1.74815     -4.70067   4   1
 109      7.59416      1.74815     -4.70067   4   1
 110      1.51676      8.70706     -2.30291   4   1
 111      1.51676     -8.70706     -2.30291   4   1
 112      5.20307      3.47945     -6.67804   6   1
 113      5.20307     -3.47945     -6.67804   6   1
 114      0.92623      8.69020      2.77515   4   1
 115      0.92623     -8.69020      2.77515   4   1
 116     -6.07740      0.00000     -7.00359   2   1
 117      6.07740      0.00000     -7.00359   2   1
 118      4.99866     -3.47945      7.03638   5   1
 119      4.99866      3.47945      7.03638   5   1
 120      5.06789      0.00000      7.84131   1   1
 121     -8.70230     -3.47945      0.38929   1   1
 122     -8.70230      3.47945      0.38929   1   1
 123      8.52039     -3.47945     -1.92552   2   1
 124      8.52039      3.47945     -1.92552   2   1
 125      3.31732      6.95890     -5.40361   6   1
 126      3.31732     -6.95890     -5.40361   6   1
 127      7.59416     -1.74815      5.45546   4   1
 128      7.59416      1.74815      5.45546   4   1
 129      9.39472      0.00000     -1.59998   6   1
 130      1.51676     -5.21075      7.85322   4   1
 131      1.51676      5.21075      7.85322   4   1
 132      3.52173      0.00000     -8.96190   5   1
 133     -3.63441     -3.47945      8.23061   2   1
 134     -3.63441      3.47945      8.23061   2   1
 135     -6.07740     -6.95890      3.15254   2   1
 136     -6.07740      6.95890      3.15254   2   1
 137      6.07740     -6.95890      3.15254   2   1
 138      6.07740      6.95890      3.15254   2   1
 139      9.59913      0.00000      1.95832   5   1
 140     -8.83747      0.00000      4.75252   6   1
 141     -5.15117      8.69020      0.37739   4   1
 142     -5.15117     -8.69020      0.37739   4   1
 143      0.00000      0.00000    -10.15613   2   1
 144      0.00000      0.00000     10.15613   2   1
 145     -7.08690     -6.95890     -2.31482   1   1
 146     -7.08690      6.95890     -2.31482   1   1
 147     -6.95173     -3.47945     -6.67804   6   1
 148     -6.95173      3.47945     -6.67804   6   1
 149      2.20093      6.95890     -7.25028   3   1
 150      2.20093     -6.95890     -7.25028   3   1
 151      7.59416      5.21075     -4.70067   4   1
 152      7.59416     -5.21075     -4.70067   4   1
 153     -8.83747      0.00000     -5.40361   6   1
 154     -9.95387      0.00000      2.90585   3   1
 155     -0.87433     -3.47945      9.83059   6   1
 156     -0.87433      3.47945      9.83059   6   1
 157     -0.87433     10.43835     -0.32554   6   1
 158     -0.87433    -10.43835     -0.32554   6   1
 159      9.52989     -3.47945      2.76325   1   1
 160      9.52989      3.47945      2.76325   1   1
 161     -7.08690      0.00000      7.84131   1   1
 162     -7.15614     -3.47945      7.03638   5   1
 163     -7.15614      3.47945      7.03638   5   1
 164     -3.87647      0.00000     -9.90944   3   1
 165      0.24206     10.43835     -2.17221   3   1
 166      0.24206    -10.43835     -2.17221   3   1
 167      7.59416     -5.21075      5.45546   4   1
 168      7.59416      5.21075      5.45546   4   1
 169      8.27833     -6.95890      0.24669   3   1
 170      8.27833      6.95890      0.24669   3   1
 171     -4.56064     -8.70706     -4.70067   4   1
 172     -4.56064      8.70706     -4.70067   4   1
 173      3.45250     -3.47945     -9.76684   1   1
 174      3.45250      3.47945     -9.76684   1   1
 175      3.45250     10.43835      0.38929   1   1
 176      3.45250    -10.43835      0.38929   1   1
 177    -10.63804     -1.74815     -2.30291   4   1
 178    -10.63804      1.74815     -2.30291   4   1
 179     -2.55567      6.95890     -8.19781   5   1
 180     -2.55567     -6.95890     -8.19781   5   1
 181     -0.87433     -3.47945    -10.48167   6   1
 182     -0.87433      3.47945    -10.48167   6   1
 183     -3.87647      0.00000     10.40282   3   1
 184     -2.62490    -10.43835      2.76325   1   1
 185     -2.62490     10.43835      2.76325   1   1
 186     -8.63307     -6.95890      1.19423   5   1
 187     -8.63307      6.95890      1.19423   5   1
 188      7.00363      8.69020      0.37739   4   1
 189      7.00363     -8.69020      0.37739   4   1
 190     -5.15117      1.73130     -9.77874   4   1
 191     -5.15117     -1.73130     -9.77874   4   1
 192     -1.07874     10.43835     -3.88384   5   1
 193     -1.07874    -10.43835     -3.88384   5   1
 194     -3.63441     10.43835     -1.92552   2   1
 195     -3.63441    -10.43835     -1.92552   2   1
 196     -4.56064     -8.70706      5.45546   4   1
 197     -4.56064      8.70706      5.45546   4   1
 198     -2.76007     -6.95890      8.55615   6   1
 199     -2.76007      6.95890      8.55615   6   1
 200      0.92623      8.69020     -7.38098   4   1
 201      0.92623     -8.69020     -7.38098   4   1
 202     -9.71180     -3.47945     -5.07806   2   1
 203     -9.71180     -3.47945      5.07806   2   1
 204     -9.71180      3.47945     -5.07806   2   1
 205     -9.71180      3.47945      5.07807   2   1
 206     -6.07740     -6.95890     -7.00359   2   1
 207     -6.07740      6.95890     -7.00359   2   1
 208      6.07740      6.95890     -7.00359   2   1
 209      6.07740     -6.95890     -7.00359   2   1
 210      3.45250     -3.47945     10.54542   1   1
 211      3.45250      3.47945     10.54542   1   1
 212      5.06789      6.95890      7.84131   1   1
 213      5.06789     -6.95890      7.84131   1   1
 214    -11.22856     -1.73130      2.77515   4   1
 215    -11.22856      1.73130      2.77515   4   1
 216      9.39472     -6.95890     -1.59998   6   1
 217      9.39472      6.95890     -1.59998   6   1
 218     11.28047     -3.47945     -0.32554   6   1
 219     11.28047      3.47945     -0.32554   6   1
 220      1.51676     -8.70706      7.85322   4   1
 221      1.51676      8.70706      7.85322   4   1
 222     -5.15117     -1.73130     10.53352   4   1
 223     -5.15117      1.73130     10.53352   4   1
 224      2.44299     10.43835     -5.07806   2   1
 225      2.44299    -10.43835     -5.07806   2   1
 226      2.44299     10.43835      5.07807   2   1
 227      2.44299    -10.43835      5.07807   2   1
 228      3.52173     -6.95890     -8.96190   5   1
 229      3.52173      6.95890     -8.96190   5   1
 230      3.52173      0.00000     11.35036   5   1
 231      4.99866     10.43835     -3.11975   5   1
 232      4.99866    -10.43835     -3.11975   5   1
