# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=56 Rmt= 2.096 Rnm= 2.174 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=1.592E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.065E+00eV kf=1.602E+00 Vint=-1.278E+01eV Rs_int= 2.264
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     37484.0178567261      -14.0650813000       -1.3554622724    6.7832330813E-05    6.6637230477E-05    1.1951003362E-06
     37484.1178567261      -13.9650813000       -1.3457455886    6.7084307508E-05    6.5890073003E-05    1.1942345050E-06
     37484.2178567261      -13.8650813000       -1.3359582354    6.6344179240E-05    6.5151581317E-05    1.1925979229E-06
     37484.3178567261      -13.7650813000       -1.3260986079    6.5610789234E-05    6.4420604260E-05    1.1901849744E-06
     37484.4178567261      -13.6650813000       -1.3161652030    6.4885091126E-05    6.3698102216E-05    1.1869889097E-06
     37484.5178567261      -13.5650813000       -1.3061560932    6.4167463394E-05    6.2984456453E-05    1.1830069409E-06
     37484.6178567261      -13.4650813000       -1.2960698529    6.3457041610E-05    6.2278807521E-05    1.1782340884E-06
     37484.7178567261      -13.3650813000       -1.2859044190    6.2754316526E-05    6.1581637862E-05    1.1726786646E-06
     37484.8178567261      -13.2650813000       -1.2756579815    6.2059688462E-05    6.0893357980E-05    1.1663304825E-06
     37484.9178567261      -13.1650813000       -1.2653286568    6.1372401110E-05    6.0213218206E-05    1.1591829040E-06
     37485.0178567261      -13.0650813000       -1.2549141860    6.0692567879E-05    5.9541311676E-05    1.1512562029E-06
     37485.1178567261      -12.9650813000       -1.2444126452    6.0021238817E-05    5.8878698550E-05    1.1425402668E-06
     37485.2178567261      -12.8650813000       -1.2338217681    5.9356815653E-05    5.8223778955E-05    1.1330366978E-06
     37485.3178567261      -12.7650813000       -1.2231391035    5.8701165576E-05    5.7578416338E-05    1.1227492381E-06
     37485.4178567261      -12.6650813000       -1.2123624006    5.8052578950E-05    5.6940895590E-05    1.1116833601E-06
     37485.5178567261      -12.5650813000       -1.2014889076    5.7411377442E-05    5.6311528448E-05    1.0998489939E-06
     37485.6178567261      -12.4650813000       -1.1905161958    5.6778073322E-05    5.5690818304E-05    1.0872550171E-06
     37485.7178567261      -12.3650813000       -1.1794413607    5.6152545733E-05    5.5078640202E-05    1.0739055318E-06
     37485.8178567261      -12.2650813000       -1.1682616348    5.5534266466E-05    5.4474452141E-05    1.0598143255E-06
     37485.9178567261      -12.1650813000       -1.1569737473    5.4923114564E-05    5.3878124091E-05    1.0449904728E-06
     37486.0178567261      -12.0650813000       -1.1455747332    5.4319799589E-05    5.3290346323E-05    1.0294532656E-06
     37486.1178567261      -11.9650813000       -1.1340611477    5.3724283162E-05    5.2711072300E-05    1.0132108614E-06
     37486.2178567261      -11.8650813000       -1.1224294177    5.3135738640E-05    5.2139457123E-05    9.9628151731E-07
     37486.3178567261      -11.7650813000       -1.1106758793    5.2554174835E-05    5.1575486429E-05    9.7868840533E-07
     37486.4178567261      -11.6650813000       -1.0987966719    5.1979722118E-05    5.1019277075E-05    9.6044504318E-07
     37486.5178567261      -11.5650813000       -1.0867876258    5.1412362636E-05    5.0470785000E-05    9.4157763594E-07
     37486.6178567261      -11.4650813000       -1.0746443882    5.0852446047E-05    4.9930339597E-05    9.2210645035E-07
     37486.7178567261      -11.3650813000       -1.0623623074    5.0298787782E-05    4.9396737178E-05    9.0205060406E-07
     37486.8178567261      -11.2650813000       -1.0499365615    4.9752701429E-05    4.8871253297E-05    8.8144813138E-07
     37486.9178567261      -11.1650813000       -1.0373620906    4.9212954782E-05    4.8352633400E-05    8.6032138179E-07
     37487.0178567261      -11.0650813000       -1.0246331595    4.8679765172E-05    4.7841070527E-05    8.3869464454E-07
     37487.1178567261      -10.9650813000       -1.0117441488    4.8152887621E-05    4.7336283334E-05    8.1660428752E-07
     37487.2178567261      -10.8650813000       -0.9986889138    4.7632810697E-05    4.6838735400E-05    7.9407529621E-07
     37487.3178567261      -10.7650813000       -0.9854606861    4.7119268040E-05    4.6348124004E-05    7.7114403513E-07
     37487.4178567261      -10.6650813000       -0.9720524034    4.6611948267E-05    4.5864105960E-05    7.4784230674E-07
     37487.5178567261      -10.5650813000       -0.9584566200    4.6110860851E-05    4.5386650966E-05    7.2420988569E-07
     37487.6178567261      -10.4650813000       -0.9446651558    4.5615763083E-05    4.4915482633E-05    7.0028044951E-07
     37487.7178567261      -10.3650813000       -0.9306692831    4.5127108809E-05    4.4451026986E-05    6.7608182319E-07
     37487.8178567261      -10.2650813000       -0.9164598109    4.4644190898E-05    4.3992536757E-05    6.5165414044E-07
     37487.9178567261      -10.1650813000       -0.9020264387    4.4167241563E-05    4.3540199018E-05    6.2704254547E-07
     37488.0178567261      -10.0650813000       -0.8873583607    4.3696137923E-05    4.3093861994E-05    6.0227592941E-07
     37488.1178567161       -9.9650813100       -0.8724437390    4.3231307964E-05    4.2653914385E-05    5.7739357904E-07
     37488.2178567161       -9.8650813100       -0.8572696437    4.2771817830E-05    4.2219382025E-05    5.5243580468E-07
     37488.3178567161       -9.7650813100       -0.8418220435    4.2318085625E-05    4.1790643303E-05    5.2744232166E-07
     37488.4178567161       -9.6650813100       -0.8260856597    4.1869842560E-05    4.1367390347E-05    5.0245221257E-07
     37488.5178567161       -9.5650813100       -0.8100436294    4.1426951656E-05    4.0949463367E-05    4.7748828853E-07
     37488.6178567161       -9.4650813100       -0.7936774527    4.0989576649E-05    4.0536974749E-05    4.5260190003E-07
     37488.7178567161       -9.3650813100       -0.7769666121    4.0557473141E-05    4.0129643947E-05    4.2782919357E-07
     37488.8178567161       -9.2650813100       -0.7598883343    4.0130504832E-05    3.9727319081E-05    4.0318575104E-07
     37488.9178567161       -9.1650813100       -0.7424172983    3.9709006941E-05    3.9330272110E-05    3.7873483138E-07
     37489.0178567161       -9.0650813100       -0.7245250921    3.9292865715E-05    3.8938378194E-05    3.5448752061E-07
     37489.1178567161       -8.9650813100       -0.7061796655    3.8881637635E-05    3.8551152156E-05    3.3048547934E-07
     37489.2178567161       -8.8650813100       -0.6873448074    3.8475690369E-05    3.8168923201E-05    3.0676716797E-07
     37489.3178567161       -8.7650813100       -0.6679791177    3.8074284002E-05    3.7790933455E-05    2.8335054654E-07
     37489.4178567161       -8.6650813100       -0.6480349265    3.7677740985E-05    3.7417470022E-05    2.6027096302E-07
     37489.5178567161       -8.5650813100       -0.6274570930    3.7286488277E-05    3.7048943382E-05    2.3754489436E-07
     37489.6178567161       -8.4650813100       -0.6061812003    3.6899381456E-05    3.6684177760E-05    2.1520369594E-07
     37489.7178567161       -8.3650813100       -0.5841308174    3.6517602356E-05    3.6324314290E-05    1.9328806638E-07
     37489.8178567161       -8.2650813100       -0.5612147089    3.6140129598E-05    3.5968334097E-05    1.7179550118E-07
     37489.9178567161       -8.1650813100       -0.5373221941    3.5767301669E-05    3.5616549165E-05    1.5075250343E-07
     37490.0178567161       -8.0650813100       -0.5123165798    3.5398963237E-05    3.5268787655E-05    1.3017558186E-07
     37490.1178567161       -7.9650813100       -0.4860262017    3.5034706724E-05    3.4924615025E-05    1.1009169823E-07
     37490.2178567161       -7.8650813100       -0.4582299055    3.4675312144E-05    3.4584811983E-05    9.0500160585E-08
     37490.3178567161       -7.7650813100       -0.4286348218    3.4320067683E-05    3.4248663516E-05    7.1404166749E-08
     37490.4178567161       -7.6650813100       -0.3968387263    3.3969021235E-05    3.3916224568E-05    5.2796667227E-08
     37490.5178567161       -7.5650813100       -0.3622625460    3.3621994374E-05    3.3587303763E-05    3.4690611439E-08
     37490.6178567161       -7.4650813100       -0.3240174632    3.3278170110E-05    3.3261157311E-05    1.7012799661E-08
     37490.7178567161       -7.3650813100       -0.2806073544    3.2938118739E-05    3.2938391257E-05   -2.7251796411E-10
     37490.8178567161       -7.2650813100       -0.2291149527    3.2600813002E-05    3.2618153765E-05   -1.7340762760E-08
     37490.9178567161       -7.1650813100       -0.1620087316    3.2265161369E-05    3.2299702328E-05   -3.4540959141E-08
     37491.0178567161       -7.0650813100        0.0000000000    3.1924246981E-05    3.1977975284E-05   -5.3728303297E-08
     37491.1178567161       -6.9650813100        0.1620087316    3.1597444554E-05    3.1671311914E-05   -7.3867359874E-08
     37491.2178567161       -6.8650813100        0.2291149527    3.1282419090E-05    3.1373035433E-05   -9.0616343083E-08
     37491.3178567161       -6.7650813100        0.2806073544    3.0973306356E-05    3.1079221889E-05   -1.0591553375E-07
     37491.4178567161       -6.6650813100        0.3240174632    3.0668943462E-05    3.0789112670E-05   -1.2016920794E-07
     37491.5178567161       -6.5650813100        0.3622625460    3.0368818052E-05    3.0502378964E-05   -1.3356091140E-07
     37491.6178567161       -6.4650813100        0.3968387263    3.0072651692E-05    3.0218843904E-05   -1.4619221213E-07
     37491.7178567161       -6.3650813100        0.4286348218    2.9780273900E-05    2.9938399602E-05   -1.5812570164E-07
     37491.8178567161       -6.2650813100        0.4582299055    2.9491570592E-05    2.9660973697E-05   -1.6940310481E-07
     37491.9178567161       -6.1650813100        0.4860262017    2.9206459243E-05    2.9386513529E-05   -1.8005428675E-07
     37492.0178567161       -6.0650813100        0.5123165798    2.8924875690E-05    2.9114977892E-05   -1.9010220166E-07
     37492.1178567161       -5.9650813100        0.5373221941    2.8646766704E-05    2.8846332483E-05   -1.9956577860E-07
     37492.2178567161       -5.8650813100        0.5612147089    2.8372085634E-05    2.8580547294E-05   -2.0846165966E-07
     37492.3178567161       -5.7650813100        0.5841308174    2.8100789821E-05    2.8317595080E-05   -2.1680525945E-07
     37492.4178567161       -5.6650813100        0.6061812003    2.7832839042E-05    2.8057450449E-05   -2.2461140760E-07
     37492.5178567161       -5.5650813100        0.6274570930    2.7568194581E-05    2.7800089310E-05   -2.3189472905E-07
     37492.6178567161       -5.4650813100        0.6480349265    2.7306818673E-05    2.7545488531E-05   -2.3866985800E-07
     37492.7178567161       -5.3650813100        0.6679791177    2.7048674184E-05    2.7293625730E-05   -2.4495154637E-07
     37492.8178567161       -5.2650813100        0.6873448074    2.6793724419E-05    2.7044479125E-05   -2.5075470593E-07
     37492.9178567161       -5.1650813100        0.7061796655    2.6541933029E-05    2.6798027439E-05   -2.5609440978E-07
     37493.0178567161       -5.0650813100        0.7245250921    2.6293263946E-05    2.6554249816E-05   -2.6098586971E-07
     37493.1178567161       -4.9650813100        0.7424172983    2.6047681363E-05    2.6313125763E-05   -2.6544440001E-07
     37493.2178567161       -4.8650813100        0.7598883343    2.5805149717E-05    2.6074635092E-05   -2.6948537479E-07
     37493.3178567161       -4.7650813100        0.7769666121    2.5565633684E-05    2.5838757867E-05   -2.7312418291E-07
     37493.4178567161       -4.6650813100        0.7936774527    2.5329098172E-05    2.5605474356E-05   -2.7637618331E-07
     37493.5178567161       -4.5650813100        0.8100436294    2.5095508327E-05    2.5374764989E-05   -2.7925666216E-07
     37493.6178567161       -4.4650813100        0.8260856597    2.4864829522E-05    2.5146610315E-05   -2.8178079273E-07
     37493.7178567161       -4.3650813100        0.8418220435    2.4637027360E-05    2.4920990958E-05   -2.8396359846E-07
     37493.8178567161       -4.2650813100        0.8572696437    2.4412067670E-05    2.4697887589E-05   -2.8581991929E-07
     37493.9178567161       -4.1650813100        0.8724437390    2.4189916502E-05    2.4477280883E-05   -2.8736438131E-07
     37494.0178567161       -4.0650813100        0.8873583607    2.3970540128E-05    2.4259151498E-05   -2.8861136958E-07
     37494.1178567161       -3.9650813100        0.9020264387    2.3753905035E-05    2.4043480039E-05   -2.8957500403E-07
     37494.2178567161       -3.8650813100        0.9164598109    2.3539977925E-05    2.3830247043E-05   -2.9026911828E-07
     37494.3178567161       -3.7650813100        0.9306692831    2.3328725712E-05    2.3619432953E-05   -2.9070724106E-07
     37494.4178567161       -3.6650813100        0.9446651558    2.3120115524E-05    2.3411018105E-05   -2.9090258027E-07
     37494.5178567161       -3.5650813100        0.9584566200    2.2914114698E-05    2.3204982707E-05   -2.9086800943E-07
     37494.6178567161       -3.4650813100        0.9720524034    2.2710690780E-05    2.3001306837E-05   -2.9061605622E-07
     37494.7178567161       -3.3650813100        0.9854606861    2.2509811533E-05    2.2799970426E-05   -2.9015889321E-07
     37494.8178567161       -3.2650813100        0.9986889138    2.2311444927E-05    2.2600953258E-05   -2.8950833045E-07
     37494.9178567161       -3.1650813100        1.0117441488    2.2115559152E-05    2.2404234962E-05   -2.8867580989E-07
     37495.0178567161       -3.0650813100        1.0246331595    2.1922122613E-05    2.2209795014E-05   -2.8767240138E-07
     37495.1178567161       -2.9650813100        1.0373620906    2.1731103936E-05    2.2017612736E-05   -2.8650880030E-07
     37495.2178567161       -2.8650813100        1.0499365615    2.1542471971E-05    2.1827667298E-05   -2.8519532655E-07
     37495.3178567161       -2.7650813100        1.0623623074    2.1356195796E-05    2.1639937721E-05   -2.8374192485E-07
     37495.4178567161       -2.6650813100        1.0746443882    2.1172244720E-05    2.1454402887E-05   -2.8215816624E-07
     37495.5178567161       -2.5650813100        1.0867876258    2.0990588288E-05    2.1271041539E-05   -2.8045325068E-07
     37495.6178567161       -2.4650813100        1.0987966719    2.0811196285E-05    2.1089832296E-05   -2.7863601066E-07
     37495.7178567161       -2.3650813100        1.1106758793    2.0634038741E-05    2.0910753656E-05   -2.7671491565E-07
     37495.8178567161       -2.2650813100        1.1224294177    2.0459085932E-05    2.0733784009E-05   -2.7469807737E-07
     37495.9178567161       -2.1650813100        1.1340611477    2.0286308391E-05    2.0558901647E-05   -2.7259325585E-07
     37496.0178567161       -2.0650813100        1.1455747332    2.0115676908E-05    2.0386084774E-05   -2.7040786602E-07
