# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=56 Rmt= 2.096 Rnm= 2.174 K  shell
# # Pot 1 Z=55 Rmt= 2.242 Rnm= 2.287
# # Pot 2 Z=56 Rmt= 2.096 Rnm= 2.174
# # Pot 3 Z=23 Rmt= 1.200 Rnm= 1.440
# # Pot 4 Z=16 Rmt= 1.388 Rnm= 1.536
# # Pot 5 Z=16 Rmt= 1.408 Rnm= 1.541
# # Pot 6 Z=16 Rmt= 1.393 Rnm= 1.534
# # Gam_ch=1.592E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.065E+00eV kf=1.602E+00 Vint=-1.278E+01eV Rs_int= 2.264
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     37462.2178567261      -35.8650813000       -2.7493792296    3.2736123584E-05    3.2587119616E-05    1.4900396778E-07
     37462.3178567261      -35.7650813000       -2.7446019368    3.2990987150E-05    3.2840916366E-05    1.5007078413E-07
     37462.4178567261      -35.6650813000       -2.7398161586    3.3248528846E-05    3.3097381997E-05    1.5114684883E-07
     37462.5178567261      -35.5650813000       -2.7350221619    3.3509884974E-05    3.3357652714E-05    1.5223226069E-07
     37462.6178567261      -35.4650813000       -2.7302195915    3.3775497522E-05    3.3622170434E-05    1.5332708796E-07
     37462.7178567261      -35.3650813000       -2.7254087145    3.4044422206E-05    3.3889991031E-05    1.5443117489E-07
     37462.8178567261      -35.2650813000       -2.7205891738    3.4317128638E-05    3.4161584048E-05    1.5554458963E-07
     37462.9178567261      -35.1650813000       -2.7157610802    3.4593515580E-05    3.4436848404E-05    1.5666717634E-07
     37463.0178567261      -35.0650813000       -2.7109245448    3.4873378897E-05    3.4715579906E-05    1.5779899113E-07
     37463.1178567261      -34.9650813000       -2.7060793652    3.5157934158E-05    3.4998994320E-05    1.5893983826E-07
     37463.2178567261      -34.8650813000       -2.7012253372    3.5446510558E-05    3.5286420774E-05    1.6008978332E-07
     37463.3178567261      -34.7650813000       -2.6963627289    3.5738859596E-05    3.5577610983E-05    1.6124861363E-07
     37463.4178567261      -34.6650813000       -2.6914911773    3.6034998250E-05    3.5872581854E-05    1.6241639624E-07
     37463.5178567261      -34.5650813000       -2.6866107923    3.6335666151E-05    3.6172073283E-05    1.6359286831E-07
     37463.6178567261      -34.4650813000       -2.6817216844    3.6639912481E-05    3.6475134677E-05    1.6477780393E-07
     37463.7178567261      -34.3650813000       -2.6768236467    3.6949266228E-05    3.6783295014E-05    1.6597121384E-07
     37463.8178567261      -34.2650813000       -2.6719164709    3.7263035419E-05    3.7095862606E-05    1.6717281294E-07
     37463.9178567261      -34.1650813000       -2.6670003458    3.7581353234E-05    3.7412970609E-05    1.6838262537E-07
     37464.0178567261      -34.0650813000       -2.6620749822    3.7904217755E-05    3.7734617407E-05    1.6960034758E-07
     37464.1178567261      -33.9650813000       -2.6571408892    3.8231267390E-05    3.8060441762E-05    1.7082562825E-07
     37464.2178567261      -33.8650813000       -2.6521972158    3.8562503387E-05    3.8390445209E-05    1.7205817813E-07
     37464.3178567261      -33.7650813000       -2.6472443905    3.8899563888E-05    3.8726265924E-05    1.7329796402E-07
     37464.4178567261      -33.6650813000       -2.6422825231    3.9241235651E-05    3.9066691126E-05    1.7454452432E-07
     37464.5178567261      -33.5650813000       -2.6373109976    3.9587154247E-05    3.9411356675E-05    1.7579757183E-07
     37464.6178567261      -33.4650813000       -2.6323304061    3.9939001285E-05    3.9761944360E-05    1.7705692542E-07
     37464.7178567261      -33.3650813000       -2.6273402110    4.0295132608E-05    4.0116810789E-05    1.7832181965E-07
     37464.8178567261      -33.2650813000       -2.6223404386    4.0656556886E-05    4.0476964706E-05    1.7959217986E-07
     37464.9178567261      -33.1650813000       -2.6173310341    4.1023203757E-05    4.0842336290E-05    1.8086746752E-07
     37465.0178567261      -33.0650813000       -2.6123121864    4.1395516768E-05    4.1213369672E-05    1.8214709649E-07
     37465.1178567261      -32.9650813000       -2.6072836779    4.1772517337E-05    4.1589086661E-05    1.8343067655E-07
     37465.2178567261      -32.8650813000       -2.6022454524    4.2155740191E-05    4.1971022304E-05    1.8471788666E-07
     37465.3178567261      -32.7650813000       -2.5971975353    4.2543794516E-05    4.2357786879E-05    1.8600763655E-07
     37465.4178567261      -32.6650813000       -2.5921397059    4.2937127981E-05    4.2749828427E-05    1.8729955402E-07
     37465.5178567261      -32.5650813000       -2.5870719882    4.3336642865E-05    4.3148049704E-05    1.8859316110E-07
     37465.6178567261      -32.4650813000       -2.5819943241    4.3742401745E-05    4.3552514504E-05    1.8988724161E-07
     37465.7178567261      -32.3650813000       -2.5769064895    4.4153233048E-05    4.3962051729E-05    1.9118131932E-07
     37465.8178567261      -32.2650813000       -2.5718088379    4.4570579255E-05    4.4378104492E-05    1.9247476316E-07
     37465.9178567261      -32.1650813000       -2.5667009792    4.4993140352E-05    4.4799374149E-05    1.9376620363E-07
     37466.0178567261      -32.0650813000       -2.5615830183    4.5422290516E-05    4.5227235431E-05    1.9505508419E-07
     37466.1178567261      -31.9650813000       -2.5564546449    4.5857146630E-05    4.5660806022E-05    1.9634060753E-07
     37466.2178567261      -31.8650813000       -2.5513159630    4.6299028610E-05    4.6101407183E-05    1.9762142635E-07
     37466.3178567261      -31.7650813000       -2.5461671610    4.6746419340E-05    4.6547523063E-05    1.9889627726E-07
     37466.4178567261      -31.6650813000       -2.5410077586    4.7200834745E-05    4.7000670735E-05    2.0016401050E-07
     37466.5178567261      -31.5650813000       -2.5358376910    4.7661098771E-05    4.7459675267E-05    2.0142350474E-07
     37466.6178567261      -31.4650813000       -2.5306573135    4.8128461396E-05    4.7925787960E-05    2.0267343610E-07
     37466.7178567261      -31.3650813000       -2.5254661412    4.8601407651E-05    4.8397494981E-05    2.0391267019E-07
     37466.8178567261      -31.2650813000       -2.5202643607    4.9082102551E-05    4.8876963055E-05    2.0513949602E-07
     37466.9178567261      -31.1650813000       -2.5150517369    4.9569030720E-05    4.9362678473E-05    2.0635224672E-07
     37467.0178567261      -31.0650813000       -2.5098283720    5.0062557743E-05    4.9855008656E-05    2.0754908725E-07
     37467.1178567261      -30.9650813000       -2.5045941987    5.0563619786E-05    5.0354891279E-05    2.0872850727E-07
     37467.2178567261      -30.8650813000       -2.4993488936    5.1071196177E-05    5.0861307252E-05    2.0988892506E-07
     37467.3178567261      -30.7650813000       -2.4940928131    5.1585839089E-05    5.1374810930E-05    2.1102815947E-07
     37467.4178567261      -30.6650813000       -2.4888252905    5.2107583710E-05    5.1895439652E-05    2.1214405887E-07
     37467.5178567261      -30.5650813000       -2.4835469384    5.2636292575E-05    5.2423057678E-05    2.1323489743E-07
     37467.6178567261      -30.4650813000       -2.4782570866    5.3172209258E-05    5.2957911102E-05    2.1429815668E-07
     37467.7178567261      -30.3650813000       -2.4729559193    5.3716197093E-05    5.3500865689E-05    2.1533140380E-07
     37467.8178567261      -30.2650813000       -2.4676435363    5.4266312959E-05    5.4049980294E-05    2.1633266444E-07
     37467.9178567261      -30.1650813000       -2.4623194326    5.4824515201E-05    5.4607216082E-05    2.1729911901E-07
     37468.0178567261      -30.0650813000       -2.4569840519    5.5389575563E-05    5.5171347416E-05    2.1822814656E-07
     37468.1178567261      -29.9650813000       -2.4516369733    5.5962677105E-05    5.5743560339E-05    2.1911676664E-07
     37468.2178567261      -29.8650813000       -2.4462782070    5.6543021703E-05    5.6323059684E-05    2.1996201864E-07
     37468.3178567261      -29.7650813000       -2.4409076762    5.7131010220E-05    5.6910248675E-05    2.2076154426E-07
     37468.4178567261      -29.6650813000       -2.4355253029    5.7726248443E-05    5.7504736720E-05    2.2151172287E-07
     37468.5178567261      -29.5650813000       -2.4301309209    5.8328516946E-05    5.8106307410E-05    2.2220953603E-07
     37468.6178567261      -29.4650813000       -2.4247248012    5.8939491074E-05    5.8716639761E-05    2.2285131309E-07
     37468.7178567261      -29.3650813000       -2.4193062492    5.9557530104E-05    5.9334096270E-05    2.2343383461E-07
     37468.8178567261      -29.2650813000       -2.4138756222    6.0182477139E-05    5.9958523982E-05    2.2395315716E-07
     37468.9178567261      -29.1650813000       -2.4084330151    6.0815361251E-05    6.0590955664E-05    2.2440558666E-07
     37469.0178567261      -29.0650813000       -2.4029778151    6.1456217768E-05    6.1231429721E-05    2.2478804707E-07
     37469.1178567261      -28.9650813000       -2.3975102026    6.2104437819E-05    6.1879341942E-05    2.2509587691E-07
     37469.2178567261      -28.8650813000       -2.3920302705    6.2760443350E-05    6.2535117943E-05    2.2532540682E-07
     37469.3178567261      -28.7650813000       -2.3865376662    6.3423675553E-05    6.3198203548E-05    2.2547200549E-07
     37469.4178567261      -28.6650813000       -2.3810323916    6.4093957508E-05    6.3868425917E-05    2.2553159082E-07
     37469.5178567261      -28.5650813000       -2.3755143584    6.4772166929E-05    6.4546666383E-05    2.2550054597E-07
     37469.6178567261      -28.4650813000       -2.3699834777    6.5457514796E-05    6.5232141136E-05    2.2537365988E-07
     37469.7178567261      -28.3650813000       -2.3644394792    6.6150458776E-05    6.5925311953E-05    2.2514682219E-07
     37469.8178567261      -28.2650813000       -2.3588827215    6.6849959555E-05    6.6625145017E-05    2.2481453869E-07
     37469.9178567261      -28.1650813000       -2.3533128430    6.7556952665E-05    6.7332578447E-05    2.2437421772E-07
     37470.0178567261      -28.0650813000       -2.3477296596    6.8270660213E-05    6.8046839847E-05    2.2382036623E-07
     37470.1178567261      -27.9650813000       -2.3421329852    6.8991589353E-05    6.8768442594E-05    2.2314675901E-07
     37470.2178567261      -27.8650813000       -2.3365232696    6.9719226698E-05    6.9496875455E-05    2.2235124245E-07
     37470.3178567261      -27.7650813000       -2.3308997793    7.0452891816E-05    7.0231464203E-05    2.2142761367E-07
     37470.4178567261      -27.6650813000       -2.3252627805    7.1193382897E-05    7.0973009581E-05    2.2037331645E-07
     37470.5178567261      -27.5650813000       -2.3196119913    7.1939923900E-05    7.1720741575E-05    2.1918232550E-07
     37470.6178567261      -27.4650813000       -2.3139474946    7.2692963631E-05    7.2475113153E-05    2.1785047832E-07
     37470.7178567261      -27.3650813000       -2.3082690972    7.3451460081E-05    7.3235086323E-05    2.1637375781E-07
     37470.8178567261      -27.2650813000       -2.3025766039    7.4215299970E-05    7.4000551670E-05    2.1474829931E-07
     37470.9178567261      -27.1650813000       -2.2968702805    7.4985233654E-05    7.4772263784E-05    2.1296986971E-07
     37471.0178567261      -27.0650813000       -2.2911494664    7.5760084757E-05    7.5549047723E-05    2.1103703334E-07
     37471.1178567261      -26.9650813000       -2.2854144252    7.6539837148E-05    7.6330893747E-05    2.0894340068E-07
     37471.2178567261      -26.8650813000       -2.2796650495    7.7323833606E-05    7.7117145133E-05    2.0668847316E-07
     37471.3178567261      -26.7650813000       -2.2739009498    7.8112022651E-05    7.7907754220E-05    2.0426843161E-07
     37471.4178567261      -26.6650813000       -2.2681222954    7.8904866759E-05    7.8703183989E-05    2.0168276973E-07
     37471.5178567261      -26.5650813000       -2.2623289748    7.9700906416E-05    7.9501978018E-05    1.9892839771E-07
     37471.6178567261      -26.4650813000       -2.2565204976    8.0500505210E-05    8.0304499647E-05    1.9600556303E-07
     37471.7178567261      -26.3650813000       -2.2506972195    8.1302556253E-05    8.1109644351E-05    1.9291190185E-07
     37471.8178567261      -26.2650813000       -2.2448588355    8.2106721724E-05    8.1917070257E-05    1.8965146725E-07
     37471.9178567261      -26.1650813000       -2.2390053225    8.2913541277E-05    8.2727319463E-05    1.8622181340E-07
     37472.0178567261      -26.0650813000       -2.2331362757    8.3722660891E-05    8.3540035110E-05    1.8262578082E-07
     37472.1178567261      -25.9650813000       -2.2272519546    8.4531608483E-05    8.4352742987E-05    1.7886549612E-07
     37472.2178567261      -25.8650813000       -2.2213517586    8.5341479870E-05    8.5166532095E-05    1.7494777556E-07
     37472.3178567261      -25.7650813000       -2.2154361373    8.6151969883E-05    8.5981098303E-05    1.7087158032E-07
     37472.4178567261      -25.6650813000       -2.2095044852    8.6961424899E-05    8.6794775165E-05    1.6664973376E-07
     37472.5178567261      -25.5650813000       -2.2035570592    8.7770419934E-05    8.7608138207E-05    1.6228172646E-07
     37472.6178567261      -25.4650813000       -2.1975933439    8.8577683705E-05    8.8419901326E-05    1.5778237919E-07
     37472.7178567261      -25.3650813000       -2.1916134975    8.9382602323E-05    8.9229446299E-05    1.5315602425E-07
     37472.8178567261      -25.2650813000       -2.1856171930    9.0185217987E-05    9.0036802609E-05    1.4841537792E-07
     37472.9178567261      -25.1650813000       -2.1796046850    9.0984709600E-05    9.0841134270E-05    1.4357533022E-07
     37473.0178567261      -25.0650813000       -2.1735752517    9.1779612080E-05    9.1640964961E-05    1.3864711913E-07
     37473.1178567261      -24.9650813000       -2.1675291445    9.2570185984E-05    9.2436540900E-05    1.3364508376E-07
     37473.2178567261      -24.8650813000       -2.1614661250    9.3355552345E-05    9.3226967546E-05    1.2858479927E-07
     37473.3178567261      -24.7650813000       -2.1553860506    9.4134355916E-05    9.4010864398E-05    1.2349151778E-07
     37473.4178567261      -24.6650813000       -2.1492887764    9.4906864862E-05    9.4788486585E-05    1.1837827691E-07
     37473.5178567261      -24.5650813000       -2.1431739571    9.5671826522E-05    9.5558552954E-05    1.1327356827E-07
     37473.6178567261      -24.4650813000       -2.1370418405    9.6428552044E-05    9.6320354585E-05    1.0819745920E-07
     37473.7178567261      -24.3650813000       -2.1308920774    9.7176872151E-05    9.7073697768E-05    1.0317438293E-07
     37473.8178567261      -24.2650813000       -2.1247246148    9.7915060974E-05    9.7816825856E-05    9.8235117557E-08
     37473.9178567261      -24.1650813000       -2.1185389966    9.8642770013E-05    9.8549361637E-05    9.3408376259E-08
     37474.0178567261      -24.0650813000       -2.1123354666    9.9358905962E-05    9.9270185289E-05    8.8720673582E-08
     37474.1178567261      -23.9650813000       -2.1061134621    1.0006280855E-04    9.9978597347E-05    8.4211204516E-08
     37474.2178567261      -23.8650813000       -2.0998731230    1.0075427647E-04    1.0067436149E-04    7.9914971889E-08
     37474.3178567261      -23.7650813000       -2.0936141837    1.0143203587E-04    1.0135617298E-04    7.5862895377E-08
     37474.4178567261      -23.6650813000       -2.0873364768    1.0209521769E-04    1.0202312166E-04    7.2096028772E-08
     37474.5178567261      -23.5650813000       -2.0810399349    1.0274318483E-04    1.0267453157E-04    6.8653254031E-08
     37474.6178567261      -23.4650813000       -2.0747241812    1.0337523092E-04    1.0330965656E-04    6.5574363300E-08
     37474.7178567261      -23.3650813000       -2.0683890398    1.0398976425E-04    1.0392685948E-04    6.2904769474E-08
     37474.8178567261      -23.2650813000       -2.0620345383    1.0458686954E-04    1.0452618654E-04    6.0683002307E-08
     37474.9178567261      -23.1650813000       -2.0556603938    1.0516643551E-04    1.0510747520E-04    5.8960307907E-08
     37475.0178567261      -23.0650813000       -2.0492663191    1.0572314879E-04    1.0566537611E-04    5.7772686691E-08
     37475.1178567261      -22.9650813000       -2.0428523353    1.0626464876E-04    1.0620747542E-04    5.7173338341E-08
     37475.2178567261      -22.8650813000       -2.0364182544    1.0678419409E-04    1.0672699071E-04    5.7203379314E-08
     37475.3178567261      -22.7650813000       -2.0299635708    1.0728174709E-04    1.0722383432E-04    5.7912769100E-08
     37475.4178567261      -22.6650813000       -2.0234882976    1.0775702774E-04    1.0769768110E-04    5.9346642327E-08
     37475.5178567261      -22.5650813000       -2.0169923421    1.0820945599E-04    1.0814790620E-04    6.1549788061E-08
     37475.6178567261      -22.4650813000       -2.0104753979    1.0863927476E-04    1.0857470701E-04    6.4567757801E-08
     37475.7178567261      -22.3650813000       -2.0039373664    1.0904593006E-04    1.0897748174E-04    6.8448324189E-08
     37475.8178567261      -22.2650813000       -1.9973778275    1.0942321162E-04    1.0934997789E-04    7.3233731242E-08
     37475.9178567261      -22.1650813000       -1.9907966756    1.0977708130E-04    1.0969811940E-04    7.8961899979E-08
     37476.0178567261      -22.0650813000       -1.9841936954    1.1010734162E-04    1.1002165997E-04    8.5681649887E-08
     37476.1178567261      -21.9650813000       -1.9775686684    1.1040752235E-04    1.1031409800E-04    9.3424354627E-08
     37476.2178567261      -21.8650813000       -1.9709213723    1.1068356119E-04    1.1058133325E-04    1.0222793767E-07
     37476.3178567261      -21.7650813000       -1.9642514726    1.1093563588E-04    1.1082350606E-04    1.1212981725E-07
     37476.4178567261      -21.6650813000       -1.9575590644    1.1115735245E-04    1.1103419276E-04    1.2315969309E-07
     37476.5178567261      -21.5650813000       -1.9508434797    1.1134849501E-04    1.1121315040E-04    1.3534460938E-07
     37476.6178567261      -21.4650813000       -1.9441048068    1.1150899676E-04    1.1136028785E-04    1.4870891119E-07
     37476.7178567261      -21.3650813000       -1.9373425850    1.1164501160E-04    1.1148173782E-04    1.6327377772E-07
     37476.8178567261      -21.2650813000       -1.9305568976    1.1175022718E-04    1.1157116934E-04    1.7905784033E-07
     37476.9178567261      -21.1650813000       -1.9237471643    1.1183092110E-04    1.1163484292E-04    1.9607817963E-07
     37477.0178567261      -21.0650813000       -1.9169132400    1.1187455847E-04    1.1166021663E-04    2.1434184044E-07
     37477.1178567261      -20.9650813000       -1.9100548649    1.1189361602E-04    1.1165976387E-04    2.3385214860E-07
     37477.2178567261      -20.8650813000       -1.9031716630    1.1188184608E-04    1.1162723802E-04    2.5460805413E-07
     37477.3178567261      -20.7650813000       -1.8962635883    1.1183929455E-04    1.1156268219E-04    2.7661236307E-07
     37477.4178567261      -20.6650813000       -1.8893303116    1.1177221584E-04    1.1147236124E-04    2.9985459723E-07
     37477.5178567261      -20.5650813000       -1.8823713850    1.1167444912E-04    1.1135013113E-04    3.2431799013E-07
     37477.6178567261      -20.4650813000       -1.8753866931    1.1153990348E-04    1.1118991327E-04    3.4999020951E-07
     37477.7178567261      -20.3650813000       -1.8683758899    1.1138107851E-04    1.1100423222E-04    3.7684629057E-07
     37477.8178567261      -20.2650813000       -1.8613385661    1.1119805081E-04    1.1079318398E-04    4.0486682533E-07
     37477.9178567261      -20.1650813000       -1.8542747067    1.1097857672E-04    1.1054456270E-04    4.3401401693E-07
     37478.0178567261      -20.0650813000       -1.8471837768    1.1073519807E-04    1.1027094435E-04    4.6425372268E-07
     37478.1178567261      -19.9650813000       -1.8400654635    1.1046192356E-04    1.0996637145E-04    4.9555210874E-07
     37478.2178567261      -19.8650813000       -1.8329196219    1.1016500200E-04    1.0963713767E-04    5.2786432937E-07
     37478.3178567261      -19.7650813000       -1.8257456956    1.0983864524E-04    1.0927750300E-04    5.6114223509E-07
     37478.4178567261      -19.6650813000       -1.8185434692    1.0948294835E-04    1.0888760968E-04    5.9533866553E-07
     37478.5178567261      -19.5650813000       -1.8113126640    1.0910411383E-04    1.0847370966E-04    6.3040416042E-07
     37478.6178567261      -19.4650813000       -1.8040528774    1.0869650854E-04    1.0803022778E-04    6.6628075822E-07
     37478.7178567261      -19.3650813000       -1.7967637579    1.0826649879E-04    1.0756359103E-04    7.0290775642E-07
     37478.8178567261      -19.2650813000       -1.7894449472    1.0780787419E-04    1.0706764663E-04    7.4022755901E-07
     37478.9178567261      -19.1650813000       -1.7820960198    1.0732745601E-04    1.0654927317E-04    7.7818283099E-07
     37479.0178567261      -19.0650813000       -1.7747167214    1.0682557907E-04    1.0600887012E-04    8.1670895342E-07
     37479.1178567261      -18.9650813000       -1.7673066114    1.0630205525E-04    1.0544631433E-04    8.5574091762E-07
     37479.2178567261      -18.8650813000       -1.7598653006    1.0575751859E-04    1.0486230734E-04    8.9521125222E-07
     37479.3178567261      -18.7650813000       -1.7523924522    1.0518619365E-04    1.0425113638E-04    9.3505727078E-07
     37479.4178567261      -18.6650813000       -1.7448874780    1.0460022971E-04    1.0362500989E-04    9.7521982299E-07
     37479.5178567261      -18.5650813000       -1.7373500231    1.0399419620E-04    1.0297856831E-04    1.0156278909E-06
     37479.6178567261      -18.4650813000       -1.7297798473    1.0336868162E-04    1.0231246366E-04    1.0562179613E-06
     37479.7178567261      -18.3650813000       -1.7221764574    1.0272350479E-04    1.0162657849E-04    1.0969262982E-06
     37479.8178567261      -18.2650813000       -1.7145392874    1.0205915094E-04    1.0092145912E-04    1.1376918181E-06
     37479.9178567261      -18.1650813000       -1.7068679461    1.0138203672E-04    1.0020358749E-04    1.1784492350E-06
     37480.0178567261      -18.0650813000       -1.6991619081    1.0069272594E-04    9.9473580744E-05    1.2191451962E-06
     37480.1178567261      -17.9650813000       -1.6914208250    9.9985190829E-05    9.8725476749E-05    1.2597140803E-06
     37480.2178567261      -17.8650813000       -1.6836440871    9.9266043845E-05    9.7965930815E-05    1.3001130302E-06
     37480.3178567261      -17.7650813000       -1.6758313884    9.8529827497E-05    9.7189551195E-05    1.3402763017E-06
     37480.4178567261      -17.6650813000       -1.6679819684    9.7787176972E-05    9.6407016580E-05    1.3801603919E-06
     37480.5178567261      -17.5650813000       -1.6600954986    9.7030563328E-05    9.5610849823E-05    1.4197135054E-06
     37480.6178567261      -17.4650813000       -1.6521713195    9.6264639303E-05    9.4805759694E-05    1.4588796092E-06
     37480.7178567261      -17.3650813000       -1.6442090801    9.5488778214E-05    9.3991146219E-05    1.4976319949E-06
     37480.8178567261      -17.2650813000       -1.6362080298    9.4704989606E-05    9.3169076409E-05    1.5359131966E-06
     37480.9178567261      -17.1650813000       -1.6281675962    9.3913210130E-05    9.2339515608E-05    1.5736945223E-06
     37481.0178567261      -17.0650813000       -1.6200872587    9.3114058829E-05    9.1503126840E-05    1.6109319886E-06
     37481.1178567261      -16.9650813000       -1.6119665493    9.2308666280E-05    9.0661072446E-05    1.6475938347E-06
     37481.2178567261      -16.8650813000       -1.6038045893    9.1498115715E-05    8.9814465939E-05    1.6836497767E-06
     37481.3178567261      -16.7650813000       -1.5956009458    9.0683300021E-05    8.8964220900E-05    1.7190791205E-06
     37481.4178567261      -16.6650813000       -1.5873549054    8.9864203348E-05    8.8110373583E-05    1.7538297647E-06
     37481.5178567261      -16.5650813000       -1.5790658039    8.9040975656E-05    8.7253085069E-05    1.7878905876E-06
     37481.6178567261      -16.4650813000       -1.5707329596    8.8216045161E-05    8.6394795325E-05    1.8212498360E-06
     37481.7178567261      -16.3650813000       -1.5623556045    8.7388954087E-05    8.5535090557E-05    1.8538635298E-06
     37481.8178567261      -16.2650813000       -1.5539332242    8.6560917397E-05    8.4675189720E-05    1.8857276766E-06
     37481.9178567261      -16.1650813000       -1.5454648759    8.5731730174E-05    8.3814918960E-05    1.9168112133E-06
     37482.0178567261      -16.0650813000       -1.5369497306    8.4902912109E-05    8.2955807238E-05    1.9471048713E-06
     37482.1178567261      -15.9650813000       -1.5283873543    8.4074129613E-05    8.2097540497E-05    1.9765891155E-06
     37482.2178567261      -15.8650813000       -1.5197766685    8.3246186015E-05    8.1240926296E-05    2.0052597190E-06
     37482.3178567261      -15.7650813000       -1.5111168475    8.2420698767E-05    8.0387608316E-05    2.0330904512E-06
     37482.4178567261      -15.6650813000       -1.5024071833    8.1596947379E-05    7.9536872105E-05    2.0600752736E-06
     37482.5178567261      -15.5650813000       -1.4936466613    8.0775102186E-05    7.8688901264E-05    2.0862009220E-06
     37482.6178567261      -15.4650813000       -1.4848345966    7.9956767659E-05    7.7845301010E-05    2.1114666489E-06
     37482.7178567261      -15.3650813000       -1.4759697774    7.9141607567E-05    7.7005775634E-05    2.1358319331E-06
     37482.8178567261      -15.2650813000       -1.4670513925    7.8330639428E-05    7.6171317737E-05    2.1593216916E-06
     37482.9178567261      -15.1650813000       -1.4580786051    7.7523418281E-05    7.5341505760E-05    2.1819125206E-06
     37483.0178567261      -15.0650813000       -1.4490501841    7.6720955849E-05    7.4517364977E-05    2.2035908715E-06
     37483.1178567261      -14.9650813000       -1.4399650831    7.5923060554E-05    7.3698715890E-05    2.2243446647E-06
     37483.2178567261      -14.8650813000       -1.4308223713    7.5130626922E-05    7.2886452378E-05    2.2441745445E-06
     37483.3178567261      -14.7650813000       -1.4216208621    7.4343698966E-05    7.2080630341E-05    2.2630686254E-06
     37483.4178567261      -14.6650813000       -1.4123593311    7.3561684519E-05    7.1280669671E-05    2.2810148473E-06
     37483.5178567261      -14.5650813000       -1.4030367413    7.2786733539E-05    7.0488731058E-05    2.2980024812E-06
     37483.6178567261      -14.4650813000       -1.3936517912    7.2017425583E-05    6.9703394851E-05    2.3140307318E-06
     37483.7178567261      -14.3650813000       -1.3842032890    7.1254612474E-05    6.8925523317E-05    2.3290891573E-06
     37483.8178567261      -14.2650813000       -1.3746896148    7.0498394635E-05    6.8155242745E-05    2.3431518897E-06
     37483.9178567261      -14.1650813000       -1.3651097958    6.9748379918E-05    6.7392145006E-05    2.3562349121E-06
