  -0.1090171239E+001   0.1104628291E-004   0.1037229269E-004
  -0.1086496308E+001   0.1105696459E-004   0.1048002200E-004
  -0.1082821377E+001   0.1106584856E-004   0.1058919435E-004
  -0.1079146447E+001   0.1107320159E-004   0.1069997450E-004
  -0.1075471516E+001   0.1107921947E-004   0.1081222754E-004
  -0.1071796585E+001   0.1108373209E-004   0.1092611460E-004
  -0.1068121654E+001   0.1108665085E-004   0.1104169407E-004
  -0.1064446723E+001   0.1108798788E-004   0.1115838209E-004
  -0.1060771792E+001   0.1108700946E-004   0.1127662490E-004
  -0.1057096861E+001   0.1108422241E-004   0.1139677742E-004
  -0.1053421930E+001   0.1108002550E-004   0.1151868668E-004
  -0.1049746999E+001   0.1107395833E-004   0.1164147989E-004
  -0.1046072068E+001   0.1106548410E-004   0.1176617000E-004
  -0.1042397138E+001   0.1105513917E-004   0.1189235348E-004
  -0.1038722207E+001   0.1104272021E-004   0.1201990487E-004
  -0.1035047276E+001   0.1102797804E-004   0.1214889865E-004
  -0.1031372345E+001   0.1101108658E-004   0.1227947053E-004
  -0.1027697414E+001   0.1099173420E-004   0.1241127195E-004
  -0.1024022483E+001   0.1096961282E-004   0.1254469953E-004
  -0.1020347552E+001   0.1094541547E-004   0.1267998523E-004
  -0.1016672621E+001   0.1091901271E-004   0.1281618631E-004
  -0.1012997690E+001   0.1088975566E-004   0.1295344022E-004
  -0.1009322759E+001   0.1085741736E-004   0.1309222409E-004
  -0.1005647829E+001   0.1082243652E-004   0.1323240557E-004
  -0.1001972898E+001   0.1078479034E-004   0.1337389860E-004
  -0.9982979668E+000   0.1074426735E-004   0.1351660153E-004
  -0.9946230359E+000   0.1070079100E-004   0.1366024463E-004
  -0.9909481050E+000   0.1065393805E-004   0.1380484274E-004
  -0.9872731741E+000   0.1060391690E-004   0.1395064246E-004
  -0.9835982432E+000   0.1055088594E-004   0.1409761983E-004
  -0.9799233123E+000   0.1049448232E-004   0.1424538470E-004
  -0.9762483814E+000   0.1043468365E-004   0.1439426022E-004
  -0.9725734505E+000   0.1037156194E-004   0.1454375684E-004
  -0.9688985196E+000   0.1030476469E-004   0.1469367089E-004
  -0.9652235887E+000   0.1023433324E-004   0.1484455947E-004
  -0.9615486578E+000   0.1016056223E-004   0.1499611299E-004
  -0.9578737269E+000   0.1008261986E-004   0.1514799941E-004
  -0.9541987960E+000   0.1000112456E-004   0.1530038922E-004
  -0.9505238651E+000   0.9915828071E-005   0.1545264658E-004
  -0.9468489342E+000   0.9826071249E-005   0.1560536351E-004
  -0.9431740033E+000   0.9732751736E-005   0.1575863903E-004
  -0.9394990724E+000   0.9635535495E-005   0.1591132672E-004
  -0.9358241415E+000   0.9533758052E-005   0.1606390417E-004
  -0.9321492106E+000   0.9428033017E-005   0.1621664277E-004
  -0.9284742797E+000   0.9318338883E-005   0.1636872176E-004
  -0.9247993488E+000   0.9203899516E-005   0.1652019416E-004
  -0.9211244179E+000   0.9085264510E-005   0.1667133787E-004
  -0.9174494870E+000   0.8962385725E-005   0.1682154788E-004
  -0.9137745561E+000   0.8834778431E-005   0.1697081370E-004
  -0.9100996252E+000   0.8702822409E-005   0.1711950200E-004
  -0.9064246943E+000   0.8566749396E-005   0.1726701543E-004
  -0.9027497634E+000   0.8426224062E-005   0.1741295160E-004
  -0.8990748325E+000   0.8281097016E-005   0.1755747783E-004
  -0.8953999016E+000   0.8131334275E-005   0.1770041131E-004
  -0.8917249707E+000   0.7977024732E-005   0.1784173059E-004
  -0.8880500398E+000   0.7818293835E-005   0.1798106542E-004
  -0.8843751089E+000   0.7655074452E-005   0.1811816370E-004
  -0.8807001780E+000   0.7487368835E-005   0.1825319086E-004
  -0.8770252471E+000   0.7315380191E-005   0.1838591343E-004
  -0.8733503162E+000   0.7138990006E-005   0.1851588797E-004
  -0.8696753853E+000   0.6958051081E-005   0.1864306268E-004
  -0.8660004544E+000   0.6772815247E-005   0.1876761687E-004
  -0.8623255235E+000   0.6583398500E-005   0.1888880035E-004
  -0.8586505926E+000   0.6389578122E-005   0.1900668268E-004
  -0.8549756617E+000   0.6191677017E-005   0.1912130111E-004
  -0.8513007308E+000   0.5988944456E-005   0.1923248391E-004
  -0.8476257999E+000   0.5784112796E-005   0.1934084391E-004
  -0.8439508690E+000   0.5575242441E-005   0.1944371330E-004
  -0.8402759381E+000   0.5361483142E-005   0.1954282651E-004
  -0.8366010072E+000   0.5143827805E-005   0.1963807339E-004
  -0.8329260763E+000   0.4923173499E-005   0.1972910579E-004
  -0.8292511454E+000   0.4699271105E-005   0.1981527531E-004
  -0.8255762145E+000   0.4471813609E-005   0.1989675524E-004
  -0.8219012836E+000   0.4239741691E-005   0.1997291912E-004
  -0.8182263527E+000   0.4005199183E-005   0.2004595402E-004
  -0.8145514218E+000   0.3769951898E-005   0.2011327587E-004
  -0.8108764909E+000   0.3530559819E-005   0.2017461163E-004
  -0.8072015600E+000   0.3289564170E-005   0.2023187093E-004
  -0.8035266291E+000   0.3047535143E-005   0.2028246901E-004
  -0.7998516982E+000   0.2800998796E-005   0.2032651720E-004
  -0.7961767673E+000   0.2550613872E-005   0.2036597368E-004
  -0.7925018364E+000   0.2298824977E-005   0.2040053745E-004
  -0.7888269055E+000   0.2047901121E-005   0.2043005799E-004
  -0.7851519746E+000   0.1795885939E-005   0.2045222362E-004
  -0.7814770437E+000   0.1542753178E-005   0.2046904390E-004
  -0.7778021128E+000   0.1286438834E-005   0.2047835151E-004
  -0.7741271819E+000   0.1030109758E-005   0.2048427857E-004
  -0.7704522510E+000   0.7745809903E-006   0.2048251311E-004
  -0.7667773201E+000   0.5177361088E-006   0.2047510557E-004
  -0.7631023892E+000   0.2624351465E-006   0.2046202999E-004
  -0.7594274583E+000   0.6376701619E-008   0.2044116573E-004
  -0.7557525274E+000  -0.2527259571E-006   0.2041463179E-004
  -0.7520775965E+000  -0.5088059614E-006   0.2038457014E-004
  -0.7484026656E+000  -0.7610218060E-006   0.2034683091E-004
  -0.7447277347E+000  -0.1015728540E-005   0.2030146438E-004
  -0.7410528038E+000  -0.1268930755E-005   0.2025274261E-004
  -0.7373778729E+000  -0.1519380032E-005   0.2019662530E-004
  -0.7337029420E+000  -0.1768021803E-005   0.2013534561E-004
  -0.7300280111E+000  -0.2015670565E-005   0.2006688315E-004
  -0.7263530802E+000  -0.2263217624E-005   0.1999366335E-004
  -0.7226781493E+000  -0.2506904892E-005   0.1991574021E-004
  -0.7190032184E+000  -0.2748457314E-005   0.1983107979E-004
  -0.7153282875E+000  -0.2987381717E-005   0.1974223306E-004
  -0.7116533566E+000  -0.3223717536E-005   0.1964736046E-004
  -0.7079784257E+000  -0.3456495438E-005   0.1954840838E-004
  -0.7043034948E+000  -0.3684687572E-005   0.1944400846E-004
  -0.7006285639E+000  -0.3909562764E-005   0.1933449552E-004
  -0.6969536330E+000  -0.4131682117E-005   0.1921968015E-004
  -0.6932787021E+000  -0.4352490648E-005   0.1910019593E-004
  -0.6896037712E+000  -0.4567598500E-005   0.1897835926E-004
  -0.6859288403E+000  -0.4777833277E-005   0.1885009673E-004
  -0.6822539094E+000  -0.4986331335E-005   0.1871808693E-004
  -0.6785789785E+000  -0.5191281977E-005   0.1858290677E-004
  -0.6749040476E+000  -0.5391714631E-005   0.1844436174E-004
  -0.6712291167E+000  -0.5585808715E-005   0.1830291915E-004
  -0.6675541858E+000  -0.5773976870E-005   0.1815695968E-004
  -0.6638792549E+000  -0.5960086865E-005   0.1800705837E-004
  -0.6602043240E+000  -0.6141973204E-005   0.1785520251E-004
  -0.6565293931E+000  -0.6319932318E-005   0.1769998223E-004
  -0.6528544622E+000  -0.6491513199E-005   0.1754392416E-004
  -0.6491795313E+000  -0.6657990844E-005   0.1738330613E-004
  -0.6455046004E+000  -0.6821142776E-005   0.1722095299E-004
  -0.6418296695E+000  -0.6979365453E-005   0.1705674866E-004
  -0.6381547386E+000  -0.7132421536E-005   0.1689083641E-004
  -0.6344798077E+000  -0.7280825304E-005   0.1672286272E-004
  -0.6308048768E+000  -0.7424638470E-005   0.1655353958E-004
  -0.6271299459E+000  -0.7563545813E-005   0.1638269723E-004
  -0.6234550150E+000  -0.7697686301E-005   0.1621067018E-004
  -0.6197800841E+000  -0.7826942459E-005   0.1603774919E-004
  -0.6161051531E+000  -0.7951574479E-005   0.1586403035E-004
  -0.6124302222E+000  -0.8071552908E-005   0.1568951751E-004
  -0.6087552913E+000  -0.8186579170E-005   0.1551433842E-004
  -0.6050803604E+000  -0.8296964656E-005   0.1533856952E-004
  -0.6014054295E+000  -0.8402922936E-005   0.1516255146E-004
  -0.5977304986E+000  -0.8504574962E-005   0.1498670417E-004
  -0.5940555677E+000  -0.8601294857E-005   0.1481083210E-004
  -0.5903806368E+000  -0.8693892608E-005   0.1463490272E-004
  -0.5867057059E+000  -0.8782030008E-005   0.1445935718E-004
  -0.5830307750E+000  -0.8865698406E-005   0.1428421864E-004
  -0.5793558441E+000  -0.8945082594E-005   0.1410958879E-004
  -0.5756809132E+000  -0.9020593267E-005   0.1393551233E-004
  -0.5720059823E+000  -0.9091857212E-005   0.1376216385E-004
  -0.5683310514E+000  -0.9159137639E-005   0.1358962189E-004
  -0.5646561205E+000  -0.9222368128E-005   0.1341834898E-004
  -0.5609811896E+000  -0.9281612982E-005   0.1324782372E-004
  -0.5573062587E+000  -0.9337271452E-005   0.1307838435E-004
  -0.5536313278E+000  -0.9389179053E-005   0.1291030624E-004
  -0.5499563969E+000  -0.9437284101E-005   0.1274341669E-004
  -0.5462814660E+000  -0.9481936562E-005   0.1257786946E-004
  -0.5426065351E+000  -0.9523249880E-005   0.1241373324E-004
  -0.5389316042E+000  -0.9560994427E-005   0.1225118347E-004
  -0.5352566733E+000  -0.9595409991E-005   0.1209016571E-004
  -0.5315817424E+000  -0.9626762728E-005   0.1193076292E-004
  -0.5279068115E+000  -0.9655063021E-005   0.1177311420E-004
  -0.5242318806E+000  -0.9680248221E-005   0.1161736555E-004
  -0.5205569497E+000  -0.9702287495E-005   0.1146312879E-004
  -0.5168820188E+000  -0.9721598230E-005   0.1131069475E-004
  -0.5132070879E+000  -0.9737878248E-005   0.1116039181E-004
  -0.5095321570E+000  -0.9751498307E-005   0.1101169912E-004
  -0.5058572261E+000  -0.9762645534E-005   0.1086494575E-004
  -0.5021822952E+000  -0.9770996061E-005   0.1072039282E-004
  -0.4985073643E+000  -0.9776761512E-005   0.1057773200E-004
  -0.4948324334E+000  -0.9780341650E-005   0.1043685549E-004
  -0.4911575025E+000  -0.9781542824E-005   0.1029827490E-004
  -0.4874825716E+000  -0.9780406263E-005   0.1016171958E-004
  -0.4838076407E+000  -0.9777248324E-005   0.1002718540E-004
  -0.4801327098E+000  -0.9771606209E-005   0.9894795723E-005
  -0.4764577789E+000  -0.9764087832E-005   0.9764235087E-005
  -0.4727828480E+000  -0.9754587555E-005   0.9636051485E-005
  -0.4691079171E+000  -0.9743058326E-005   0.9510038203E-005
  -0.4654329862E+000  -0.9729868980E-005   0.9385917959E-005
  -0.4617580553E+000  -0.9714835876E-005   0.9264034409E-005
  -0.4580831244E+000  -0.9697746986E-005   0.9144233332E-005
  -0.4544081935E+000  -0.9679247893E-005   0.9026430436E-005
  -0.4507332626E+000  -0.9659193213E-005   0.8910809041E-005
  -0.4470583317E+000  -0.9637388249E-005   0.8797272134E-005
  -0.4433834008E+000  -0.9613852796E-005   0.8685864624E-005
  -0.4397084699E+000  -0.9589053734E-005   0.8576582005E-005
  -0.4360335390E+000  -0.9562997263E-005   0.8469294533E-005
  -0.4323586081E+000  -0.9535639601E-005   0.8364021715E-005
  -0.4286836772E+000  -0.9506886576E-005   0.8260914396E-005
  -0.4250087463E+000  -0.9476657987E-005   0.8159962605E-005
  -0.4213338154E+000  -0.9445295883E-005   0.8060869130E-005
  -0.4176588845E+000  -0.9412772850E-005   0.7963789148E-005
  -0.4139839536E+000  -0.9379140702E-005   0.7868714077E-005
  -0.4103090227E+000  -0.9344552990E-005   0.7775735967E-005
  -0.4066340918E+000  -0.9308845909E-005   0.7684424455E-005
  -0.4029591609E+000  -0.9272102909E-005   0.7595177515E-005
  -0.3992842300E+000  -0.9234093450E-005   0.7507841417E-005
  -0.3956092991E+000  -0.9195341251E-005   0.7422147502E-005
  -0.3919343682E+000  -0.9155840846E-005   0.7338421796E-005
  -0.3882594373E+000  -0.9115424753E-005   0.7256657863E-005
  -0.3845845064E+000  -0.9073923714E-005   0.7176602866E-005
  -0.3809095755E+000  -0.9031780744E-005   0.7098080920E-005
  -0.3772346446E+000  -0.8988977830E-005   0.7021621332E-005
  -0.3735597137E+000  -0.8945163666E-005   0.6946805160E-005
  -0.3698847828E+000  -0.8900603031E-005   0.6873502781E-005
  -0.3662098523E+000  -0.8855487925E-005   0.6802124639E-005
  -0.3625349214E+000  -0.8809665109E-005   0.6732325681E-005
  -0.3588599905E+000  -0.8763220024E-005   0.6663890404E-005
  -0.3551850596E+000  -0.8716301175E-005   0.6597131944E-005
  -0.3515101287E+000  -0.8668742245E-005   0.6531899704E-005
  -0.3478351978E+000  -0.8620537736E-005   0.6468314697E-005
  -0.3441602669E+000  -0.8571679851E-005   0.6406104447E-005
  -0.3404853360E+000  -0.8522223955E-005   0.6345124591E-005
  -0.3368104051E+000  -0.8472229978E-005   0.6285654071E-005
  -0.3331354742E+000  -0.8421895218E-005   0.6227574511E-005
  -0.3294605433E+000  -0.8371069679E-005   0.6170981300E-005
  -0.3257856124E+000  -0.8319797501E-005   0.6115626934E-005
  -0.3221106815E+000  -0.8268195034E-005   0.6061325502E-005
  -0.3184357506E+000  -0.8215985296E-005   0.6008357149E-005
  -0.3147608197E+000  -0.8163518971E-005   0.5956565592E-005
  -0.3110858888E+000  -0.8110625273E-005   0.5905889622E-005
  -0.3074109579E+000  -0.8057391913E-005   0.5856347338E-005
  -0.3037360270E+000  -0.8003898590E-005   0.5808018176E-005
  -0.3000610961E+000  -0.7949963584E-005   0.5760649691E-005
  -0.2963861652E+000  -0.7895836874E-005   0.5714060800E-005
  -0.2927112343E+000  -0.7841427550E-005   0.5668343375E-005
  -0.2890363034E+000  -0.7786726792E-005   0.5623724802E-005
  -0.2853613725E+000  -0.7731859983E-005   0.5580008336E-005
  -0.2816864416E+000  -0.7676904772E-005   0.5536703385E-005
  -0.2780115107E+000  -0.7622105341E-005   0.5494128934E-005
  -0.2743365798E+000  -0.7567085007E-005   0.5452035747E-005
  -0.2706616489E+000  -0.7511838601E-005   0.5409972645E-005
  -0.2669867180E+000  -0.7456723839E-005   0.5367586767E-005
  -0.2633117871E+000  -0.7401653419E-005   0.5324114948E-005
  -0.2596368562E+000  -0.7345184371E-005   0.5274975284E-005
  -0.2559619253E+000  -0.7206679537E-005   0.5181931305E-005
  -0.2522869944E+000  -0.7073911706E-005   0.5097206771E-005
  -0.2486120635E+000  -0.6944447125E-005   0.5016810417E-005
  -0.2449371326E+000  -0.6817671514E-005   0.4939916570E-005
  -0.2412622017E+000  -0.6693267057E-005   0.4866129739E-005
  -0.2375872708E+000  -0.6571038383E-005   0.4795206881E-005
  -0.2339123399E+000  -0.6450854850E-005   0.4726974560E-005
  -0.2302374090E+000  -0.6332624487E-005   0.4661295613E-005
  -0.2265624781E+000  -0.6216280049E-005   0.4598053434E-005
  -0.2228875472E+000  -0.6101770723E-005   0.4537143849E-005
  -0.2192126163E+000  -0.5989056834E-005   0.4478470661E-005
  -0.2155376854E+000  -0.5878106336E-005   0.4421943152E-005
  -0.2118627545E+000  -0.5768892412E-005   0.4367474645E-005
  -0.2081878236E+000  -0.5661391803E-005   0.4314981684E-005
  -0.2045128927E+000  -0.5555583653E-005   0.4264383571E-005
  -0.2008379618E+000  -0.5451448685E-005   0.4215602100E-005
  -0.1971630309E+000  -0.5348968629E-005   0.4168561424E-005
  -0.1934881000E+000  -0.5248125827E-005   0.4123187969E-005
  -0.1898131691E+000  -0.5148902951E-005   0.4079410401E-005
  -0.1861382382E+000  -0.5051282814E-005   0.4037159595E-005
  -0.1824633073E+000  -0.4955248246E-005   0.3996368624E-005
  -0.1787883764E+000  -0.4860782008E-005   0.3956972736E-005
  -0.1751134455E+000  -0.4767866742E-005   0.3918909342E-005
  -0.1714385146E+000  -0.4676484940E-005   0.3882117991E-005
  -0.1677635837E+000  -0.4586618931E-005   0.3846540349E-005
  -0.1640886528E+000  -0.4498250875E-005   0.3812120165E-005
  -0.1604137219E+000  -0.4411362775E-005   0.3778803244E-005
  -0.1567387910E+000  -0.4325936477E-005   0.3746537413E-005
  -0.1530638601E+000  -0.4241953690E-005   0.3715272481E-005
  -0.1493889292E+000  -0.4159395999E-005   0.3684960201E-005
  -0.1457139983E+000  -0.4078244881E-005   0.3655554233E-005
  -0.1420390674E+000  -0.3998481724E-005   0.3627010093E-005
  -0.1383641365E+000  -0.3920087845E-005   0.3599285120E-005
  -0.1346892056E+000  -0.3843044504E-005   0.3572338424E-005
  -0.1310142747E+000  -0.3767332928E-005   0.3546130842E-005
  -0.1273393438E+000  -0.3692934324E-005   0.3520624894E-005
  -0.1236644129E+000  -0.3619829894E-005   0.3495784736E-005
  -0.1199894820E+000  -0.3548000858E-005   0.3471576112E-005
  -0.1163145511E+000  -0.3477428462E-005   0.3447966306E-005
  -0.1126396202E+000  -0.3408093997E-005   0.3424924100E-005
  -0.1089646893E+000  -0.3339978813E-005   0.3402419719E-005
  -0.1052897584E+000  -0.3273064330E-005   0.3380424792E-005
  -0.1016148275E+000  -0.3207332054E-005   0.3358912300E-005
  -0.9793989658E-001  -0.3142763587E-005   0.3337856532E-005
  -0.9426496568E-001  -0.3079340638E-005   0.3317233040E-005
  -0.9059003478E-001  -0.3017045036E-005   0.3297018589E-005
  -0.8691510388E-001  -0.2955858737E-005   0.3277191119E-005
  -0.8324017298E-001  -0.2895763834E-005   0.3257729694E-005
  -0.7956524208E-001  -0.2836742569E-005   0.3238614463E-005
  -0.7589031118E-001  -0.2778777334E-005   0.3219826618E-005
