  86     -6.49296     -3.74871      2.74297   5   1
  87     -6.49296     -3.74871     -2.74297   5   1
  88     -3.24648     -5.62306      5.26119   1   1
  89      3.24648      5.62306     -5.26119   1   1
  90     -3.24648     -5.62306     -5.26119   1   1
  91      3.24648      5.62306      5.26119   1   1
  92     -3.24648      5.62306     -5.26119   1   1
  93      3.24648     -5.62306      5.26119   1   1
  94      3.24648     -5.62306     -5.26119   1   1
  95     -3.24648      5.62306      5.26119   1   1
  96      6.49296      0.00000     -5.26119   1   1
  97     -6.49296      0.00000      5.26119   1   1
  98      6.49296      0.00000      5.26119   1   1
  99     -6.49296      0.00000     -5.26119   1   1
 100      8.06746     -0.90904     -2.25369   4   1
 101      8.06746     -0.90904      2.25369   4   1
 102      4.82098     -6.53210      2.25369   4   1
 103      4.82098     -6.53210     -2.25369   4   1
 104      3.24647      7.44115     -2.25369   4   1
 105      3.24647      7.44115      2.25369   4   1
 106     -4.82099     -6.53210      2.25369   4   1
 107     -4.82099     -6.53210     -2.25369   4   1
 108     -3.24648      7.44115     -2.25369   4   1
 109     -3.24648      7.44115      2.25369   4   1
 110     -8.06747     -0.90904      2.25369   4   1
 111     -8.06747     -0.90904     -2.25369   4   1
 112      1.57450     -0.90904     -8.26868   4   1
 113      1.57450     -0.90904      8.26868   4   1
 114     -0.00001      1.81809     -8.26868   4   1
 115     -0.00001      1.81809      8.26868   4   1
 116     -1.57451     -0.90904     -8.26868   4   1
 117     -1.57451     -0.90904      8.26868   4   1
 118     -1.53971      8.38637      0.00000   2   1
 119      1.53971      8.38637      0.00000   2   1
 120     -8.03267     -2.85976     -0.00000   2   1
 121     -6.49296     -5.52662     -0.00000   2   1
 122      8.03267     -2.85976      0.00000   2   1
 123      6.49296     -5.52662     -0.00000   2   1
 124      3.24647      1.87435     -7.77941   5   1
 125      3.24647      1.87435      7.77941   5   1
 126     -0.00000     -3.74871     -7.77941   5   1
 127     -0.00000     -3.74871      7.77941   5   1
 128     -3.24648      1.87435     -7.77941   5   1
 129     -3.24648      1.87435      7.77941   5   1
 130     -6.49296      5.71951      0.00000   2   1
 131     -8.19972      2.76331     -0.00000   2   1
 132      6.49296      5.71951      0.00000   2   1
 133      8.19972      2.76331      0.00000   2   1
 134     -1.70676     -8.48282     -0.00000   2   1
 135      1.70677     -8.48282     -0.00000   2   1
 136      4.91844     -0.90904     -8.26868   4   1
 137      4.91844     -0.90904      8.26868   4   1
 138      3.24647     -3.80498     -8.26868   4   1
 139      3.24647     -3.80498      8.26868   4   1
 140      1.67197      4.71402     -8.26868   4   1
 141      1.67197      4.71402      8.26868   4   1
 142     -3.24648     -3.80498      8.26868   4   1
 143     -3.24648     -3.80498     -8.26868   4   1
 144     -1.67198      4.71402     -8.26868   4   1
 145     -1.67198      4.71402      8.26868   4   1
 146     -4.91846     -0.90904      8.26868   4   1
 147     -4.91846     -0.90904     -8.26868   4   1
 148      8.16492      4.71402     -2.25369   4   1
 149      8.16492      4.71402      2.25369   4   1
 150     -0.00001     -9.42804      2.25369   4   1
 151     -0.00001     -9.42804     -2.25369   4   1
 152     -8.16493      4.71402     -2.25369   4   1
 153     -8.16493      4.71402      2.25369   4   1
 154     -4.95324      8.38637      0.00000   2   1
 155      4.95324      8.38637      0.00000   2   1
 156     -9.73943      0.09644     -0.00000   2   1
 157     -4.78619     -8.48282     -0.00000   2   1
 158      9.73944      0.09644      0.00000   2   1
 159      4.78619     -8.48282     -0.00000   2   1
 160     -6.49296      5.54942     -5.26119   3   1
 161     -6.49296      5.54942      5.26119   3   1
 162     -8.05242      2.84835      5.26119   3   1
 163     -8.05242      2.84835     -5.26119   3   1
 164      6.49296      5.54942     -5.26119   3   1
 165      6.49296      5.54942      5.26119   3   1
 166      8.05242      2.84835     -5.26119   3   1
 167      8.05242      2.84835      5.26119   3   1
 168     -1.55946     -8.39778      5.26119   3   1
 169     -1.55946     -8.39778     -5.26119   3   1
 170      1.55946     -8.39778      5.26119   3   1
 171      1.55946     -8.39778     -5.26119   3   1
 172     -1.68702      8.47142     -5.26119   3   1
 173     -1.68702      8.47142      5.26119   3   1
 174      1.68702      8.47142     -5.26119   3   1
 175      1.68702      8.47142      5.26119   3   1
 176     -8.17997     -2.77471      5.26119   3   1
 177     -8.17997     -2.77471     -5.26119   3   1
 178     -6.49296     -5.69671      5.26119   3   1
 179     -6.49296     -5.69671     -5.26119   3   1
 180      8.17997     -2.77471     -5.26119   3   1
 181      8.17997     -2.77471      5.26119   3   1
 182      6.49296     -5.69671      5.26119   3   1
 183      6.49296     -5.69671     -5.26119   3   1
 184      9.73943      1.87435     -2.74297   5   1
 185      9.73943      1.87435      2.74297   5   1
 186      6.49295      7.49742     -2.74297   5   1
 187      6.49295      7.49742      2.74297   5   1
 188      3.24647     -9.37177      2.74297   5   1
 189      3.24647     -9.37177     -2.74297   5   1
 190     -3.24648     -9.37177      2.74297   5   1
 191     -3.24648     -9.37177     -2.74297   5   1
 192     -6.49296      7.49742     -2.74297   5   1
 193     -6.49296      7.49742      2.74297   5   1
 194     -9.73944      1.87435      2.74297   5   1
 195     -9.73944      1.87435     -2.74297   5   1
 196      0.00000      0.00000    -10.52237   6   1
 197      0.00000      0.00000     10.52237   6   1
 198      6.49295      1.81809     -8.26868   4   1
 199      6.49295      1.81809      8.26868   4   1
 200      1.67197     -6.53210      8.26868   4   1
 201      1.67197     -6.53210     -8.26868   4   1
 202      4.82098      4.71402     -8.26868   4   1
 203      4.82098      4.71402      8.26868   4   1
 204     -1.67198     -6.53210      8.26868   4   1
 205     -1.67198     -6.53210     -8.26868   4   1
 206     -4.82099      4.71402     -8.26868   4   1
 207     -4.82099      4.71402      8.26868   4   1
 208     -6.49296      1.81809     -8.26868   4   1
 209     -6.49296      1.81809      8.26868   4   1
 210      9.73943     -3.80498     -2.25369   4   1
 211      9.73943     -3.80498      2.25369   4   1
 212      8.16492     -6.53210     -2.25369   4   1
 213      8.16492     -6.53210      2.25369   4   1
 214      1.57450     10.33709     -2.25369   4   1
 215      1.57450     10.33709      2.25369   4   1
 216     -1.57451     10.33709     -2.25369   4   1
 217     -1.57451     10.33709      2.25369   4   1
 218     -8.16493     -6.53210      2.25369   4   1
 219     -8.16493     -6.53210     -2.25369   4   1
 220     -9.73944     -3.80498      2.25369   4   1
 221     -9.73944     -3.80498     -2.25369   4   1
 222      6.49295     -3.74871     -7.77941   5   1
 223      6.49295     -3.74871      7.77941   5   1
 224     -0.00000      7.49742     -7.77941   5   1
 225     -0.00000      7.49742      7.77941   5   1
 226     -6.49296     -3.74871     -7.77941   5   1
 227     -6.49296     -3.74871      7.77941   5   1
 228     -1.70676      2.76331    -10.52237   2   1
 229     -1.70676      2.76331     10.52237   2   1
 230      1.70677      2.76331    -10.52237   2   1
 231      1.70677      2.76331     10.52237   2   1
 232     -3.24648      0.09644    -10.52237   2   1
 233     -3.24648      0.09644     10.52237   2   1
 234     -1.53971     -2.85976    -10.52237   2   1
 235     -1.53971     -2.85976     10.52237   2   1
 236      3.24648      0.09644    -10.52237   2   1
 237      3.24648      0.09644     10.52237   2   1
 238      1.53971     -2.85976    -10.52237   2   1
 239      1.53971     -2.85976     10.52237   2   1
 240     -4.80594      8.47142     -5.26119   3   1
 241     -4.80594      8.47142      5.26119   3   1
 242      4.80594      8.47142     -5.26119   3   1
 243      4.80594      8.47142      5.26119   3   1
 244     -9.73943     -0.07365      5.26119   3   1
 245     -9.73943     -0.07365     -5.26119   3   1
 246     -4.93349     -8.39778      5.26119   3   1
 247     -4.93349     -8.39778     -5.26119   3   1
 248      9.73944     -0.07365     -5.26119   3   1
 249      9.73944     -0.07365      5.26119   3   1
 250      4.93350     -8.39778      5.26119   3   1
 251      4.93350     -8.39778     -5.26119   3   1
 252     -0.00000     11.24613      0.00000   6   1
 253      0.00000    -11.24613     -0.00000   6   1
 254      9.73943      5.62306      0.00000   6   1
 255     -9.73943     -5.62306     -0.00000   6   1
 256      9.73943     -5.62306      0.00000   6   1
 257     -9.73943      5.62306      0.00000   6   1
 258      8.06746     -0.90904     -8.26868   4   1
 259      8.06746     -0.90904      8.26868   4   1
 260      4.82098     -6.53210      8.26868   4   1
 261      4.82098     -6.53210     -8.26868   4   1
 262      3.24647      7.44115     -8.26868   4   1
 263      3.24647      7.44115      8.26868   4   1
 264     -4.82099     -6.53210      8.26868   4   1
 265     -4.82099     -6.53210     -8.26868   4   1
 266     -3.24648      7.44115     -8.26868   4   1
 267     -3.24648      7.44115      8.26868   4   1
 268     -8.06747     -0.90904      8.26868   4   1
 269     -8.06747     -0.90904     -8.26868   4   1
 270     -8.03267      8.38637      0.00000   2   1
 271    -11.27915      2.76331     -0.00000   2   1
 272      8.03267      8.38637      0.00000   2   1
 273     -3.24648    -11.14968     -0.00000   2   1
 274     11.27915      2.76331      0.00000   2   1
 275      3.24648    -11.14968     -0.00000   2   1
 276     11.41140     -0.90904     -2.25369   4   1
 277     11.41140     -0.90904      2.25369   4   1
 278      6.49295     -9.42804     -2.25369   4   1
 279      6.49295     -9.42804      2.25369   4   1
 280      4.91844     10.33709     -2.25369   4   1
 281      4.91844     10.33709      2.25369   4   1
 282     -6.49296     -9.42804      2.25369   4   1
 283     -6.49296     -9.42804     -2.25369   4   1
 284     -4.91846     10.33709     -2.25369   4   1
 285     -4.91846     10.33709      2.25369   4   1
 286    -11.41141     -0.90904     -2.25369   4   1
 287    -11.41141     -0.90904      2.25369   4   1
 288     -3.24648     11.34257      0.00000   2   1
 289      3.24648     11.34257      0.00000   2   1
 290    -11.44620     -2.85976     -0.00000   2   1
 291     -8.19972     -8.48282     -0.00000   2   1
 292      8.19972     -8.48282     -0.00000   2   1
 293     11.44620     -2.85976      0.00000   2   1
 294     -4.78619      2.76331    -10.52237   2   1
 295     -4.78619      2.76331     10.52237   2   1
 296      4.78619      2.76331    -10.52237   2   1
 297      4.78619      2.76331     10.52237   2   1
 298      0.00000     -5.52662    -10.52237   2   1
 299      0.00000     -5.52662     10.52237   2   1
 300      0.00000      5.71951    -10.52237   2   1
 301      0.00000      5.71951     10.52237   2   1
 302     -4.95324     -2.85976    -10.52237   2   1
 303     -4.95324     -2.85976     10.52237   2   1
 304      4.95324     -2.85976    -10.52237   2   1
 305      4.95324     -2.85976     10.52237   2   1
