  -0.1422930029E+001  -0.2486214501E-009   0.9152600826E-009
  -0.1419255098E+001  -0.2507160073E-009   0.9168692635E-009
  -0.1415580167E+001  -0.2528336505E-009   0.9185211872E-009
  -0.1411905236E+001  -0.2549717376E-009   0.9202166867E-009
  -0.1408230305E+001  -0.2571320683E-009   0.9219265157E-009
  -0.1404555375E+001  -0.2593149542E-009   0.9236811840E-009
  -0.1400880444E+001  -0.2615222583E-009   0.9254662928E-009
  -0.1397205513E+001  -0.2637528110E-009   0.9272823893E-009
  -0.1393530582E+001  -0.2660054027E-009   0.9291300321E-009
  -0.1389855651E+001  -0.2682834730E-009   0.9310097935E-009
  -0.1386180720E+001  -0.2705874131E-009   0.9329222565E-009
  -0.1382505789E+001  -0.2729144386E-009   0.9348838988E-009
  -0.1378830858E+001  -0.2752680950E-009   0.9368636878E-009
  -0.1375155927E+001  -0.2776471762E-009   0.9388780042E-009
  -0.1371480996E+001  -0.2800520588E-009   0.9409437443E-009
  -0.1367806066E+001  -0.2824847854E-009   0.9430291623E-009
  -0.1364131135E+001  -0.2849441347E-009   0.9451510539E-009
  -0.1360456204E+001  -0.2874305130E-009   0.9473100955E-009
  -0.1356781273E+001  -0.2899460135E-009   0.9495069792E-009
  -0.1353106342E+001  -0.2924894135E-009   0.9517254866E-009
  -0.1349431411E+001  -0.2950611306E-009   0.9540000500E-009
  -0.1345756480E+001  -0.2976633382E-009   0.9562974194E-009
  -0.1342081549E+001  -0.3002965199E-009   0.9586352675E-009
  -0.1338406618E+001  -0.3029594282E-009   0.9610143589E-009
  -0.1334731687E+001  -0.3056525303E-009   0.9634354761E-009
  -0.1331056757E+001  -0.3083780878E-009   0.9658816467E-009
  -0.1327381826E+001  -0.3111366243E-009   0.9683711661E-009
  -0.1323706895E+001  -0.3139268821E-009   0.9708867940E-009
  -0.1320031964E+001  -0.3167511837E-009   0.9734471476E-009
  -0.1316357033E+001  -0.3196082553E-009   0.9760530890E-009
  -0.1312682102E+001  -0.3225004871E-009   0.9786869715E-009
  -0.1309007171E+001  -0.3254265899E-009   0.9813679124E-009
  -0.1305332240E+001  -0.3283908849E-009   0.9840968305E-009
  -0.1301657309E+001  -0.3313883378E-009   0.9868556539E-009
  -0.1297982378E+001  -0.3344252277E-009   0.9896448550E-009
  -0.1294307448E+001  -0.3374983663E-009   0.9924842481E-009
  -0.1290632517E+001  -0.3406103056E-009   0.9953748264E-009
  -0.1286957586E+001  -0.3437597602E-009   0.9982782560E-009
  -0.1283282655E+001  -0.3469513021E-009   0.1001254084E-008
  -0.1279607724E+001  -0.3501796971E-009   0.1004243819E-008
  -0.1275932793E+001  -0.3534515906E-009   0.1007287881E-008
  -0.1272257862E+001  -0.3567657225E-009   0.1010387361E-008
  -0.1268582931E+001  -0.3601207954E-009   0.1013502264E-008
  -0.1264908000E+001  -0.3635195673E-009   0.1016674116E-008
  -0.1261233069E+001  -0.3669628109E-009   0.1019904076E-008
  -0.1257558139E+001  -0.3704492140E-009   0.1023172214E-008
  -0.1253883208E+001  -0.3739837986E-009   0.1026457866E-008
  -0.1250208277E+001  -0.3775631192E-009   0.1029825608E-008
  -0.1246533346E+001  -0.3811901605E-009   0.1033212188E-008
  -0.1242858415E+001  -0.3848657662E-009   0.1036661496E-008
  -0.1239183484E+001  -0.3885908292E-009   0.1040152737E-008
  -0.1235508553E+001  -0.3923640226E-009   0.1043686635E-008
  -0.1231833622E+001  -0.3961907107E-009   0.1047263930E-008
  -0.1228158691E+001  -0.4000673569E-009   0.1050885377E-008
  -0.1224483760E+001  -0.4039971477E-009   0.1054574687E-008
  -0.1220808830E+001  -0.4079834091E-009   0.1058286993E-008
  -0.1217133899E+001  -0.4120225235E-009   0.1062069198E-008
  -0.1213458968E+001  -0.4161178431E-009   0.1065875608E-008
  -0.1209784037E+001  -0.4202680245E-009   0.1069754041E-008
  -0.1206109106E+001  -0.4244789067E-009   0.1073682002E-008
  -0.1202434175E+001  -0.4287492426E-009   0.1077660386E-008
  -0.1198759244E+001  -0.4330777194E-009   0.1081690106E-008
  -0.1195084313E+001  -0.4374703840E-009   0.1085772103E-008
  -0.1191409382E+001  -0.4419260032E-009   0.1089907335E-008
  -0.1187734451E+001  -0.4464432764E-009   0.1094096782E-008
  -0.1184059521E+001  -0.4510284955E-009   0.1098315953E-008
  -0.1180384590E+001  -0.4556778452E-009   0.1102616621E-008
  -0.1176709659E+001  -0.4603951790E-009   0.1106974591E-008
  -0.1173034728E+001  -0.4651844863E-009   0.1111364670E-008
  -0.1169359797E+001  -0.4700418956E-009   0.1115840243E-008
  -0.1165684866E+001  -0.4749714521E-009   0.1120349622E-008
  -0.1162009935E+001  -0.4799773045E-009   0.1124920230E-008
  -0.1158335004E+001  -0.4850555542E-009   0.1129553240E-008
  -0.1154660073E+001  -0.4902104108E-009   0.1134249860E-008
  -0.1150985142E+001  -0.4954434420E-009   0.1139011324E-008
  -0.1147310212E+001  -0.5007562708E-009   0.1143810676E-008
  -0.1143635281E+001  -0.5061533850E-009   0.1148676846E-008
  -0.1139960350E+001  -0.5116308040E-009   0.1153611146E-008
  -0.1136285419E+001  -0.5171930879E-009   0.1158614929E-008
  -0.1132610488E+001  -0.5228420357E-009   0.1163660144E-008
  -0.1128935557E+001  -0.5285794631E-009   0.1168777015E-008
  -0.1125260626E+001  -0.5344102569E-009   0.1173966985E-008
  -0.1121585695E+001  -0.5403303655E-009   0.1179231529E-008
  -0.1117910764E+001  -0.5463447628E-009   0.1184541439E-008
  -0.1114235833E+001  -0.5524554687E-009   0.1189928326E-008
  -0.1110560902E+001  -0.5586645916E-009   0.1195362366E-008
  -0.1106885972E+001  -0.5649742463E-009   0.1200907644E-008
  -0.1103211041E+001  -0.5713866933E-009   0.1206470552E-008
  -0.1099536110E+001  -0.5779041492E-009   0.1212148039E-008
  -0.1095861179E+001  -0.5845322656E-009   0.1217877264E-008
  -0.1092186248E+001  -0.5912669123E-009   0.1223658892E-008
  -0.1088511317E+001  -0.5981137833E-009   0.1229527188E-008
  -0.1084836386E+001  -0.6050754141E-009   0.1235483996E-008
  -0.1081161455E+001  -0.6121544322E-009   0.1241496856E-008
  -0.1077486524E+001  -0.6193535214E-009   0.1247566523E-008
  -0.1073811593E+001  -0.6266719064E-009   0.1253728921E-008
  -0.1070136663E+001  -0.6341194179E-009   0.1259986068E-008
  -0.1066461732E+001  -0.6416955249E-009   0.1266304045E-008
  -0.1062786801E+001  -0.6494032374E-009   0.1272683704E-008
  -0.1059111870E+001  -0.6572419477E-009   0.1279162756E-008
  -0.1055436939E+001  -0.6652221936E-009   0.1285706123E-008
  -0.1051762008E+001  -0.6733398237E-009   0.1292352458E-008
  -0.1048087077E+001  -0.6816057474E-009   0.1299065880E-008
  -0.1044412146E+001  -0.6900158573E-009   0.1305847361E-008
  -0.1040737215E+001  -0.6985774949E-009   0.1312737041E-008
  -0.1037062284E+001  -0.7072943852E-009   0.1319697759E-008
  -0.1033387354E+001  -0.7161703440E-009   0.1326730577E-008
  -0.1029712423E+001  -0.7252052182E-009   0.1333877190E-008
  -0.1026037492E+001  -0.7344111621E-009   0.1341099108E-008
  -0.1022362561E+001  -0.7437841834E-009   0.1348397474E-008
  -0.1018687630E+001  -0.7533326579E-009   0.1355773464E-008
  -0.1015012699E+001  -0.7630610096E-009   0.1363270996E-008
  -0.1011337768E+001  -0.7729695308E-009   0.1370849664E-008
  -0.1007662837E+001  -0.7830715629E-009   0.1378510747E-008
  -0.1003987906E+001  -0.7933632875E-009   0.1386255537E-008
  -0.1000312975E+001  -0.8038495851E-009   0.1394085358E-008
  -0.9966380446E+000  -0.8145446143E-009   0.1402001566E-008
  -0.9929631137E+000  -0.8254446737E-009   0.1410051739E-008
  -0.9892881828E+000  -0.8365552089E-009   0.1418145489E-008
  -0.9856132519E+000  -0.8478912137E-009   0.1426377315E-008
  -0.9819383210E+000  -0.8594444580E-009   0.1434654393E-008
  -0.9782633901E+000  -0.8712352619E-009   0.1443073819E-008
  -0.9745884592E+000  -0.8832603246E-009   0.1451589688E-008
  -0.9709135283E+000  -0.8955260508E-009   0.1460153465E-008
  -0.9672385974E+000  -0.9080389617E-009   0.1468866331E-008
  -0.9635636665E+000  -0.9208162557E-009   0.1477628967E-008
  -0.9598887356E+000  -0.9338497108E-009   0.1486493137E-008
  -0.9562138047E+000  -0.9471569855E-009   0.1495513560E-008
  -0.9525388738E+000  -0.9607405750E-009   0.1504586658E-008
  -0.9488639429E+000  -0.9746082879E-009   0.1513766462E-008
  -0.9451890120E+000  -0.9887682929E-009   0.1522999388E-008
  -0.9415140811E+000  -0.1003234552E-008   0.1532397190E-008
  -0.9378391502E+000  -0.1018004724E-008   0.1541850127E-008
  -0.9341642193E+000  -0.1033093358E-008   0.1551415416E-008
  -0.9304892884E+000  -0.1048515761E-008   0.1561036197E-008
  -0.9268143575E+000  -0.1064269971E-008   0.1570771337E-008
  -0.9231394266E+000  -0.1080371882E-008   0.1580622731E-008
  -0.9194644957E+000  -0.1096832032E-008   0.1590530828E-008
  -0.9157895648E+000  -0.1113655023E-008   0.1600557156E-008
  -0.9121146339E+000  -0.1130858215E-008   0.1610703651E-008
  -0.9084397030E+000  -0.1148447013E-008   0.1620843458E-008
  -0.9047647721E+000  -0.1166433166E-008   0.1631168733E-008
  -0.9010898412E+000  -0.1184835842E-008   0.1641485073E-008
  -0.8974149103E+000  -0.1203661360E-008   0.1651923131E-008
  -0.8937399794E+000  -0.1222916231E-008   0.1662484771E-008
  -0.8900650485E+000  -0.1242628100E-008   0.1673032333E-008
  -0.8863901176E+000  -0.1262797486E-008   0.1683702665E-008
  -0.8827151867E+000  -0.1283439166E-008   0.1694425415E-008
  -0.8790402558E+000  -0.1304575796E-008   0.1705198731E-008
  -0.8753653249E+000  -0.1326216251E-008   0.1716020577E-008
  -0.8716903940E+000  -0.1348377163E-008   0.1726888741E-008
  -0.8680154631E+000  -0.1371068152E-008   0.1737800807E-008
  -0.8643405322E+000  -0.1394314737E-008   0.1748754165E-008
  -0.8606656013E+000  -0.1418127764E-008   0.1759745964E-008
  -0.8569906704E+000  -0.1442518401E-008   0.1770691816E-008
  -0.8533157395E+000  -0.1467514406E-008   0.1781749534E-008
  -0.8496408086E+000  -0.1493136928E-008   0.1792667125E-008
  -0.8459658777E+000  -0.1519381865E-008   0.1803688794E-008
  -0.8422909468E+000  -0.1546288332E-008   0.1814552737E-008
  -0.8386160159E+000  -0.1573870612E-008   0.1825422478E-008
  -0.8349410850E+000  -0.1602143614E-008   0.1836202030E-008
  -0.8312661541E+000  -0.1631122484E-008   0.1846972845E-008
  -0.8275912232E+000  -0.1660832449E-008   0.1857540363E-008
  -0.8239162923E+000  -0.1691280446E-008   0.1867982803E-008
  -0.8202413614E+000  -0.1722502556E-008   0.1878286935E-008
  -0.8165664305E+000  -0.1754497059E-008   0.1888338889E-008
  -0.8128914996E+000  -0.1787291498E-008   0.1898219325E-008
  -0.8092165687E+000  -0.1820883686E-008   0.1907911911E-008
  -0.8055416378E+000  -0.1855302241E-008   0.1917187612E-008
  -0.8018667069E+000  -0.1890544301E-008   0.1926230779E-008
  -0.7981917760E+000  -0.1926617188E-008   0.1934800709E-008
  -0.7945168451E+000  -0.1963516174E-008   0.1942974415E-008
  -0.7908419142E+000  -0.2001223784E-008   0.1950606275E-008
  -0.7871669833E+000  -0.2039731552E-008   0.1957656128E-008
  -0.7834920524E+000  -0.2079005072E-008   0.1964200912E-008
  -0.7798171215E+000  -0.2118981587E-008   0.1970080167E-008
  -0.7761421906E+000  -0.2159629268E-008   0.1975120083E-008
  -0.7724672597E+000  -0.2200860833E-008   0.1979516070E-008
  -0.7687923288E+000  -0.2242580425E-008   0.1983220783E-008
  -0.7651173979E+000  -0.2284696099E-008   0.1986049806E-008
  -0.7614424670E+000  -0.2327133592E-008   0.1988213402E-008
  -0.7577675361E+000  -0.2369783403E-008   0.1989662723E-008
  -0.7540926052E+000  -0.2412625179E-008   0.1990632168E-008
  -0.7504176743E+000  -0.2455592760E-008   0.1990939424E-008
  -0.7467427434E+000  -0.2498672671E-008   0.1990986562E-008
  -0.7430678125E+000  -0.2541881408E-008   0.1990600368E-008
  -0.7393928816E+000  -0.2585236321E-008   0.1990064185E-008
  -0.7357179507E+000  -0.2628756837E-008   0.1989205473E-008
  -0.7320430198E+000  -0.2672463664E-008   0.1988166042E-008
  -0.7283680889E+000  -0.2716413300E-008   0.1987102909E-008
  -0.7246931580E+000  -0.2760633065E-008   0.1986015296E-008
  -0.7210182271E+000  -0.2805170316E-008   0.1985081421E-008
  -0.7173432962E+000  -0.2850040851E-008   0.1983947179E-008
  -0.7136683653E+000  -0.2895317113E-008   0.1982974907E-008
  -0.7099934344E+000  -0.2941040453E-008   0.1982179203E-008
  -0.7063185035E+000  -0.2987255879E-008   0.1981575915E-008
  -0.7026435726E+000  -0.3033992202E-008   0.1980977343E-008
  -0.6989686417E+000  -0.3081321594E-008   0.1980806155E-008
  -0.6952937108E+000  -0.3129281123E-008   0.1980666558E-008
  -0.6916187799E+000  -0.3177932065E-008   0.1980784798E-008
  -0.6879438490E+000  -0.3227318325E-008   0.1981413961E-008
  -0.6842689181E+000  -0.3277487919E-008   0.1982363461E-008
  -0.6805939872E+000  -0.3328492713E-008   0.1983417876E-008
  -0.6769190563E+000  -0.3380437954E-008   0.1985089075E-008
  -0.6732441254E+000  -0.3433336916E-008   0.1987252263E-008
  -0.6695691945E+000  -0.3487282046E-008   0.1989791611E-008
  -0.6658942636E+000  -0.3542319005E-008   0.1992878910E-008
  -0.6622193327E+000  -0.3598524984E-008   0.1996507431E-008
  -0.6585444018E+000  -0.3656013345E-008   0.2000726838E-008
  -0.6548694709E+000  -0.3714817180E-008   0.2005591562E-008
  -0.6511945400E+000  -0.3775032815E-008   0.2011161592E-008
  -0.6475196091E+000  -0.3836765299E-008   0.2017503014E-008
  -0.6438446782E+000  -0.3900095470E-008   0.2024654709E-008
  -0.6401697473E+000  -0.3965109990E-008   0.2032622956E-008
  -0.6364948164E+000  -0.4031938063E-008   0.2041557730E-008
  -0.6328198855E+000  -0.4100683641E-008   0.2051476624E-008
  -0.6291449546E+000  -0.4171497821E-008   0.2062513851E-008
  -0.6254700237E+000  -0.4244464962E-008   0.2074697264E-008
  -0.6217950928E+000  -0.4319715390E-008   0.2088139058E-008
  -0.6181201619E+000  -0.4397478824E-008   0.2102919914E-008
  -0.6144452310E+000  -0.4477826359E-008   0.2119219562E-008
  -0.6107703001E+000  -0.4560972518E-008   0.2137048559E-008
  -0.6070953692E+000  -0.4647154053E-008   0.2156662371E-008
  -0.6034204383E+000  -0.4736212684E-008   0.2178141674E-008
  -0.5997455074E+000  -0.4829097857E-008   0.2201628271E-008
  -0.5960705765E+000  -0.4925477103E-008   0.2227390369E-008
  -0.5923956456E+000  -0.5025531926E-008   0.2255553880E-008
  -0.5887207147E+000  -0.5129453957E-008   0.2286316315E-008
  -0.5850457838E+000  -0.5238111070E-008   0.2320031516E-008
  -0.5813708529E+000  -0.5351819476E-008   0.2356963895E-008
  -0.5776959220E+000  -0.5470184754E-008   0.2397333221E-008
  -0.5740209911E+000  -0.5594236555E-008   0.2441615706E-008
  -0.5703460602E+000  -0.5724370165E-008   0.2490113163E-008
  -0.5666711293E+000  -0.5860145385E-008   0.2543415868E-008
  -0.5629961984E+000  -0.6003715138E-008   0.2601848783E-008
  -0.5593212675E+000  -0.6153786775E-008   0.2666239051E-008
  -0.5556463366E+000  -0.6311763992E-008   0.2737153924E-008
  -0.5519714057E+000  -0.6478225559E-008   0.2815449362E-008
  -0.5482964748E+000  -0.6654976656E-008   0.2901889357E-008
  -0.5446215439E+000  -0.6840416614E-008   0.2997706982E-008
  -0.5409466130E+000  -0.7037727857E-008   0.3103972851E-008
  -0.5372716821E+000  -0.7246538269E-008   0.3222191964E-008
  -0.5335967512E+000  -0.7467708303E-008   0.3354146141E-008
  -0.5299218203E+000  -0.7702148474E-008   0.3501781083E-008
  -0.5262468894E+000  -0.7952630726E-008   0.3667400794E-008
  -0.5225719585E+000  -0.8218616775E-008   0.3853921088E-008
  -0.5188970276E+000  -0.8503285481E-008   0.4064649583E-008
  -0.5152220967E+000  -0.8805868638E-008   0.4303531781E-008
  -0.5115471658E+000  -0.9127324306E-008   0.4575584799E-008
  -0.5078722349E+000  -0.9471250531E-008   0.4886940870E-008
  -0.5041973040E+000  -0.9835806600E-008   0.5244459879E-008
  -0.5005223731E+000  -0.1022440513E-007   0.5657181321E-008
  -0.4968474422E+000  -0.1063722709E-007   0.6136238298E-008
  -0.4931725113E+000  -0.1106897804E-007   0.6694929109E-008
  -0.4894975804E+000  -0.1151521555E-007   0.7349589474E-008
  -0.4858226495E+000  -0.1197348317E-007   0.8121321217E-008
  -0.4821477186E+000  -0.1243256261E-007   0.9033450643E-008
  -0.4784727877E+000  -0.1287363997E-007   0.1011681126E-007
  -0.4747978568E+000  -0.1325795619E-007   0.1140326496E-007
  -0.4711229259E+000  -0.1354367747E-007   0.1293071770E-007
  -0.4674479950E+000  -0.1364658241E-007   0.1473062501E-007
  -0.4637730641E+000  -0.1346859677E-007   0.1682014865E-007
  -0.4600981331E+000  -0.1286536353E-007   0.1918269026E-007
  -0.4564232022E+000  -0.1164415585E-007   0.2172952985E-007
  -0.4527482713E+000  -0.9666825077E-008   0.2426260944E-007
  -0.4490733404E+000  -0.6804473062E-008   0.2645327700E-007
  -0.4453984095E+000  -0.3144642046E-008   0.2789308957E-007
  -0.4417234786E+000   0.9241574520E-009   0.2822571418E-007
  -0.4380485477E+000   0.8401378063E-009   0.2758363896E-007
  -0.4343736168E+000   0.7349551065E-009   0.2581790770E-007
  -0.4306986859E+000   0.6286521475E-009   0.2332804269E-007
  -0.4270237550E+000   0.5330665856E-009   0.2055269608E-007
  -0.4233488241E+000   0.4521364204E-009   0.1782582948E-007
  -0.4196738932E+000   0.3853636354E-009   0.1533844216E-007
  -0.4159989623E+000   0.3306579859E-009   0.1316702706E-007
  -0.4123240314E+000   0.2857497451E-009   0.1131820574E-007
  -0.4086491005E+000   0.2486738187E-009   0.9764338380E-008
  -0.4049741696E+000   0.2178518180E-009   0.8465386429E-008
  -0.4012992387E+000   0.1920459356E-009   0.7380234212E-008
  -0.3976243078E+000   0.1702893624E-009   0.6471638505E-008
  -0.3939493769E+000   0.1518242994E-009   0.5707825630E-008
  -0.3902744460E+000   0.1360531643E-009   0.5062518726E-008
  -0.3865995151E+000   0.1225015567E-009   0.4514334599E-008
  -0.3829245842E+000   0.1107903453E-009   0.4046004133E-008
  -0.3792496533E+000   0.1006145678E-009   0.3643615433E-008
  -0.3755747224E+000   0.9172738090E-010   0.3295953784E-008
  -0.3718997915E+000   0.8392777113E-010   0.2993955044E-008
  -0.3682248606E+000   0.7705108328E-010   0.2730265152E-008
  -0.3645499301E+000   0.7096167649E-010   0.2498890273E-008
  -0.3608749992E+000   0.6554719342E-010   0.2294920790E-008
  -0.3572000683E+000   0.6071407057E-010   0.2114314445E-008
  -0.3535251374E+000   0.5638399196E-010   0.1953725569E-008
  -0.3498502065E+000   0.5249107982E-010   0.1810370600E-008
  -0.3461752756E+000   0.4897965476E-010   0.1681921770E-008
  -0.3425003447E+000   0.4580244117E-010   0.1566422739E-008
  -0.3388254138E+000   0.4291912203E-010   0.1462221370E-008
  -0.3351504829E+000   0.4029516934E-010   0.1367915901E-008
  -0.3314755520E+000   0.3790089302E-010   0.1282311653E-008
  -0.3278006211E+000   0.3571066379E-010   0.1204386042E-008
  -0.3241256902E+000   0.3370227536E-010   0.1133260158E-008
  -0.3204507593E+000   0.3185641854E-010   0.1068175580E-008
  -0.3167758284E+000   0.3015624578E-010   0.1008475371E-008
  -0.3131008975E+000   0.2858700913E-010   0.9535884254E-009
  -0.3094259666E+000   0.2713575790E-010   0.9030165230E-009
  -0.3057510357E+000   0.2579108536E-010   0.8563235775E-009
  -0.3020761048E+000   0.2454291550E-010   0.8131266665E-009
  -0.2984011739E+000   0.2338232309E-010   0.7730885205E-009
  -0.2947262430E+000   0.2230138112E-010   0.7359112074E-009
  -0.2910513121E+000   0.2129303108E-010   0.7013308041E-009
  -0.2873763812E+000   0.2035097230E-010   0.6691128826E-009
  -0.2837014503E+000   0.1946956727E-010   0.6390486741E-009
  -0.2800265194E+000   0.1864376033E-010   0.6109517980E-009
  -0.2763515885E+000   0.1786900762E-010   0.5846554628E-009
  -0.2726766576E+000   0.1714121667E-010   0.5600100643E-009
  -0.2690017267E+000   0.1645669404E-010   0.5368811178E-009
  -0.2653267958E+000   0.1581209984E-010   0.5151474728E-009
  -0.2616518649E+000   0.1520440818E-010   0.4946997673E-009
  -0.2579769340E+000   0.1463087263E-010   0.4754390861E-009
