# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.381 Rnm= 1.449 K  shell
# # Pot 1 Z= 3 Rmt= 1.233 Rnm= 1.254
# # Pot 2 Z=26 Rmt= 1.381 Rnm= 1.449
# # Pot 3 Z=33 Rmt= 1.405 Rnm= 1.472
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.202E+01eV kf=2.011E+00 Vint=-2.082E+01eV Rs_int= 1.804
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7092.4447173722      -37.3199125000       -2.5769064895    2.5936866293E-06    2.3262250067E-06    2.6746162256E-07
      7092.5447173722      -37.2199125000       -2.5718088379    2.5497271600E-06    2.2788028004E-06    2.7092435962E-07
      7092.6447173722      -37.1199125000       -2.5667009792    2.5096049781E-06    2.2351726468E-06    2.7443233134E-07
      7092.7447173722      -37.0199125000       -2.5615830183    2.4718588666E-06    2.1938280115E-06    2.7803085514E-07
      7092.8447173722      -36.9199125000       -2.5564546449    2.4344037484E-06    2.1526615901E-06    2.8174215827E-07
      7092.9447173722      -36.8199125000       -2.5513159630    2.4007927202E-06    2.1152856518E-06    2.8550706844E-07
      7093.0447173722      -36.7199125000       -2.5461671610    2.3693626712E-06    2.0799630677E-06    2.8939960349E-07
      7093.1447173722      -36.6199125000       -2.5410077586    2.3379445529E-06    2.0445810284E-06    2.9336352450E-07
      7093.2447173722      -36.5199125000       -2.5358376910    2.3093876239E-06    2.0120050370E-06    2.9738258695E-07
      7093.3447173722      -36.4199125000       -2.5306573135    2.2824778743E-06    1.9809841378E-06    3.0149373654E-07
      7093.4447173722      -36.3199125000       -2.5254661412    2.2553227739E-06    1.9495558163E-06    3.0576695762E-07
      7093.5447173722      -36.2199125000       -2.5202643607    2.2289566294E-06    1.9187825808E-06    3.1017404862E-07
      7093.6447173722      -36.1199125000       -2.5150517369    2.2037362672E-06    1.8890984341E-06    3.1463783310E-07
      7093.7447173722      -36.0199125000       -2.5098283720    2.1806932662E-06    1.8614884587E-06    3.1920480754E-07
      7093.8447173722      -35.9199125000       -2.5045941987    2.1605827543E-06    1.8366932109E-06    3.2388954337E-07
      7093.9447173722      -35.8199125000       -2.4993488936    2.1406993127E-06    1.8119992689E-06    3.2870004384E-07
      7094.0447173722      -35.7199125000       -2.4940928131    2.1219020790E-06    1.7882747282E-06    3.3362735079E-07
      7094.1447173722      -35.6199125000       -2.4888252905    2.1060020729E-06    1.7673262770E-06    3.3867579591E-07
      7094.2447173722      -35.5199125000       -2.4835469384    2.0884652715E-06    1.7446124375E-06    3.4385283396E-07
      7094.3447173722      -35.4199125000       -2.4782570866    2.0709873248E-06    1.7218258912E-06    3.4916143357E-07
      7094.4447173722      -35.3199125000       -2.4729559193    2.0556625693E-06    1.7010548860E-06    3.5460768328E-07
      7094.5447173722      -35.2199125000       -2.4676435363    2.0433726170E-06    1.6831762948E-06    3.6019632219E-07
      7094.6447173722      -35.1199125000       -2.4623194326    2.0288132020E-06    1.6628852774E-06    3.6592792463E-07
      7094.7447173722      -35.0199125000       -2.4569840519    2.0169319673E-06    1.6451328067E-06    3.7179916052E-07
      7094.8447173722      -34.9199125000       -2.4516369733    2.0053776517E-06    1.6275418815E-06    3.7783577018E-07
      7094.9447173722      -34.8199125000       -2.4462782070    1.9945248375E-06    1.6104908377E-06    3.8403399971E-07
      7095.0447173722      -34.7199125000       -2.4409076762    1.9868740887E-06    1.5964851902E-06    3.9038889853E-07
      7095.1447173722      -34.6199125000       -2.4355253029    1.9769752581E-06    1.5800545333E-06    3.9692072480E-07
      7095.2447173722      -34.5199125000       -2.4301309209    1.9685711074E-06    1.5649409521E-06    4.0363015530E-07
      7095.3447173722      -34.4199125000       -2.4247248012    1.9642658056E-06    1.5537533057E-06    4.1051249986E-07
      7095.4447173722      -34.3199125000       -2.4193062492    1.9588141795E-06    1.5412229775E-06    4.1759120200E-07
      7095.5447173722      -34.2199125000       -2.4138756222    1.9511370197E-06    1.5262635026E-06    4.2487351710E-07
      7095.6447173722      -34.1199125000       -2.4084330151    1.9467562090E-06    1.5144087793E-06    4.3234742968E-07
      7095.7447173722      -34.0199125000       -2.4029778151    1.9439339513E-06    1.5038946104E-06    4.4003934095E-07
      7095.8447173722      -33.9199125000       -2.3975102026    1.9403322564E-06    1.4923762843E-06    4.4795597214E-07
      7095.9447173722      -33.8199125000       -2.3920302705    1.9386034365E-06    1.4825066432E-06    4.5609679326E-07
      7096.0447173722      -33.7199125000       -2.3865376662    1.9358404178E-06    1.4713773454E-06    4.6446307244E-07
      7096.1447173722      -33.6199125000       -2.3810323916    1.9340874003E-06    1.4610022124E-06    4.7308518788E-07
      7096.2447173722      -33.5199125000       -2.3755143584    1.9328736302E-06    1.4508993525E-06    4.8197427773E-07
      7096.3447173722      -33.4199125000       -2.3699834777    1.9346139607E-06    1.4435030170E-06    4.9111094366E-07
      7096.4447173722      -33.3199125000       -2.3644394792    1.9355822498E-06    1.4350519215E-06    5.0053032839E-07
      7096.5447173722      -33.2199125000       -2.3588827215    1.9365991817E-06    1.4263662498E-06    5.1023293192E-07
      7096.6447173722      -33.1199125000       -2.3533128430    1.9390493336E-06    1.4188106329E-06    5.2023870065E-07
      7096.7447173722      -33.0199125000       -2.3477296596    1.9427911643E-06    1.4122273948E-06    5.3056376951E-07
      7096.8447173722      -32.9199125000       -2.3421329852    1.9495475460E-06    1.4083471618E-06    5.4120038419E-07
      7096.9447173722      -32.8199125000       -2.3365232696    1.9549858206E-06    1.4027995232E-06    5.5218629738E-07
      7097.0447173722      -32.7199125000       -2.3308997793    1.9608174284E-06    1.3972829974E-06    5.6353443108E-07
      7097.1447173722      -32.6199125000       -2.3252627805    1.9677458136E-06    1.3924948259E-06    5.7525098769E-07
      7097.2447173722      -32.5199125000       -2.3196119913    1.9747404410E-06    1.3874014938E-06    5.8733894714E-07
      7097.3447173722      -32.4199125000       -2.3139474946    1.9822193123E-06    1.3823764914E-06    5.9984282089E-07
      7097.4447173722      -32.3199125000       -2.3082690972    1.9895735682E-06    1.3768131146E-06    6.1276045363E-07
      7097.5447173722      -32.2199125000       -2.3025766039    1.9992758142E-06    1.3731501336E-06    6.2612568052E-07
      7097.6447173722      -32.1199125000       -2.2968702805    2.0121000415E-06    1.3721475691E-06    6.3995247239E-07
      7097.7447173722      -32.0199125000       -2.2911494664    2.0227047188E-06    1.3684622318E-06    6.5424248694E-07
      7097.8447173722      -31.9199125000       -2.2854144252    2.0349672899E-06    1.3659024247E-06    6.6906486521E-07
      7097.9447173722      -31.8199125000       -2.2796650495    2.0486027711E-06    1.3641870710E-06    6.8441570008E-07
      7098.0447173722      -31.7199125000       -2.2739009498    2.0617224905E-06    1.3614020631E-06    7.0032042741E-07
      7098.1447173722      -31.6199125000       -2.2681222954    2.0770182027E-06    1.3601855171E-06    7.1683268569E-07
      7098.2447173722      -31.5199125000       -2.2623289748    2.0940947832E-06    1.3601553456E-06    7.3393943753E-07
      7098.3447173722      -31.4199125000       -2.2565204976    2.1118553653E-06    1.3601751019E-06    7.5168026337E-07
      7098.4447173722      -31.3199125000       -2.2506972195    2.1287533448E-06    1.3586399867E-06    7.7011335815E-07
      7098.5447173722      -31.2199125000       -2.2448588355    2.1468092743E-06    1.3575378512E-06    7.8927142318E-07
      7098.6447173722      -31.1199125000       -2.2390053225    2.1674605660E-06    1.3582600470E-06    8.0920051897E-07
      7098.7447173722      -31.0199125000       -2.2331362757    2.1899287340E-06    1.3600229129E-06    8.2990582108E-07
      7098.8447173722      -30.9199125000       -2.2272519546    2.2119204272E-06    1.3604611651E-06    8.5145926209E-07
      7098.9447173722      -30.8199125000       -2.2213517586    2.2353326313E-06    1.3614295907E-06    8.7390304060E-07
      7099.0447173722      -30.7199125000       -2.2154361373    2.2620048314E-06    1.3647367058E-06    8.9726812568E-07
      7099.1447173722      -30.6199125000       -2.2095044852    2.2895641785E-06    1.3679395451E-06    9.2162463342E-07
      7099.2447173722      -30.5199125000       -2.2035570592    2.3171326064E-06    1.3700957340E-06    9.4703687247E-07
      7099.3447173722      -30.4199125000       -2.1975933439    2.3458562618E-06    1.3722986744E-06    9.7355758737E-07
      7099.4447173722      -30.3199125000       -2.1916134975    2.3764297589E-06    1.3751505466E-06    1.0012792123E-06
      7099.5447173722      -30.2199125000       -2.1856171930    2.4103247694E-06    1.3800785777E-06    1.0302461917E-06
      7099.6447173722      -30.1199125000       -2.1796046850    2.4443882607E-06    1.3838858800E-06    1.0605023808E-06
      7099.7447173722      -30.0199125000       -2.1735752517    2.4802198210E-06    1.3880127915E-06    1.0922070295E-06
      7099.8447173722      -29.9199125000       -2.1675291445    2.5191485493E-06    1.3937147294E-06    1.1254338199E-06
      7099.9447173722      -29.8199125000       -2.1614661250    2.5564065171E-06    1.3961603530E-06    1.1602461641E-06
      7100.0447173722      -29.7199125000       -2.1553860506    2.5979629421E-06    1.4011899508E-06    1.1967729913E-06
      7100.1447173722      -29.6199125000       -2.1492887764    2.6436012357E-06    1.4084721896E-06    1.2351290461E-06
      7100.2447173722      -29.5199125000       -2.1431739571    2.6898271863E-06    1.4143841450E-06    1.2754430413E-06
      7100.3447173722      -29.4199125000       -2.1370418405    2.7368248035E-06    1.4189787721E-06    1.3178460315E-06
      7100.4447173722      -29.3199125000       -2.1308920774    2.7884705977E-06    1.4259823183E-06    1.3624882794E-06
      7100.5447173722      -29.2199125000       -2.1247246148    2.8453935951E-06    1.4358894524E-06    1.4095041427E-06
      7100.6447173722      -29.1199125000       -2.1185389966    2.9030288726E-06    1.4439101282E-06    1.4591187443E-06
      7100.7447173722      -29.0199125000       -2.1123354666    2.9620348774E-06    1.4504720416E-06    1.5115628358E-06
      7100.8447173722      -28.9199125000       -2.1061134621    3.0260780470E-06    1.4590663184E-06    1.5670117286E-06
      7100.9447173722      -28.8199125000       -2.0998731230    3.0946680758E-06    1.4690110927E-06    1.6256569831E-06
      7101.0447173722      -28.7199125000       -2.0936141837    3.1667730233E-06    1.4789713063E-06    1.6878017170E-06
      7101.1447173722      -28.6199125000       -2.0873364768    3.2433577558E-06    1.4896218844E-06    1.7537358713E-06
      7101.2447173722      -28.5199125000       -2.0810399349    3.3224085709E-06    1.4986208240E-06    1.8237877469E-06
      7101.3447173722      -28.4199125000       -2.0747241812    3.4084796851E-06    1.5101816854E-06    1.8982979997E-06
      7101.4447173722      -28.3199125000       -2.0683890398    3.4998954669E-06    1.5222817820E-06    1.9776136849E-06
      7101.5447173722      -28.2199125000       -2.0620345383    3.5956183118E-06    1.5333900560E-06    2.0622282558E-06
      7101.6447173722      -28.1199125000       -2.0556603938    3.6992524223E-06    1.5465566617E-06    2.1526957606E-06
      7101.7447173722      -28.0199125000       -2.0492663191    3.8100658994E-06    1.5606558301E-06    2.2494100694E-06
      7101.8447173722      -27.9199125000       -2.0428523353    3.9259763093E-06    1.5729028271E-06    2.3530734821E-06
      7101.9447173722      -27.8199125000       -2.0364182544    4.0506296715E-06    1.5862194056E-06    2.4644102659E-06
      7102.0447173722      -27.7199125000       -2.0299635708    4.1861453521E-06    1.6019399956E-06    2.5842053565E-06
      7102.1447173722      -27.6199125000       -2.0234882976    4.3314345127E-06    1.6181488797E-06    2.7132856330E-06
      7102.2447173722      -27.5199125000       -2.0169923421    4.4859607310E-06    1.6333879605E-06    2.8525727705E-06
      7102.3447173722      -27.4199125000       -2.0104753979    4.6514609555E-06    1.6482017444E-06    3.0032592111E-06
      7102.4447173722      -27.3199125000       -2.0039373664    4.8308979395E-06    1.6641192854E-06    3.1667786541E-06
      7102.5447173722      -27.2199125000       -1.9973778275    5.0260910297E-06    1.6815797836E-06    3.3445112462E-06
      7102.6447173722      -27.1199125000       -1.9907966756    5.2390519315E-06    1.7008880820E-06    3.5381638495E-06
      7102.7447173722      -27.0199125000       -1.9841936954    5.4695963189E-06    1.7198115255E-06    3.7497847934E-06
      7102.8447173722      -26.9199125000       -1.9775686684    5.7213222732E-06    1.7396318207E-06    3.9816904524E-06
      7102.9447173722      -26.8199125000       -1.9709213723    5.9961755711E-06    1.7596077626E-06    4.2365678085E-06
      7103.0447173722      -26.7199125000       -1.9642514726    6.2990821633E-06    1.7815284579E-06    4.5175537054E-06
      7103.1447173722      -26.6199125000       -1.9575590644    6.6330720032E-06    1.8048672764E-06    4.8282047267E-06
      7103.2447173722      -26.5199125000       -1.9508434797    6.9992442137E-06    1.8261209651E-06    5.1731232486E-06
      7103.3447173722      -26.4199125000       -1.9441048068    7.4071693818E-06    1.8497975747E-06    5.5573718071E-06
      7103.4447173722      -26.3199125000       -1.9373425850    7.8619993586E-06    1.8747610017E-06    5.9872383570E-06
      7103.5447173722      -26.2199125000       -1.9305568976    8.3687385291E-06    1.8988218265E-06    6.4699167026E-06
      7103.6447173722      -26.1199125000       -1.9237471643    8.9426626868E-06    1.9278492825E-06    7.0148134043E-06
      7103.7447173722      -26.0199125000       -1.9169132400    9.5882280704E-06    1.9558921665E-06    7.6323359039E-06
      7103.8447173722      -25.9199125000       -1.9100548649    1.0319011614E-05    1.9829594686E-06    8.3360521451E-06
      7103.9447173722      -25.8199125000       -1.9031716630    1.1152458817E-05    2.0112088866E-06    9.1412499304E-06
      7104.0447173722      -25.7199125000       -1.8962635883    1.2109618717E-05    2.0426457983E-06    1.0066972919E-05
      7104.1447173722      -25.6199125000       -1.8893303116    1.3211680116E-05    2.0749477408E-06    1.1136732375E-05
      7104.2447173722      -25.5199125000       -1.8823713850    1.4483577451E-05    2.1072659330E-06    1.2376311518E-05
      7104.3447173722      -25.4199125000       -1.8753866931    1.5956237446E-05    2.1407575750E-06    1.3815479871E-05
      7104.4447173722      -25.3199125000       -1.8683758899    1.7659744495E-05    2.1755837367E-06    1.5484160758E-05
      7104.5447173722      -25.2199125000       -1.8613385661    1.9625558522E-05    2.2142213781E-06    1.7411337144E-05
      7104.6447173722      -25.1199125000       -1.8542747067    2.1869006712E-05    2.2530019100E-06    1.9616004802E-05
      7104.7447173722      -25.0199125000       -1.8471837768    2.4401292272E-05    2.2933396313E-06    2.2107952641E-05
      7104.8447173722      -24.9199125000       -1.8400654635    2.7226864487E-05    2.3369897592E-06    2.4889874728E-05
      7104.9447173722      -24.8199125000       -1.8329196219    3.0357314099E-05    2.3790095380E-06    2.7978304561E-05
      7105.0447173722      -24.7199125000       -1.8257456956    3.3861384202E-05    2.4244784754E-06    3.1436905727E-05
      7105.1447173722      -24.6199125000       -1.8185434692    3.7863904527E-05    2.4722740285E-06    3.5391630499E-05
      7105.2447173722      -24.5199125000       -1.8113126640    4.2530845661E-05    2.5206862213E-06    4.0010159440E-05
      7105.3447173722      -24.4199125000       -1.8040528774    4.8014474664E-05    2.5743916722E-06    4.5440082992E-05
      7105.4447173722      -24.3199125000       -1.7967637579    5.4364170261E-05    2.6278531790E-06    5.1736317082E-05
      7105.5447173722      -24.2199125000       -1.7894449472    6.1425269950E-05    2.6830031278E-06    5.8742266822E-05
      7105.6447173722      -24.1199125000       -1.7820960198    6.8735985042E-05    2.7427323954E-06    6.5993252647E-05
      7105.7447173722      -24.0199125000       -1.7747167214    7.5428639699E-05    2.8040760686E-06    7.2624563630E-05
      7105.8447173722      -23.9199125000       -1.7673066114    8.0338882270E-05    2.8679656062E-06    7.7470916664E-05
      7105.9447173722      -23.8199125000       -1.7598653006    8.2361743467E-05    2.9352962799E-06    7.9426447187E-05
      7106.0447173722      -23.7199125000       -1.7523924522    8.0959952057E-05    3.0062522963E-06    7.7953699761E-05
      7106.1447173722      -23.6199125000       -1.7448874780    7.6456426901E-05    3.0813836320E-06    7.3375043269E-05
      7106.2447173722      -23.5199125000       -1.7373500231    6.9850225490E-05    3.1600034973E-06    6.6690221992E-05
      7106.3447173722      -23.4199125000       -1.7297798473    6.2319993514E-05    3.2413493106E-06    5.9078644204E-05
      7106.4447173722      -23.3199125000       -1.7221764574    5.4818039227E-05    3.3289630521E-06    5.1489076175E-05
      7106.5447173722      -23.2199125000       -1.7145392874    4.7918326287E-05    3.4195817741E-06    4.4498744512E-05
      7106.6447173722      -23.1199125000       -1.7068679461    4.1873309500E-05    3.5147369264E-06    3.8358572574E-05
      7106.7447173722      -23.0199125000       -1.6991619081    3.6732070795E-05    3.6162453170E-06    3.3115825478E-05
      7106.8447173722      -22.9199125000       -1.6914208250    3.2423944907E-05    3.7221815641E-06    2.8701763343E-05
      7106.9447173722      -22.8199125000       -1.6836440871    2.8851615518E-05    3.8364796175E-06    2.5015135901E-05
      7107.0447173722      -22.7199125000       -1.6758313884    2.5897368368E-05    3.9582208089E-06    2.1939147560E-05
      7107.1447173722      -22.6199125000       -1.6679819684    2.3456155954E-05    4.0860825520E-06    1.9370073402E-05
      7107.2447173722      -22.5199125000       -1.6600954986    2.1439252375E-05    4.2206542298E-06    1.7218598146E-05
      7107.3447173722      -22.4199125000       -1.6521713195    1.9778003043E-05    4.3667282895E-06    1.5411274754E-05
      7107.4447173722      -22.3199125000       -1.6442090801    1.8406959770E-05    4.5216507200E-06    1.3885309050E-05
      7107.5447173722      -22.2199125000       -1.6362080298    1.7286001440E-05    4.6890981569E-06    1.2596903283E-05
      7107.6447173722      -22.1199125000       -1.6281675962    1.6377993272E-05    4.8708610096E-06    1.1507132263E-05
      7107.7447173722      -22.0199125000       -1.6200872587    1.5678270598E-05    5.0643284297E-06    1.0613942168E-05
      7107.8447173722      -21.9199125000       -1.6119665493    1.5129936388E-05    5.2731346546E-06    9.8568017336E-06
      7107.9447173722      -21.8199125000       -1.6038045893    1.4719307679E-05    5.5000582760E-06    9.2192494026E-06
      7108.0447173722      -21.7199125000       -1.5956009458    1.4270348143E-05    5.7458622002E-06    8.5244859430E-06
      7108.1447173722      -21.6199125000       -1.5873549054    1.3818481717E-05    6.0149658506E-06    7.8035158663E-06
      7108.2447173722      -21.5199125000       -1.5790658039    1.3555476257E-05    6.3101250364E-06    7.2453512208E-06
      7108.3447173722      -21.4199125000       -1.5707329596    1.3397708397E-05    6.6378882869E-06    6.7598201100E-06
      7108.4447173722      -21.3199125000       -1.5623556045    1.3329505324E-05    7.0010292910E-06    6.3284760331E-06
      7108.5447173722      -21.2199125000       -1.5539332242    1.3342771951E-05    7.4024017746E-06    5.9403701765E-06
      7108.6447173722      -21.1199125000       -1.5454648759    1.3438846391E-05    7.8518726863E-06    5.5869737049E-06
      7108.7447173722      -21.0199125000       -1.5369497306    1.3616544896E-05    8.3581202473E-06    5.2584246489E-06
      7108.8447173722      -20.9199125000       -1.5283873543    1.3872275666E-05    8.9232832100E-06    4.9489924558E-06
      7108.9447173722      -20.8199125000       -1.5197766685    1.4208594869E-05    9.5566833014E-06    4.6519115673E-06
      7109.0447173722      -20.7199125000       -1.5111168475    1.4626767503E-05    1.0265512536E-05    4.3612549668E-06
      7109.1447173722      -20.6199125000       -1.5024071833    1.5128745925E-05    1.1055264811E-05    4.0734811135E-06
      7109.2447173722      -20.5199125000       -1.4936466613    1.5711220396E-05    1.1925522011E-05    3.7856983854E-06
      7109.3447173722      -20.4199125000       -1.4848345966    1.6377811424E-05    1.2879809951E-05    3.4980014723E-06
      7109.4447173722      -20.3199125000       -1.4759697774    1.7129120157E-05    1.3917378881E-05    3.2117412766E-06
      7109.5447173722      -20.2199125000       -1.4670513925    1.7965175140E-05    1.5034088182E-05    2.9310869587E-06
      7109.6447173722      -20.1199125000       -1.4580786051    1.8884872661E-05    1.6226852283E-05    2.6580203780E-06
      7109.7447173722      -20.0199125000       -1.4490501841    1.9889544624E-05    1.7491677429E-05    2.3978671951E-06
      7109.8447173722      -19.9199125000       -1.4399650831    2.0974134906E-05    1.8828948794E-05    2.1451861114E-06
      7109.9447173722      -19.8199125000       -1.4308223713    2.2046379261E-05    2.0233156585E-05    1.8132226757E-06
      7110.0447173722      -19.7199125000       -1.4216208621    2.3482542538E-05    2.1700141426E-05    1.7824011117E-06
      7110.1447173722      -19.6199125000       -1.4123593311    2.5249611998E-05    2.3222630239E-05    2.0269817588E-06
      7110.2447173722      -19.5199125000       -1.4030367413    2.7073363175E-05    2.4799836590E-05    2.2735265856E-06
      7110.3447173722      -19.4199125000       -1.3936517912    2.9007670836E-05    2.6431065367E-05    2.5766054683E-06
      7110.4447173722      -19.3199125000       -1.3842032890    3.1099488549E-05    2.8109858245E-05    2.9896303042E-06
      7110.5447173722      -19.2199125000       -1.3746896148    3.3369648195E-05    2.9831228197E-05    3.5384199981E-06
      7110.6447173722      -19.1199125000       -1.3651097958    3.5840236086E-05    3.1595727292E-05    4.2445087937E-06
      7110.7447173722      -19.0199125000       -1.3554622724    3.8524689057E-05    3.3398521931E-05    5.1261671264E-06
      7110.8447173722      -18.9199125000       -1.3457455886    4.1438165394E-05    3.5236108228E-05    6.2020571665E-06
      7110.9447173722      -18.8199125000       -1.3359582354    4.4598199939E-05    3.7110293283E-05    7.4879066560E-06
