  60      1.61089      1.82569     -4.56509   3   1
  61     -1.69012     -1.91548      4.78960   1   1
  62      1.25630      4.65126     -3.56020   3   1
  63      4.45863      1.82569     -3.56020   3   1
  64     -1.23685      1.82569     -5.56998   3   1
  65      1.96549     -0.99989     -5.56998   3   1
  66     -5.69548      0.00000     -2.00978   2   1
  67     -0.70919      5.65115      2.00978   2   1
  68      0.70919     -5.65115     -2.00978   2   1
  69      5.69548      0.00000      2.00978   2   1
  70     -1.33552     -4.74105      3.78471   1   1
  71     -4.53786     -1.91548      3.78471   1   1
  72     -2.04471      0.91010      5.79449   1   1
  73      1.15762     -1.91548      5.79449   1   1
  74      2.13855      5.65115     -1.52287   2   1
  75     -5.34088     -2.82558      1.52287   2   1
  76     -2.13855     -5.65115      1.52287   2   1
  77      5.34088      2.82558     -1.52287   2   1
  78     -2.84774      0.00000     -5.54242   2   1
  79     -5.69548      0.00000      2.52776   2   1
  80      0.35460     -2.82558     -5.54242   2   1
  81     -0.70919      5.65115     -2.52776   2   1
  82      0.70919     -5.65115      2.52776   2   1
  83     -0.35460      2.82558      5.54242   2   1
  84      5.69548      0.00000     -2.52776   2   1
  85      2.84774      0.00000      5.54242   2   1
  86     -3.20234      2.82558     -4.53753   2   1
  87     -3.20234      2.82558      4.53753   2   1
  88      3.20234     -2.82558     -4.53753   2   1
  89      3.20234     -2.82558      4.53753   2   1
  90      4.10403      4.65126      1.98222   3   1
  91     -3.37539     -3.82547     -4.04711   3   1
  92      5.16783     -3.82547     -1.03244   3   1
  93     -4.43918      4.65126     -1.03244   3   1
  94     -4.18326     -4.74105     -1.75771   1   1
  95      3.29617      3.73568      4.27162   1   1
  96     -5.24705      3.73568      1.25696   1   1
  97      4.35996     -4.74105      1.25696   1   1
  98      0.09383      6.56125     -0.26591   1   1
  99      6.49851      0.91010     -0.26591   1   1
 100     -4.89245      0.91010     -4.28546   1   1
 101      1.51222     -4.74105     -4.28546   1   1
 102     -6.57773     -0.99989      0.49042   3   1
 103     -0.17306     -6.65104      0.49042   3   1
 104     -1.59144      4.65126      4.50998   3   1
 105      4.81323     -0.99989      4.50998   3   1
 106      4.10403      4.65126     -2.55531   3   1
 107     -0.88225     -0.99989     -6.57486   3   1
 108     -1.59144      4.65126     -4.56509   3   1
 109      4.81323     -0.99989     -4.56509   3   1
 110     -2.13855     -5.65115     -3.01466   2   1
 111     -5.34088     -2.82558     -3.01466   2   1
 112      5.34088      2.82558      3.01466   2   1
 113      2.13855      5.65115      3.01466   2   1
 114     -3.55693      5.65115      1.00489   2   1
 115      3.55693     -5.65115     -1.00489   2   1
 116     -6.05008      2.82558     -1.00489   2   1
 117      6.05008     -2.82558      1.00489   2   1
 118     -4.18326     -4.74105      2.77983   1   1
 119      0.80303      0.91010      6.79938   1   1
 120     -4.89245      0.91010      4.78960   1   1
 121      1.51222     -4.74105      4.78960   1   1
 122      3.29617      3.73568     -4.80344   1   1
 123      3.65077      0.91010     -5.80833   1   1
 124      0.44843      3.73568     -5.80833   1   1
 125      0.80303      0.91010     -6.81322   1   1
 126     -3.37539     -3.82547      5.02796   3   1
 127     -3.72999     -0.99989      6.03284   3   1
 128     -0.52765     -3.82547      6.03284   3   1
 129     -0.88225     -0.99989      7.03773   3   1
 130      2.94157      6.56125      0.73898   1   1
 131      6.14391      3.73568      0.73898   1   1
 132     -4.53786     -1.91548     -5.29035   1   1
 133     -1.33552     -4.74105     -5.29035   1   1
 134     -2.75391      6.56125     -1.27080   1   1
 135      6.85310     -1.91548     -1.27080   1   1
 136     -5.24705      3.73568     -3.28057   1   1
 137      4.35996     -4.74105     -3.28057   1   1
 138     -6.22313     -3.82547     -0.51446   3   1
 139     -3.02080     -6.65104     -0.51446   3   1
 140      1.25630      4.65126      5.51486   3   1
 141      4.45863      1.82569      5.51486   3   1
 142     -6.93233      1.82569      1.49531   3   1
 143      2.67468     -6.65104      1.49531   3   1
 144     -4.43918      4.65126      3.50509   3   1
 145      5.16783     -3.82547      3.50509   3   1
 146     -4.98629     -5.65115      0.51798   2   1
 147      4.98629      5.65115     -0.51798   2   1
 148      2.49314      2.82558      6.54731   2   1
 149     -2.49314     -2.82558     -6.54731   2   1
 150     -3.55693      5.65115     -3.53264   2   1
 151     -6.05008      2.82558      3.53264   2   1
 152      6.05008     -2.82558     -3.53264   2   1
 153      3.55693     -5.65115      3.53264   2   1
 154      0.90170      7.47684      1.98222   3   1
 155      7.30637      1.82569      1.98222   3   1
 156     -6.57773     -0.99989     -4.04711   3   1
 157     -0.17306     -6.65104     -4.04711   3   1
 158     -1.94604      7.47684      0.97733   3   1
 159      7.66097     -0.99989      0.97733   3   1
 160     -6.93233      1.82569     -3.04222   3   1
 161      2.67468     -6.65104     -3.04222   3   1
 162     -0.98092     -7.56663     -1.75771   1   1
 163     -7.38560     -1.91548     -1.75771   1   1
 164      0.09383      6.56125      4.27162   1   1
 165      6.49851      0.91010      4.27162   1   1
 166     -7.74019      0.91010     -0.75282   1   1
 167      1.86682     -7.56663     -0.75282   1   1
 168     -2.75391      6.56125      3.26673   1   1
 169      6.85310     -1.91548      3.26673   1   1
 170      0.90170      7.47684     -2.55531   3   1
 171      7.30637      1.82569     -2.55531   3   1
 172     -4.08459      1.82569     -6.57486   3   1
 173      2.32009     -3.82547     -6.57486   3   1
 174      2.49314      2.82558     -7.06529   2   1
 175     -2.49314     -2.82558      7.06529   2   1
 176     -0.98092     -7.56663      2.77983   1   1
 177     -7.38560     -1.91548      2.77983   1   1
 178     -2.39931      3.73568      6.79938   1   1
 179      4.00536     -1.91548      6.79938   1   1
 180      2.94157      6.56125     -3.79856   1   1
 181      6.14391      3.73568     -3.79856   1   1
 182      6.49851      0.91010     -4.80344   1   1
 183      0.09383      6.56125     -4.80344   1   1
 184     -2.04471      0.91010     -7.81811   1   1
 185      1.15762     -1.91548     -7.81811   1   1
 186      4.00536     -1.91548     -6.81322   1   1
 187     -2.39931      3.73568     -6.81322   1   1
 188     -3.02080     -6.65104      4.02307   3   1
 189     -6.22313     -3.82547      4.02307   3   1
 190     -0.17306     -6.65104      5.02796   3   1
 191     -6.57773     -0.99989      5.02796   3   1
 192     -1.23685      1.82569      8.04262   3   1
 193      1.96549     -0.99989      8.04262   3   1
 194     -4.08459      1.82569      7.03773   3   1
 195      2.32009     -3.82547      7.03773   3   1
 196      6.95177      4.65126     -1.55042   3   1
 197      3.74944      7.47684     -1.55042   3   1
 198     -0.52765     -3.82547     -7.57975   3   1
 199     -3.72999     -0.99989     -7.57975   3   1
 200     -1.94604      7.47684     -3.56020   3   1
 201      7.66097     -0.99989     -3.56020   3   1
 202     -4.43918      4.65126     -5.56998   3   1
 203      5.16783     -3.82547     -5.56998   3   1
 204     -4.98629     -5.65115     -4.01955   2   1
 205      4.98629      5.65115      4.01955   2   1
 206     -6.40467      5.65115     -0.00000   2   1
 207      6.40467     -5.65115      0.00000   2   1
 208     -2.13855     -5.65115      6.06040   2   1
 209     -5.34088     -2.82558      6.06040   2   1
 210      5.34088      2.82558     -6.06040   2   1
 211      2.13855      5.65115     -6.06040   2   1
 212     -0.35460      2.82558     -8.07018   2   1
 213     -2.84774      0.00000      8.07018   2   1
 214      2.84774      0.00000     -8.07018   2   1
 215      0.35460     -2.82558      8.07018   2   1
 216     -7.03100     -4.74105      1.77494   1   1
 217     -3.82866     -7.56663      1.77494   1   1
 218      0.44843      3.73568      7.80426   1   1
 219      3.65077      0.91010      7.80426   1   1
 220     -7.74019      0.91010      3.78471   1   1
 221      1.86682     -7.56663      3.78471   1   1
 222     -5.24705      3.73568      5.79449   1   1
 223      4.35996     -4.74105      5.79449   1   1
 224     -8.18862     -2.82558      0.51798   2   1
 225      8.18862      2.82558     -0.51798   2   1
 226     -1.78395     -8.47673      0.51798   2   1
 227      1.78395      8.47673     -0.51798   2   1
 228     -0.70919      5.65115      6.54731   2   1
 229     -8.54322      0.00000      1.52287   2   1
 230      0.70919     -5.65115     -6.54731   2   1
 231      8.54322      0.00000     -1.52287   2   1
 232     -1.06379      8.47673     -1.52287   2   1
 233     -5.69548      0.00000     -6.54731   2   1
 234      1.06379     -8.47673      1.52287   2   1
 235      5.69548      0.00000      6.54731   2   1
 236     -6.05008      2.82558     -5.54242   2   1
 237     -3.55693      5.65115      5.54242   2   1
 238      3.55693     -5.65115     -5.54242   2   1
 239      6.05008     -2.82558      5.54242   2   1
 240      6.95177      4.65126      2.98711   3   1
 241      3.74944      7.47684      2.98711   3   1
 242     -6.22313     -3.82547     -5.05199   3   1
 243     -3.02080     -6.65104     -5.05199   3   1
 244     -4.79378      7.47684     -0.02756   3   1
 245      8.01557     -3.82547     -0.02756   3   1
 246     -7.28692      4.65126     -2.03733   3   1
 247      5.52242     -6.65104     -2.03733   3   1
 248     -7.03100     -4.74105     -2.76259   1   1
 249     -3.82866     -7.56663     -2.76259   1   1
 250      2.94157      6.56125      5.27651   1   1
 251      6.14391      3.73568      5.27651   1   1
 252     -8.09479      3.73568      0.25207   1   1
 253      4.71456     -7.56663      0.25207   1   1
 254     -5.60165      6.56125      2.26185   1   1
 255      7.20770     -4.74105      2.26185   1   1
 256      5.78931      6.56125      1.74386   1   1
 257     -4.18326     -4.74105     -6.29524   1   1
 258     -5.60165      6.56125     -2.27569   1   1
 259      7.20770     -4.74105     -2.27569   1   1
 260     -5.86854     -6.65104     -1.51935   3   1
 261      4.10403      4.65126      6.51975   3   1
 262     -7.28692      4.65126      2.50020   3   1
 263      5.52242     -6.65104      2.50020   3   1
 264     -8.54322      0.00000     -3.01466   2   1
 265      8.54322      0.00000      3.01466   2   1
 266     -1.06379      8.47673      3.01466   2   1
 267      1.06379     -8.47673     -3.01466   2   1
 268     -4.98629     -5.65115      5.05551   2   1
 269      4.98629      5.65115     -5.05551   2   1
 270     -0.70919      5.65115     -7.06529   2   1
 271     -5.69548      0.00000      7.06529   2   1
 272      0.70919     -5.65115      7.06529   2   1
 273      5.69548      0.00000     -7.06529   2   1
 274      0.00000      0.00000     -9.07506   2   1
 275      0.00000      0.00000      9.07506   2   1
 276      5.78931      6.56125     -2.79367   1   1
 277     -1.69012     -1.91548     -8.82299   1   1
 278     -2.75391      6.56125     -5.80833   1   1
 279      6.85310     -1.91548     -5.80833   1   1
 280     -5.86854     -6.65104      3.01818   3   1
 281      1.61089      1.82569      9.04751   3   1
 282     -6.93233      1.82569      6.03284   3   1
 283      2.67468     -6.65104      6.03284   3   1
 284      9.34625      0.91010      0.73898   1   1
 285     -0.26076      9.38683      0.73898   1   1
 286     -7.74019      0.91010     -5.29035   1   1
 287      1.86682     -7.56663     -5.29035   1   1
 288      4.10403      4.65126     -7.09284   3   1
 289      4.45863      1.82569     -8.09773   3   1
 290      1.25630      4.65126     -8.09773   3   1
 291      1.61089      1.82569     -9.10262   3   1
 292     -9.42547     -0.99989     -0.51446   3   1
 293      0.18154     -9.47662     -0.51446   3   1
 294     -1.94604      7.47684      5.51486   3   1
 295      7.66097     -0.99989      5.51486   3   1
 296     -8.18862     -2.82558     -4.01955   2   1
 297      8.18862      2.82558      4.01955   2   1
 298     -1.78395     -8.47673     -4.01955   2   1
 299      1.78395      8.47673      4.01955   2   1
 300     -8.89782      2.82558     -2.00978   2   1
 301      8.89782     -2.82558      2.00978   2   1
 302      3.91153     -8.47673     -2.00978   2   1
 303     -3.91153      8.47673      2.00978   2   1
 304     -4.18326     -4.74105      7.31736   1   1
 305     -1.33552     -4.74105      8.32225   1   1
 306     -4.53786     -1.91548      8.32225   1   1
 307     -1.69012     -1.91548      9.32713   1   1
 308     -7.83403     -5.65115     -0.48691   2   1
 309      7.83403      5.65115      0.48691   2   1
 310     -4.63169     -8.47673     -0.48691   2   1
 311      4.63169      8.47673      0.48691   2   1
 312      2.13855      5.65115      7.55220   2   1
 313     -2.13855     -5.65115     -7.55220   2   1
 314     -5.34088     -2.82558     -7.55220   2   1
 315      5.34088      2.82558      7.55220   2   1
 316     -8.89782      2.82558      2.52776   2   1
 317      8.89782     -2.82558     -2.52776   2   1
 318      3.91153     -8.47673      2.52776   2   1
 319     -3.91153      8.47673     -2.52776   2   1
 320     -6.40467      5.65115     -4.53753   2   1
 321     -6.40467      5.65115      4.53753   2   1
 322      6.40467     -5.65115     -4.53753   2   1
 323      6.40467     -5.65115      4.53753   2   1
 324      8.99165      3.73568      1.74386   1   1
 325      2.58698      9.38683      1.74386   1   1
 326     -0.98092     -7.56663     -6.29524   1   1
 327     -7.38560     -1.91548     -6.29524   1   1
 328      9.70084     -1.91548     -0.26591   1   1
 329     -3.10850      9.38683     -0.26591   1   1
 330     -8.09479      3.73568     -4.28546   1   1
 331      4.71456     -7.56663     -4.28546   1   1
 332     -9.07087     -3.82547     -1.51935   3   1
 333     -2.66620     -9.47662     -1.51935   3   1
 334      0.90170      7.47684      6.51975   3   1
 335      7.30637      1.82569      6.51975   3   1
 336     -9.78007      1.82569      0.49042   3   1
 337      3.02928     -9.47662      0.49042   3   1
 338     -4.79378      7.47684      4.50998   3   1
 339      8.01557     -3.82547      4.50998   3   1
 340      6.59718      7.47684     -0.54554   3   1
 341     -3.37539     -3.82547     -8.58464   3   1
 342     -4.79378      7.47684     -4.56509   3   1
 343      8.01557     -3.82547     -4.56509   3   1
 344     -8.18862     -2.82558      5.05551   2   1
 345      8.18862      2.82558     -5.05551   2   1
 346     -1.78395     -8.47673      5.05551   2   1
 347      1.78395      8.47673     -5.05551   2   1
 348     -3.20234      2.82558     -9.07506   2   1
 349     -3.20234      2.82558      9.07506   2   1
 350      3.20234     -2.82558     -9.07506   2   1
 351      3.20234     -2.82558      9.07506   2   1
 352     -6.67640     -7.56663      0.77005   1   1
 353      3.29617      3.73568      8.80915   1   1
 354     -8.09479      3.73568      4.78960   1   1
 355      4.71456     -7.56663      4.78960   1   1
 356      8.99165      3.73568     -2.79367   1   1
 357      2.58698      9.38683     -2.79367   1   1
 358      9.34625      0.91010     -3.79856   1   1
 359     -0.26076      9.38683     -3.79856   1   1
 360     -4.89245      0.91010     -8.82299   1   1
 361      1.51222     -4.74105     -8.82299   1   1
 362     -5.24705      3.73568     -7.81811   1   1
 363      4.35996     -4.74105     -7.81811   1   1
 364     -9.07087     -3.82547      3.01818   3   1
 365     -2.66620     -9.47662      3.01818   3   1
 366     -9.42547     -0.99989      4.02307   3   1
 367      0.18154     -9.47662      4.02307   3   1
 368     -1.59144      4.65126      9.04751   3   1
 369      4.81323     -0.99989      9.04751   3   1
 370     -4.43918      4.65126      8.04262   3   1
 371      5.16783     -3.82547      8.04262   3   1
 372      6.95177      4.65126     -6.08796   3   1
 373      3.74944      7.47684     -6.08796   3   1
 374      0.90170      7.47684     -7.09284   3   1
 375      7.30637      1.82569     -7.09284   3   1
 376     -1.23685      1.82569    -10.10751   3   1
 377      1.96549     -0.99989    -10.10751   3   1
 378     -1.59144      4.65126     -9.10262   3   1
 379      4.81323     -0.99989     -9.10262   3   1
 380      0.54710     10.30242     -1.55042   3   1
 381     10.15411      1.82569     -1.55042   3   1
 382     -6.93233      1.82569     -7.57975   3   1
 383      2.67468     -6.65104     -7.57975   3   1
 384     -4.63169     -8.47673      4.05062   2   1
 385     -7.83403     -5.65115      4.05062   2   1
 386      7.83403      5.65115     -4.05062   2   1
 387      4.63169      8.47673     -4.05062   2   1
 388     -0.35460      2.82558     10.07995   2   1
 389     -1.06379      8.47673     -6.06040   2   1
 390     -2.84774      0.00000    -10.07995   2   1
 391      8.54322      0.00000     -6.06040   2   1
 392      0.35460     -2.82558    -10.07995   2   1
 393      1.06379     -8.47673      6.06040   2   1
 394      2.84774      0.00000     10.07995   2   1
 395     -8.54322      0.00000      6.06040   2   1
 396     -3.55693      5.65115     -8.07018   2   1
 397     -6.05008      2.82558      8.07018   2   1
 398      6.05008     -2.82558     -8.07018   2   1
 399      3.55693     -5.65115      8.07018   2   1
 400     -0.62633    -10.39221      1.77494   1   1
 401    -10.23334     -1.91548      1.77494   1   1
 402     -2.75391      6.56125      7.80426   1   1
 403      6.85310     -1.91548      7.80426   1   1
 404     -3.82866     -7.56663      6.31247   1   1
 405     -7.03100     -4.74105      6.31247   1   1
 406     -0.98092     -7.56663      7.31736   1   1
 407     -7.38560     -1.91548      7.31736   1   1
 408     -2.04471      0.91010     10.33202   1   1
 409      1.15762     -1.91548     10.33202   1   1
 410     -4.89245      0.91010      9.32713   1   1
 411      1.51222     -4.74105      9.32713   1   1
 412      3.29617      3.73568     -9.34098   1   1
 413      6.59718      7.47684      3.99200   3   1
 414     -5.86854     -6.65104     -6.05688   3   1
 415      0.54710     10.30242      2.98711   3   1
 416     10.15411      1.82569      2.98711   3   1
 417     -9.42547     -0.99989     -5.05199   3   1
 418      0.18154     -9.47662     -5.05199   3   1
 419     -2.30064     10.30242      1.98222   3   1
 420     10.50871     -0.99989      1.98222   3   1
 421     -9.78007      1.82569     -4.04711   3   1
 422      3.02928     -9.47662     -4.04711   3   1
 423     -7.64152      7.47684     -1.03244   3   1
 424      8.37016     -6.65104     -1.03244   3   1
 425     -6.67640     -7.56663     -3.76748   1   1
 426      5.78931      6.56125      6.28140   1   1
 427     -0.62633    -10.39221     -2.76259   1   1
 428    -10.23334     -1.91548     -2.76259   1   1
 429      9.34625      0.91010      5.27651   1   1
 430     -0.26076      9.38683      5.27651   1   1
 431      2.22141    -10.39221     -1.75771   1   1
 432    -10.58793      0.91010     -1.75771   1   1
 433      9.70084     -1.91548      4.27162   1   1
 434     -3.10850      9.38683      4.27162   1   1
 435     -8.44939      6.56125      1.25696   1   1
 436      7.56230     -7.56663      1.25696   1   1
 437     -3.37539     -3.82547      9.56549   3   1
 438      3.39484     10.30242     -0.54554   3   1
 439      9.79951      4.65126     -0.54554   3   1
 440     -0.17306     -6.65104     -8.58464   3   1
 441     -6.57773     -0.99989     -8.58464   3   1
 442     -2.30064     10.30242     -2.55531   3   1
 443     10.50871     -0.99989     -2.55531   3   1
 444     -7.28692      4.65126     -6.57486   3   1
 445      5.52242     -6.65104     -6.57486   3   1
 446     -7.83403     -5.65115     -5.02444   2   1
 447      7.83403      5.65115      5.02444   2   1
 448     -4.63169     -8.47673     -5.02444   2   1
 449      4.63169      8.47673      5.02444   2   1
 450     -9.25241      5.65115     -1.00489   2   1
 451      9.25241     -5.65115      1.00489   2   1
 452     -6.75927      8.47673      1.00489   2   1
 453      6.75927     -8.47673     -1.00489   2   1
 454     -3.47407    -10.39221      0.77005   1   1
 455     -9.87874     -4.74105      0.77005   1   1
 456      6.49851      0.91010      8.80915   1   1
 457      0.09383      6.56125      8.80915   1   1
 458      2.22141    -10.39221      2.77983   1   1
 459    -10.58793      0.91010      2.77983   1   1
 460     -5.60165      6.56125      6.79938   1   1
 461      7.20770     -4.74105      6.79938   1   1
 462      8.63705      6.56125     -1.78878   1   1
 463      5.43472      9.38683     -1.78878   1   1
 464     -1.33552     -4.74105     -9.82788   1   1
 465     -4.53786     -1.91548     -9.82788   1   1
 466      9.70084     -1.91548     -4.80344   1   1
 467     -3.10850      9.38683     -4.80344   1   1
 468     -5.60165      6.56125     -6.81322   1   1
 469      7.20770     -4.74105     -6.81322   1   1
 470      6.14391      3.73568     -8.33609   1   1
 471      2.94157      6.56125     -8.33609   1   1
 472      0.44843      3.73568    -10.34586   1   1
 473      3.65077      0.91010    -10.34586   1   1
 474     -8.71628     -6.65104      2.01329   3   1
 475     -5.51394     -9.47662      2.01329   3   1
 476      1.25630      4.65126     10.05240   3   1
 477      4.45863      1.82569     10.05240   3   1
 478     -9.78007      1.82569      5.02796   3   1
 479      3.02928     -9.47662      5.02796   3   1
 480     -7.28692      4.65126      7.03773   3   1
 481      5.52242     -6.65104      7.03773   3   1
 482      8.63705      6.56125      2.74875   1   1
 483      5.43472      9.38683      2.74875   1   1
 484     -7.03100     -4.74105     -7.30013   1   1
 485     -3.82866     -7.56663     -7.30013   1   1
 486     10.05544     -4.74105     -1.27080   1   1
 487     -5.95624      9.38683     -1.27080   1   1
 488     -8.44939      6.56125     -3.28057   1   1
 489      7.56230     -7.56663     -3.28057   1   1
 490      6.59718      7.47684     -5.08307   3   1
 491     -0.88225     -0.99989    -11.11240   3   1
 492      7.66097     -0.99989     -8.09773   3   1
 493     -1.94604      7.47684     -8.09773   3   1
 494     -8.71628     -6.65104     -2.52424   3   1
 495     -5.51394     -9.47662     -2.52424   3   1
 496      6.95177      4.65126      7.52464   3   1
 497      3.74944      7.47684      7.52464   3   1
 498    -10.13466      4.65126      1.49531   3   1
 499      5.87702     -9.47662      1.49531   3   1
 500     -7.64152      7.47684      3.50509   3   1
 501      8.37016     -6.65104      3.50509   3   1
 502     -6.22313     -3.82547      8.56060   3   1
 503     -3.02080     -6.65104      8.56060   3   1
 504     -0.52765     -3.82547     10.57038   3   1
 505     -3.72999     -0.99989     10.57038   3   1
 506     -6.67640     -7.56663      5.30758   1   1
 507      0.80303      0.91010     11.33691   1   1
 508     -7.74019      0.91010      8.32225   1   1
 509      1.86682     -7.56663      8.32225   1   1
 510     -7.47943     -8.47673     -1.49180   2   1
 511      7.47943      8.47673      1.49180   2   1
 512    -11.03636     -2.82558     -0.48691   2   1
 513     11.03636      2.82558      0.48691   2   1
 514     -1.42935    -11.30231     -0.48691   2   1
 515     -4.98629     -5.65115     -8.55708   2   1
 516      1.42935     11.30231      0.48691   2   1
 517      4.98629      5.65115      8.55708   2   1
 518    -11.39096      0.00000      0.51798   2   1
 519     11.39096      0.00000     -0.51798   2   1
 520     -1.41839     11.30231     -0.51798   2   1
 521      1.41839    -11.30231      0.51798   2   1
 522     -8.54322      0.00000     -7.55220   2   1
 523      8.54322      0.00000      7.55220   2   1
 524      1.06379     -8.47673     -7.55220   2   1
 525     -1.06379      8.47673      7.55220   2   1
 526     -8.89782      2.82558     -6.54731   2   1
 527     -3.91153      8.47673      6.54731   2   1
 528      8.89782     -2.82558      6.54731   2   1
 529      3.91153     -8.47673     -6.54731   2   1
 530     -9.25241      5.65115      3.53264   2   1
 531     -6.75927      8.47673     -3.53264   2   1
 532      9.25241     -5.65115     -3.53264   2   1
 533      6.75927     -8.47673      3.53264   2   1
 534      5.78931      6.56125     -7.33120   1   1
 535      0.09383      6.56125     -9.34098   1   1
 536      6.49851      0.91010     -9.34098   1   1
 537      0.80303      0.91010    -11.35075   1   1
 538      3.39484     10.30242      3.99200   3   1
 539      9.79951      4.65126      3.99200   3   1
 540     -9.07087     -3.82547     -6.05688   3   1
 541     -2.66620     -9.47662     -6.05688   3   1
 542     -5.14838     10.30242      0.97733   3   1
 543     10.86331     -3.82547      0.97733   3   1
 544    -10.13466      4.65126     -3.04222   3   1
 545      5.87702     -9.47662     -3.04222   3   1
 546     -3.47407    -10.39221     -3.76748   1   1
 547     -9.87874     -4.74105     -3.76748   1   1
 548      8.99165      3.73568      6.28140   1   1
 549      2.58698      9.38683      6.28140   1   1
 550    -10.94253      3.73568     -0.75282   1   1
 551      5.06915    -10.39221     -0.75282   1   1
 552     -5.95624      9.38683      3.26673   1   1
 553     10.05544     -4.74105      3.26673   1   1
 554     -5.86854     -6.65104      7.55571   3   1
 555     -6.57773     -0.99989      9.56549   3   1
 556     -0.17306     -6.65104      9.56549   3   1
 557     -0.88225     -0.99989     11.57526   3   1
 558     -7.47943     -8.47673      3.04574   2   1
 559      7.47943      8.47673     -3.04574   2   1
 560     -2.49314     -2.82558    -11.08484   2   1
 561      2.49314      2.82558     11.08484   2   1
 562     -8.89782      2.82558      7.06529   2   1
 563      3.91153     -8.47673      7.06529   2   1
 564     -3.91153      8.47673     -7.06529   2   1
 565      8.89782     -2.82558     -7.06529   2   1
 566      3.39484     10.30242     -5.08307   3   1
 567      9.79951      4.65126     -5.08307   3   1
 568      0.54710     10.30242     -6.08796   3   1
 569     10.15411      1.82569     -6.08796   3   1
 570     -4.08459      1.82569    -11.11240   3   1
 571      2.32009     -3.82547    -11.11240   3   1
 572     -4.43918      4.65126    -10.10751   3   1
 573      5.16783     -3.82547    -10.10751   3   1
