# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.381 Rnm= 1.449 K  shell
# # Pot 1 Z= 3 Rmt= 1.233 Rnm= 1.254
# # Pot 2 Z=26 Rmt= 1.381 Rnm= 1.449
# # Pot 3 Z=33 Rmt= 1.405 Rnm= 1.472
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.202E+01eV kf=2.011E+00 Vint=-2.082E+01eV Rs_int= 1.804
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7088.7447173722      -41.0199125000       -2.7589093071    8.7045750604E-06    8.5044731033E-06    2.0010195708E-07
      7088.8447173722      -40.9199125000       -2.7541485450    8.2368517605E-06    8.0369685180E-06    1.9988324248E-07
      7088.9447173722      -40.8199125000       -2.7493792296    7.8066381138E-06    7.6067418040E-06    1.9989630978E-07
      7089.0447173722      -40.7199125000       -2.7446019368    7.4120039923E-06    7.2118893582E-06    2.0011463401E-07
      7089.1447173722      -40.6199125000       -2.7398161586    7.0462931853E-06    6.8458022524E-06    2.0049093284E-07
      7089.2447173722      -40.5199125000       -2.7350221619    6.7070526264E-06    6.5060252133E-06    2.0102741309E-07
      7089.3447173722      -40.4199125000       -2.7302195915    6.3965516767E-06    6.1948212278E-06    2.0173044890E-07
      7089.4447173722      -40.3199125000       -2.7254087145    6.1114194329E-06    5.9088245537E-06    2.0259487925E-07
      7089.5447173722      -40.2199125000       -2.7205891738    5.8449541869E-06    5.6413890624E-06    2.0356512453E-07
      7089.6447173722      -40.1199125000       -2.7157610802    5.5981473000E-06    5.3934644801E-06    2.0468281983E-07
      7089.7447173722      -40.0199125000       -2.7109245448    5.3709702504E-06    5.1650745379E-06    2.0589571247E-07
      7089.8447173722      -39.9199125000       -2.7060793652    5.1607015631E-06    4.9534773743E-06    2.0722418888E-07
      7089.9447173722      -39.8199125000       -2.7012253372    4.9640445924E-06    4.7553828622E-06    2.0866173022E-07
      7090.0447173722      -39.7199125000       -2.6963627289    4.7804961548E-06    4.5703122731E-06    2.1018388174E-07
      7090.1447173722      -39.6199125000       -2.6914911773    4.6120151688E-06    4.4001850608E-06    2.1183010800E-07
      7090.2447173722      -39.5199125000       -2.6866107923    4.4525858729E-06    4.2390550505E-06    2.1353082242E-07
      7090.3447173722      -39.4199125000       -2.6817216844    4.3039100032E-06    4.0886102196E-06    2.1529978353E-07
      7090.4447173722      -39.3199125000       -2.6768236467    4.1646574702E-06    3.9474715324E-06    2.1718593780E-07
      7090.5447173722      -39.2199125000       -2.6719164709    4.0342390240E-06    3.8150928945E-06    2.1914612956E-07
      7090.6447173722      -39.1199125000       -2.6670003458    3.9116695458E-06    3.6904844369E-06    2.2118510881E-07
      7090.7447173722      -39.0199125000       -2.6620749822    3.7958883884E-06    3.5726032378E-06    2.2328515057E-07
      7090.8447173722      -38.9199125000       -2.6571408892    3.6886122158E-06    3.4631722057E-06    2.2544001017E-07
      7090.9447173722      -38.8199125000       -2.6521972158    3.5900662261E-06    3.3623465333E-06    2.2771969281E-07
      7091.0447173722      -38.7199125000       -2.6472443905    3.4941599998E-06    3.2640983369E-06    2.3006166291E-07
      7091.1447173722      -38.6199125000       -2.6422825231    3.4039419973E-06    3.1714898668E-06    2.3245213051E-07
      7091.2447173722      -38.5199125000       -2.6373109976    3.3213730664E-06    3.0864428163E-06    2.3493025019E-07
      7091.3447173722      -38.4199125000       -2.6323304061    3.2409392407E-06    3.0034655147E-06    2.3747372602E-07
      7091.4447173722      -38.3199125000       -2.6273402110    3.1647492930E-06    2.9246920930E-06    2.4005719993E-07
      7091.5447173722      -38.2199125000       -2.6223404386    3.0941624850E-06    2.8514125198E-06    2.4274996527E-07
      7091.6447173722      -38.1199125000       -2.6173310341    3.0254101530E-06    2.7798657091E-06    2.4554444394E-07
      7091.7447173722      -38.0199125000       -2.6123121864    2.9601811802E-06    2.7117684444E-06    2.4841273580E-07
      7091.8447173722      -37.9199125000       -2.6072836779    2.8991624398E-06    2.6478545293E-06    2.5130791053E-07
      7091.9447173722      -37.8199125000       -2.6022454524    2.8414520419E-06    2.5871723458E-06    2.5427969617E-07
      7092.0447173722      -37.7199125000       -2.5971975353    2.7881068994E-06    2.5307578909E-06    2.5734900853E-07
      7092.1447173722      -37.6199125000       -2.5921397059    2.7365069635E-06    2.4760081263E-06    2.6049883720E-07
      7092.2447173722      -37.5199125000       -2.5870719882    2.6857006489E-06    2.4219911024E-06    2.6370954653E-07
      7092.3447173722      -37.4199125000       -2.5819943241    2.6406634654E-06    2.3736947103E-06    2.6696875515E-07
      7092.4447173722      -37.3199125000       -2.5769064895    2.5965745226E-06    2.3262250067E-06    2.7034951585E-07
      7092.5447173722      -37.2199125000       -2.5718088379    2.5526462158E-06    2.2788028004E-06    2.7384341545E-07
      7092.6447173722      -37.1199125000       -2.5667009792    2.5125552972E-06    2.2351726468E-06    2.7738265045E-07
      7092.7447173722      -37.0199125000       -2.5615830183    2.4748410674E-06    2.1938280115E-06    2.8101305592E-07
      7092.8447173722      -36.9199125000       -2.5564546449    2.4374188296E-06    2.1526615901E-06    2.8475723948E-07
      7092.9447173722      -36.8199125000       -2.5513159630    2.4038407970E-06    2.1152856518E-06    2.8855514523E-07
      7093.0447173722      -36.7199125000       -2.5461671610    2.3724454828E-06    2.0799630677E-06    2.9248241515E-07
      7093.1447173722      -36.6199125000       -2.5410077586    2.3410617249E-06    2.0445810284E-06    2.9648069648E-07
      7093.2447173722      -36.5199125000       -2.5358376910    2.3125394051E-06    2.0120050370E-06    3.0053436806E-07
      7093.3447173722      -36.4199125000       -2.5306573135    2.2856655948E-06    1.9809841378E-06    3.0468145700E-07
      7093.4447173722      -36.3199125000       -2.5254661412    2.2585476025E-06    1.9495558163E-06    3.0899178623E-07
      7093.5447173722      -36.2199125000       -2.5202643607    2.2322190691E-06    1.9187825808E-06    3.1343648828E-07
      7093.6447173722      -36.1199125000       -2.5150517369    2.2070364647E-06    1.8890984341E-06    3.1793803059E-07
      7093.7447173722      -36.0199125000       -2.5098283720    2.1840318771E-06    1.8614884587E-06    3.2254341840E-07
      7093.8447173722      -35.9199125000       -2.5045941987    2.1639607760E-06    1.8366932109E-06    3.2726756512E-07
      7093.9447173722      -35.8199125000       -2.4993488936    2.1441176750E-06    1.8119992689E-06    3.3211840611E-07
      7094.0447173722      -35.7199125000       -2.4940928131    2.1253608718E-06    1.7882747282E-06    3.3708614361E-07
      7094.1447173722      -35.6199125000       -2.4888252905    2.1095032823E-06    1.7673262770E-06    3.4217700535E-07
      7094.2447173722      -35.5199125000       -2.4835469384    2.0920093265E-06    1.7446124375E-06    3.4739688900E-07
      7094.3447173722      -35.4199125000       -2.4782570866    2.0745741266E-06    1.7218258912E-06    3.5274823542E-07
      7094.4447173722      -35.3199125000       -2.4729559193    2.0592944850E-06    1.7010548860E-06    3.5823959900E-07
      7094.5447173722      -35.2199125000       -2.4676435363    2.0470494877E-06    1.6831762948E-06    3.6387319290E-07
      7094.6447173722      -35.1199125000       -2.4623194326    2.0325359277E-06    1.6628852774E-06    3.6965065030E-07
      7094.7447173722      -35.0199125000       -2.4569840519    2.0207016786E-06    1.6451328067E-06    3.7556887182E-07
      7094.8447173722      -34.9199125000       -2.4516369733    2.0091945013E-06    1.6275418815E-06    3.8165261978E-07
      7094.9447173722      -34.8199125000       -2.4462782070    1.9983909382E-06    1.6104908377E-06    3.8790010049E-07
      7095.0447173722      -34.7199125000       -2.4409076762    1.9907902081E-06    1.5964851902E-06    3.9430501788E-07
      7095.1447173722      -34.6199125000       -2.4355253029    1.9809416761E-06    1.5800545333E-06    4.0088714286E-07
      7095.2447173722      -34.5199125000       -2.4301309209    1.9725893734E-06    1.5649409521E-06    4.0764842135E-07
      7095.3447173722      -34.4199125000       -2.4247248012    1.9683367979E-06    1.5537533057E-06    4.1458349220E-07
      7095.4447173722      -34.3199125000       -2.4193062492    1.9629388554E-06    1.5412229775E-06    4.2171587783E-07
      7095.5447173722      -34.2199125000       -2.4138756222    1.9553164102E-06    1.5262635026E-06    4.2905290759E-07
      7095.6447173722      -34.1199125000       -2.4084330151    1.9509913171E-06    1.5144087793E-06    4.3658253779E-07
      7095.7447173722      -34.0199125000       -2.4029778151    1.9482257619E-06    1.5038946104E-06    4.4433115153E-07
      7095.8447173722      -33.9199125000       -2.3975102026    1.9446823311E-06    1.4923762843E-06    4.5230604676E-07
      7095.9447173722      -33.8199125000       -2.3920302705    1.9430128289E-06    1.4825066432E-06    4.6050618563E-07
      7096.0447173722      -33.7199125000       -2.3865376662    1.9403099643E-06    1.4713773454E-06    4.6893261890E-07
      7096.1447173722      -33.6199125000       -2.3810323916    1.9386188653E-06    1.4610022124E-06    4.7761665287E-07
      7096.2447173722      -33.5199125000       -2.3755143584    1.9374680592E-06    1.4508993525E-06    4.8656870674E-07
      7096.3447173722      -33.4199125000       -2.3699834777    1.9392725757E-06    1.4435030170E-06    4.9576955868E-07
      7096.4447173722      -33.3199125000       -2.3644394792    1.9403055633E-06    1.4350519215E-06    5.0525364188E-07
      7096.5447173722      -33.2199125000       -2.3588827215    1.9413897391E-06    1.4263662498E-06    5.1502348923E-07
      7096.6447173722      -33.1199125000       -2.3533128430    1.9439080756E-06    1.4188106329E-06    5.2509744268E-07
      7096.7447173722      -33.0199125000       -2.3477296596    1.9477188913E-06    1.4122273948E-06    5.3549149646E-07
      7096.8447173722      -32.9199125000       -2.3421329852    1.9545454532E-06    1.4083471618E-06    5.4619829137E-07
      7096.9447173722      -32.8199125000       -2.3365232696    1.9600564139E-06    1.4027995232E-06    5.5725689070E-07
      7097.0447173722      -32.7199125000       -2.3308997793    1.9659620626E-06    1.3972829974E-06    5.6867906521E-07
      7097.1447173722      -32.6199125000       -2.3252627805    1.9729643018E-06    1.3924948259E-06    5.8046947589E-07
      7097.2447173722      -32.5199125000       -2.3196119913    1.9800354808E-06    1.3874014938E-06    5.9263398696E-07
      7097.3447173722      -32.4199125000       -2.3139474946    1.9875926777E-06    1.3823764914E-06    6.0521618633E-07
      7097.4447173722      -32.3199125000       -2.3082690972    1.9950261622E-06    1.3768131146E-06    6.1821304763E-07
      7097.5447173722      -32.2199125000       -2.3025766039    2.0048088943E-06    1.3731501336E-06    6.3165876066E-07
      7097.6447173722      -32.1199125000       -2.2968702805    2.0177152361E-06    1.3721475691E-06    6.4556766696E-07
      7097.7447173722      -32.0199125000       -2.2911494664    2.0284027479E-06    1.3684622318E-06    6.5994051610E-07
      7097.8447173722      -31.9199125000       -2.2854144252    2.0407509778E-06    1.3659024247E-06    6.7484855305E-07
      7097.9447173722      -31.8199125000       -2.2796650495    2.0544730898E-06    1.3641870710E-06    6.9028601883E-07
      7098.0447173722      -31.7199125000       -2.2739009498    2.0676805846E-06    1.3614020631E-06    7.0627852149E-07
      7098.1447173722      -31.6199125000       -2.2681222954    2.0830658066E-06    1.3601855171E-06    7.2288028953E-07
      7098.2447173722      -31.5199125000       -2.2623289748    2.1002342340E-06    1.3601553456E-06    7.4007888835E-07
      7098.3447173722      -31.4199125000       -2.2565204976    2.1180879272E-06    1.3601751019E-06    7.5791282522E-07
      7098.4447173722      -31.3199125000       -2.2506972195    2.1350803333E-06    1.3586399867E-06    7.7644034665E-07
      7098.5447173722      -31.2199125000       -2.2448588355    2.1532320050E-06    1.3575378512E-06    7.9569415385E-07
      7098.6447173722      -31.1199125000       -2.2390053225    2.1739798603E-06    1.3582600470E-06    8.1571981329E-07
      7098.7447173722      -31.0199125000       -2.2331362757    2.1965450289E-06    1.3600229129E-06    8.3652211595E-07
      7098.8447173722      -30.9199125000       -2.2272519546    2.2186355522E-06    1.3604611651E-06    8.5817438709E-07
      7098.9447173722      -30.8199125000       -2.2213517586    2.2421489250E-06    1.3614295907E-06    8.8071933432E-07
      7099.0447173722      -30.7199125000       -2.2154361373    2.2689224193E-06    1.3647367058E-06    9.0418571358E-07
      7099.1447173722      -30.6199125000       -2.2095044852    2.2965829943E-06    1.3679395451E-06    9.2864344917E-07
      7099.2447173722      -30.5199125000       -2.2035570592    2.3242536278E-06    1.3700957340E-06    9.5415789381E-07
      7099.3447173722      -30.4199125000       -2.1975933439    2.3530803090E-06    1.3722986744E-06    9.8078163451E-07
      7099.4447173722      -30.3199125000       -2.1916134975    2.3837564831E-06    1.3751505466E-06    1.0086059365E-06
      7099.5447173722      -30.2199125000       -2.1856171930    2.4177547112E-06    1.3800785777E-06    1.0376761335E-06
      7099.6447173722      -30.1199125000       -2.1796046850    2.4519214634E-06    1.3838858800E-06    1.0680355835E-06
      7099.7447173722      -30.0199125000       -2.1735752517    2.4878543019E-06    1.3880127915E-06    1.0998415105E-06
      7099.8447173722      -29.9199125000       -2.1675291445    2.5268845746E-06    1.3937147294E-06    1.1331698452E-06
      7099.9447173722      -29.8199125000       -2.1614661250    2.5642416708E-06    1.3961603530E-06    1.1680813178E-06
      7100.0447173722      -29.7199125000       -2.1553860506    2.6058954218E-06    1.4011899508E-06    1.2047054711E-06
      7100.1447173722      -29.6199125000       -2.1492887764    2.6516272966E-06    1.4084721896E-06    1.2431551070E-06
      7100.2447173722      -29.5199125000       -2.1431739571    2.6979427228E-06    1.4143841450E-06    1.2835585778E-06
      7100.3447173722      -29.4199125000       -2.1370418405    2.7450232121E-06    1.4189787721E-06    1.3260444400E-06
      7100.4447173722      -29.3199125000       -2.1308920774    2.7967471183E-06    1.4259823183E-06    1.3707648001E-06
      7100.5447173722      -29.2199125000       -2.1247246148    2.8537430369E-06    1.4358894524E-06    1.4178535845E-06
      7100.6447173722      -29.1199125000       -2.1185389966    2.9114409703E-06    1.4439101282E-06    1.4675308421E-06
      7100.7447173722      -29.0199125000       -2.1123354666    2.9704994285E-06    1.4504720416E-06    1.5200273869E-06
      7100.8447173722      -28.9199125000       -2.1061134621    3.0345851315E-06    1.4590663184E-06    1.5755188131E-06
      7100.9447173722      -28.8199125000       -2.0998731230    3.1031930873E-06    1.4690110927E-06    1.6341819946E-06
      7101.0447173722      -28.7199125000       -2.0936141837    3.1753104083E-06    1.4789713063E-06    1.6963391020E-06
      7101.1447173722      -28.6199125000       -2.0873364768    3.2518808007E-06    1.4896218844E-06    1.7622589162E-06
      7101.2447173722      -28.5199125000       -2.0810399349    3.3308929244E-06    1.4986208240E-06    1.8322721004E-06
      7101.3447173722      -28.4199125000       -2.0747241812    3.4168958676E-06    1.5101816854E-06    1.9067141822E-06
      7101.4447173722      -28.3199125000       -2.0683890398    3.5082105146E-06    1.5222817820E-06    1.9859287325E-06
      7101.5447173722      -28.2199125000       -2.0620345383    3.6037907402E-06    1.5333900560E-06    2.0704006842E-06
      7101.6447173722      -28.1199125000       -2.0556603938    3.7072336893E-06    1.5465566617E-06    2.1606770276E-06
      7101.7447173722      -28.0199125000       -2.0492663191    3.8178033653E-06    1.5606558301E-06    2.2571475353E-06
      7101.8447173722      -27.9199125000       -2.0428523353    3.9333976268E-06    1.5729028271E-06    2.3604947996E-06
      7101.9447173722      -27.8199125000       -2.0364182544    4.0576587492E-06    1.5862194056E-06    2.4714393436E-06
      7102.0447173722      -27.7199125000       -2.0299635708    4.1926878011E-06    1.6019399956E-06    2.5907478055E-06
      7102.1447173722      -27.6199125000       -2.0234882976    4.3373811008E-06    1.6181488797E-06    2.7192322212E-06
      7102.2447173722      -27.5199125000       -2.0169923421    4.4911691403E-06    1.6333879605E-06    2.8577811798E-06
      7102.3447173722      -27.4199125000       -2.0104753979    4.6557727137E-06    1.6482017444E-06    3.0075709693E-06
      7102.4447173722      -27.3199125000       -2.0039373664    4.8341262390E-06    1.6641192854E-06    3.1700069536E-06
      7102.5447173722      -27.2199125000       -1.9973778275    5.0280057265E-06    1.6815797836E-06    3.3464259429E-06
      7102.6447173722      -27.1199125000       -1.9907966756    5.2393717396E-06    1.7008880820E-06    3.5384836575E-06
      7102.7447173722      -27.0199125000       -1.9841936954    5.4679905375E-06    1.7198115255E-06    3.7481790119E-06
      7102.8447173722      -26.9199125000       -1.9775686684    5.7173889864E-06    1.7396318207E-06    3.9777571657E-06
      7102.9447173722      -26.8199125000       -1.9709213723    5.9894182102E-06    1.7596077626E-06    4.2298104476E-06
      7103.0447173722      -26.7199125000       -1.9642514726    6.2888964435E-06    1.7815284579E-06    4.5073679856E-06
      7103.1447173722      -26.6199125000       -1.9575590644    6.6187262287E-06    1.8048672764E-06    4.8138589522E-06
      7103.2447173722      -26.5199125000       -1.9508434797    6.9798147278E-06    1.8261209651E-06    5.1536937627E-06
      7103.3447173722      -26.4199125000       -1.9441048068    7.3815386492E-06    1.8497975747E-06    5.5317410745E-06
      7103.4447173722      -26.3199125000       -1.9373425850    7.8287626655E-06    1.8747610017E-06    5.9540016638E-06
      7103.5447173722      -26.2199125000       -1.9305568976    8.3261518719E-06    1.8988218265E-06    6.4273300455E-06
      7103.6447173722      -26.1199125000       -1.9237471643    8.8885605875E-06    1.9278492825E-06    6.9607113050E-06
      7103.7447173722      -26.0199125000       -1.9169132400    9.5198889437E-06    1.9558921665E-06    7.5639967772E-06
      7103.8447173722      -25.9199125000       -1.9100548649    1.0233011237E-05    1.9829594686E-06    8.2500517680E-06
      7103.9447173722      -25.8199125000       -1.9031716630    1.1044624160E-05    2.0112088866E-06    9.0334152732E-06
      7104.0447173722      -25.7199125000       -1.8962635883    1.1974757694E-05    2.0426457983E-06    9.9321118957E-06
      7104.1447173722      -25.6199125000       -1.8893303116    1.3043576901E-05    2.0749477408E-06    1.0968629160E-05
      7104.2447173722      -25.5199125000       -1.8823713850    1.4275049152E-05    2.1072659330E-06    1.2167783219E-05
      7104.3447173722      -25.4199125000       -1.8753866931    1.5699605551E-05    2.1407575750E-06    1.3558847976E-05
      7104.4447173722      -25.3199125000       -1.8683758899    1.7348016050E-05    2.1755837367E-06    1.5172432313E-05
      7104.5447173722      -25.2199125000       -1.8613385661    1.9254705312E-05    2.2142213781E-06    1.7040483934E-05
      7104.6447173722      -25.1199125000       -1.8542747067    2.1442098509E-05    2.2530019100E-06    1.9189096599E-05
      7104.7447173722      -25.0199125000       -1.8471837768    2.3933531484E-05    2.2933396313E-06    2.1640191852E-05
      7104.8447173722      -24.9199125000       -1.8400654635    2.6750308520E-05    2.3369897592E-06    2.4413318761E-05
      7104.9447173722      -24.8199125000       -1.8329196219    2.9921224216E-05    2.3790095380E-06    2.7542214678E-05
      7105.0447173722      -24.7199125000       -1.8257456956    3.3525848643E-05    2.4244784754E-06    3.1101370167E-05
      7105.1447173722      -24.6199125000       -1.8185434692    3.7688683180E-05    2.4722740285E-06    3.5216409151E-05
      7105.2447173722      -24.5199125000       -1.8113126640    4.2565760052E-05    2.5206862213E-06    4.0045073830E-05
      7105.3447173722      -24.4199125000       -1.8040528774    4.8295112368E-05    2.5743916722E-06    4.5720720695E-05
      7105.4447173722      -24.3199125000       -1.7967637579    5.4911942904E-05    2.6278531790E-06    5.2284089725E-05
      7105.5447173722      -24.2199125000       -1.7894449472    6.2247246818E-05    2.6830031278E-06    5.9564243690E-05
      7105.6447173722      -24.1199125000       -1.7820960198    6.9820878378E-05    2.7427323954E-06    6.7078145983E-05
      7105.7447173722      -24.0199125000       -1.7747167214    7.6739880241E-05    2.8040760686E-06    7.3935804172E-05
      7105.8447173722      -23.9199125000       -1.7673066114    8.1809720527E-05    2.8679656062E-06    7.8941754921E-05
      7105.9447173722      -23.8199125000       -1.7598653006    8.3900753485E-05    2.9352962799E-06    8.0965457205E-05
      7106.0447173722      -23.7199125000       -1.7523924522    8.2470072222E-05    3.0062522963E-06    7.9463819926E-05
      7106.1447173722      -23.6199125000       -1.7448874780    7.7859270966E-05    3.0813836320E-06    7.4777887334E-05
      7106.2447173722      -23.5199125000       -1.7373500231    7.1100708659E-05    3.1600034973E-06    6.7940705161E-05
      7106.3447173722      -23.4199125000       -1.7297798473    6.3405157887E-05    3.2413493106E-06    6.0163808576E-05
      7106.4447173722      -23.3199125000       -1.7221764574    5.5746176387E-05    3.3289630521E-06    5.2417213335E-05
      7106.5447173722      -23.2199125000       -1.7145392874    4.8707591762E-05    3.4195817741E-06    4.5288009988E-05
      7106.6447173722      -23.1199125000       -1.7068679461    4.2544516694E-05    3.5147369264E-06    3.9029779767E-05
      7106.7447173722      -23.0199125000       -1.6991619081    3.7304899799E-05    3.6162453170E-06    3.3688654482E-05
      7106.8447173722      -22.9199125000       -1.6914208250    3.2915380830E-05    3.7221815641E-06    2.9193199266E-05
      7106.9447173722      -22.8199125000       -1.6836440871    2.9275780310E-05    3.8364796175E-06    2.5439300692E-05
      7107.0447173722      -22.7199125000       -1.6758313884    2.6265881190E-05    3.9582208089E-06    2.2307660381E-05
      7107.1447173722      -22.6199125000       -1.6679819684    2.3778554273E-05    4.0860825520E-06    1.9692471721E-05
      7107.2447173722      -22.5199125000       -1.6600954986    2.1723194680E-05    4.2206542298E-06    1.7502540450E-05
      7107.3447173722      -22.4199125000       -1.6521713195    2.0029692314E-05    4.3667282895E-06    1.5662964024E-05
      7107.4447173722      -22.3199125000       -1.6442090801    1.8631569711E-05    4.5216507200E-06    1.4109918991E-05
      7107.5447173722      -22.2199125000       -1.6362080298    1.7487718722E-05    4.6890981569E-06    1.2798620565E-05
      7107.6447173722      -22.1199125000       -1.6281675962    1.6560312201E-05    4.8708610096E-06    1.1689451191E-05
      7107.7447173722      -22.0199125000       -1.6200872587    1.5844837222E-05    5.0643284297E-06    1.0780508792E-05
      7107.8447173722      -21.9199125000       -1.6119665493    1.5282950888E-05    5.2731346546E-06    1.0009816233E-05
      7107.9447173722      -21.8199125000       -1.6038045893    1.4858448862E-05    5.5000582760E-06    9.3583905864E-06
      7108.0447173722      -21.7199125000       -1.5956009458    1.4397810724E-05    5.7458622002E-06    8.6519485234E-06
      7108.1447173722      -21.6199125000       -1.5873549054    1.3935606508E-05    6.0149658506E-06    7.9206406570E-06
      7108.2447173722      -21.5199125000       -1.5790658039    1.3663759101E-05    6.3101250364E-06    7.3536340649E-06
      7108.3447173722      -21.4199125000       -1.5707329596    1.3498083464E-05    6.6378882869E-06    6.8601951771E-06
      7108.4447173722      -21.3199125000       -1.5623556045    1.3422733730E-05    7.0010292910E-06    6.4217044388E-06
      7108.5447173722      -21.2199125000       -1.5539332242    1.3429533860E-05    7.4024017746E-06    6.0271320857E-06
      7108.6447173722      -21.1199125000       -1.5454648759    1.3519674274E-05    7.8518726863E-06    5.6678015876E-06
      7108.7447173722      -21.0199125000       -1.5369497306    1.3691833811E-05    8.3581202473E-06    5.3337135641E-06
      7108.8447173722      -20.9199125000       -1.5283873543    1.3942286055E-05    8.9232832100E-06    5.0190028449E-06
      7108.9447173722      -20.8199125000       -1.5197766685    1.4273679015E-05    9.5566833014E-06    4.7169957139E-06
      7109.0447173722      -20.7199125000       -1.5111168475    1.4686971552E-05    1.0265512536E-05    4.4214590161E-06
      7109.1447173722      -20.6199125000       -1.5024071833    1.5184039868E-05    1.1055264811E-05    4.1287750575E-06
      7109.2447173722      -20.5199125000       -1.4936466613    1.5761668581E-05    1.1925522011E-05    3.8361465701E-06
      7109.3447173722      -20.4199125000       -1.4848345966    1.6423402513E-05    1.2879809951E-05    3.5435925620E-06
      7109.4447173722      -20.3199125000       -1.4759697774    1.7169698157E-05    1.3917378881E-05    3.2523192762E-06
      7109.5447173722      -20.2199125000       -1.4670513925    1.8000710867E-05    1.5034088182E-05    2.9666226852E-06
      7109.6447173722      -20.1199125000       -1.4580786051    1.8915253792E-05    1.6226852283E-05    2.6884015090E-06
      7109.7447173722      -20.0199125000       -1.4490501841    1.9914697909E-05    1.7491677429E-05    2.4230204804E-06
      7109.8447173722      -19.9199125000       -1.4399650831    2.0994182707E-05    1.8828948794E-05    2.1652339127E-06
      7109.9447173722      -19.8199125000       -1.4308223713    2.2061283651E-05    2.0233156585E-05    1.8281270655E-06
      7110.0447173722      -19.7199125000       -1.4216208621    2.3492824389E-05    2.1700141426E-05    1.7926829633E-06
      7110.1447173722      -19.6199125000       -1.4123593311    2.5255978415E-05    2.3222630239E-05    2.0333481766E-06
      7110.2447173722      -19.5199125000       -1.4030367413    2.7077794391E-05    2.4799836590E-05    2.2779578011E-06
      7110.3447173722      -19.4199125000       -1.3936517912    2.9010869448E-05    2.6431065367E-05    2.5798040808E-06
      7110.4447173722      -19.3199125000       -1.3842032890    3.1102758783E-05    2.8109858245E-05    2.9929005379E-06
      7110.5447173722      -19.2199125000       -1.3746896148    3.3374887368E-05    2.9831228197E-05    3.5436591706E-06
      7110.6447173722      -19.1199125000       -1.3651097958    3.5849677931E-05    3.1595727292E-05    4.2539506385E-06
      7110.7447173722      -19.0199125000       -1.3554622724    3.8540944028E-05    3.3398521931E-05    5.1424220973E-06
      7110.8447173722      -18.9199125000       -1.3457455886    4.1464533440E-05    3.5236108228E-05    6.2284252124E-06
      7110.9447173722      -18.8199125000       -1.3359582354    4.4638127408E-05    3.7110293283E-05    7.5278341249E-06
