  -0.1331056757E+001  -0.5556249804E-003   0.1918782581E-005
  -0.1327381826E+001  -0.5526796255E-003   0.1889098434E-005
  -0.1323706895E+001  -0.5497439039E-003   0.1861488459E-005
  -0.1320031964E+001  -0.5468231813E-003   0.1836693211E-005
  -0.1316357033E+001  -0.5439174707E-003   0.1811999269E-005
  -0.1312682102E+001  -0.5410214597E-003   0.1788274728E-005
  -0.1309007171E+001  -0.5381406010E-003   0.1767326277E-005
  -0.1305332240E+001  -0.5352745489E-003   0.1744612437E-005
  -0.1301657309E+001  -0.5324181282E-003   0.1721825891E-005
  -0.1297982378E+001  -0.5295714711E-003   0.1701054886E-005
  -0.1294307448E+001  -0.5267395651E-003   0.1683176295E-005
  -0.1290632517E+001  -0.5239225360E-003   0.1662885277E-005
  -0.1286957586E+001  -0.5211099285E-003   0.1645132807E-005
  -0.1283282655E+001  -0.5183173032E-003   0.1627541882E-005
  -0.1279607724E+001  -0.5155289424E-003   0.1610490838E-005
  -0.1275932793E+001  -0.5127556681E-003   0.1596485190E-005
  -0.1272257862E+001  -0.5099968077E-003   0.1580054533E-005
  -0.1268582931E+001  -0.5072420576E-003   0.1564940952E-005
  -0.1264908000E+001  -0.5045021310E-003   0.1553753306E-005
  -0.1261233069E+001  -0.5017767168E-003   0.1541222978E-005
  -0.1257558139E+001  -0.4990607990E-003   0.1526263503E-005
  -0.1253883208E+001  -0.4963489161E-003   0.1514408779E-005
  -0.1250208277E+001  -0.4936566638E-003   0.1503894610E-005
  -0.1246533346E+001  -0.4909685274E-003   0.1492376284E-005
  -0.1242858415E+001  -0.4882948296E-003   0.1482506643E-005
  -0.1239183484E+001  -0.4856301231E-003   0.1471377345E-005
  -0.1235508553E+001  -0.4829746848E-003   0.1461002212E-005
  -0.1231833622E+001  -0.4803283267E-003   0.1450899352E-005
  -0.1228158691E+001  -0.4776908796E-003   0.1443503017E-005
  -0.1224483760E+001  -0.4750679645E-003   0.1435051921E-005
  -0.1220808830E+001  -0.4724485671E-003   0.1426366250E-005
  -0.1217133899E+001  -0.4698430754E-003   0.1418810633E-005
  -0.1213458968E+001  -0.4672412075E-003   0.1412227395E-005
  -0.1209784037E+001  -0.4646536156E-003   0.1408347162E-005
  -0.1206109106E+001  -0.4620749781E-003   0.1402799523E-005
  -0.1202434175E+001  -0.4595047685E-003   0.1397282997E-005
  -0.1198759244E+001  -0.4569433916E-003   0.1392494826E-005
  -0.1195084313E+001  -0.4543907858E-003   0.1387401494E-005
  -0.1191409382E+001  -0.4518464296E-003   0.1382376491E-005
  -0.1187734451E+001  -0.4493107171E-003   0.1376813115E-005
  -0.1184059521E+001  -0.4467782696E-003   0.1373150134E-005
  -0.1180384590E+001  -0.4442593505E-003   0.1372147569E-005
  -0.1176709659E+001  -0.4417491376E-003   0.1368462232E-005
  -0.1173034728E+001  -0.4392419015E-003   0.1365902425E-005
  -0.1169359797E+001  -0.4367479998E-003   0.1364187071E-005
  -0.1165684866E+001  -0.4342574282E-003   0.1361402063E-005
  -0.1162009935E+001  -0.4317748682E-003   0.1360185517E-005
  -0.1158335004E+001  -0.4293002538E-003   0.1360155346E-005
  -0.1154660073E+001  -0.4268338867E-003   0.1360175102E-005
  -0.1150985142E+001  -0.4243756168E-003   0.1358639987E-005
  -0.1147310212E+001  -0.4219202893E-003   0.1357537851E-005
  -0.1143635281E+001  -0.4194726803E-003   0.1358260047E-005
  -0.1139960350E+001  -0.4170327362E-003   0.1360022913E-005
  -0.1136285419E+001  -0.4146007618E-003   0.1360461165E-005
  -0.1132610488E+001  -0.4121714219E-003   0.1361429591E-005
  -0.1128935557E+001  -0.4097499403E-003   0.1364736706E-005
  -0.1125260626E+001  -0.4073358948E-003   0.1367939545E-005
  -0.1121585695E+001  -0.4049292268E-003   0.1370095734E-005
  -0.1117910764E+001  -0.4025250547E-003   0.1372298674E-005
  -0.1114235833E+001  -0.4001283932E-003   0.1375150547E-005
  -0.1110560902E+001  -0.3977339927E-003   0.1380078578E-005
  -0.1106885972E+001  -0.3953521447E-003   0.1383885880E-005
  -0.1103211041E+001  -0.3929672763E-003   0.1388012791E-005
  -0.1099536110E+001  -0.3905949538E-003   0.1393714729E-005
  -0.1095861179E+001  -0.3882244087E-003   0.1396160353E-005
  -0.1092186248E+001  -0.3858555805E-003   0.1401189951E-005
  -0.1088511317E+001  -0.3834939293E-003   0.1408472190E-005
  -0.1084836386E+001  -0.3811392745E-003   0.1414384145E-005
  -0.1081161455E+001  -0.3787863526E-003   0.1418978772E-005
  -0.1077486524E+001  -0.3764349836E-003   0.1425982318E-005
  -0.1073811593E+001  -0.3740906164E-003   0.1435889452E-005
  -0.1070136663E+001  -0.3717531697E-003   0.1443910128E-005
  -0.1066461732E+001  -0.3694170341E-003   0.1450472042E-005
  -0.1062786801E+001  -0.3670821308E-003   0.1459066318E-005
  -0.1059111870E+001  -0.3647538982E-003   0.1469011093E-005
  -0.1055436939E+001  -0.3624269876E-003   0.1478971306E-005
  -0.1051762008E+001  -0.3601064554E-003   0.1489621884E-005
  -0.1048087077E+001  -0.3577870387E-003   0.1498620824E-005
  -0.1044412146E+001  -0.3554685373E-003   0.1510181685E-005
  -0.1040737215E+001  -0.3531563497E-003   0.1522281782E-005
  -0.1037062284E+001  -0.3508451010E-003   0.1533390056E-005
  -0.1033387354E+001  -0.3485345659E-003   0.1546556662E-005
  -0.1029712423E+001  -0.3462301268E-003   0.1560655830E-005
  -0.1026037492E+001  -0.3439263983E-003   0.1572902827E-005
  -0.1022362561E+001  -0.3416231424E-003   0.1586219406E-005
  -0.1018687630E+001  -0.3393205699E-003   0.1601939996E-005
  -0.1015012699E+001  -0.3370234823E-003   0.1618148880E-005
  -0.1011337768E+001  -0.3347269331E-003   0.1633387960E-005
  -0.1007662837E+001  -0.3324306496E-003   0.1648201744E-005
  -0.1003987906E+001  -0.3301342618E-003   0.1664119285E-005
  -0.1000312975E+001  -0.3278383084E-003   0.1681579784E-005
  -0.9966380446E+000  -0.3255423924E-003   0.1700888082E-005
  -0.9929631137E+000  -0.3232512492E-003   0.1719811526E-005
  -0.9892881828E+000  -0.3209551074E-003   0.1739631821E-005
  -0.9856132519E+000  -0.3186637291E-003   0.1759607763E-005
  -0.9819383210E+000  -0.3163668672E-003   0.1781528458E-005
  -0.9782633901E+000  -0.3140748046E-003   0.1804867276E-005
  -0.9745884592E+000  -0.3117818424E-003   0.1826120965E-005
  -0.9709135283E+000  -0.3094830967E-003   0.1849797575E-005
  -0.9672385974E+000  -0.3071890714E-003   0.1874761002E-005
  -0.9635636665E+000  -0.3048888911E-003   0.1898821826E-005
  -0.9598887356E+000  -0.3025875307E-003   0.1927849283E-005
  -0.9562138047E+000  -0.3002903064E-003   0.1955892166E-005
  -0.9525388738E+000  -0.2979865650E-003   0.1982959469E-005
  -0.9488639429E+000  -0.2956814808E-003   0.2011208887E-005
  -0.9451890120E+000  -0.2933699516E-003   0.2042645798E-005
  -0.9415140811E+000  -0.2910617709E-003   0.2074947741E-005
  -0.9378391502E+000  -0.2887465758E-003   0.2107265933E-005
  -0.9341642193E+000  -0.2864298208E-003   0.2140757575E-005
  -0.9304892884E+000  -0.2841057611E-003   0.2175583737E-005
  -0.9268143575E+000  -0.2817793358E-003   0.2214221378E-005
  -0.9231394266E+000  -0.2794506926E-003   0.2253001910E-005
  -0.9194644957E+000  -0.2771142643E-003   0.2293339631E-005
  -0.9157895648E+000  -0.2747751455E-003   0.2336989759E-005
  -0.9121146339E+000  -0.2724331731E-003   0.2379009538E-005
  -0.9084397030E+000  -0.2700778118E-003   0.2424478475E-005
  -0.9047647721E+000  -0.2677245496E-003   0.2472274029E-005
  -0.9010898412E+000  -0.2653576458E-003   0.2520686221E-005
  -0.8974149103E+000  -0.2629868190E-003   0.2574391672E-005
  -0.8937399794E+000  -0.2606123207E-003   0.2627853179E-005
  -0.8900650485E+000  -0.2582235473E-003   0.2683003128E-005
  -0.8863901176E+000  -0.2558302068E-003   0.2742732395E-005
  -0.8827151867E+000  -0.2534274185E-003   0.2804076069E-005
  -0.8790402558E+000  -0.2510147959E-003   0.2867965606E-005
  -0.8753653249E+000  -0.2485918665E-003   0.2935296280E-005
  -0.8716903940E+000  -0.2461583480E-003   0.3006252296E-005
  -0.8680154631E+000  -0.2437141354E-003   0.3081383632E-005
  -0.8643405322E+000  -0.2412589135E-003   0.3160003497E-005
  -0.8606656013E+000  -0.2387920681E-003   0.3241349311E-005
  -0.8569906704E+000  -0.2363084933E-003   0.3328963052E-005
  -0.8533157395E+000  -0.2338181849E-003   0.3419581774E-005
  -0.8496408086E+000  -0.2313047867E-003   0.3514736926E-005
  -0.8459658777E+000  -0.2287835490E-003   0.3616245317E-005
  -0.8422909468E+000  -0.2262390601E-003   0.3722181564E-005
  -0.8386160159E+000  -0.2236805999E-003   0.3836479617E-005
  -0.8349410850E+000  -0.2211025301E-003   0.3958220809E-005
  -0.8312661541E+000  -0.2185096258E-003   0.4086082552E-005
  -0.8275912232E+000  -0.2158910414E-003   0.4220654230E-005
  -0.8239162923E+000  -0.2132514775E-003   0.4366728289E-005
  -0.8202413614E+000  -0.2105901607E-003   0.4521650720E-005
  -0.8165664305E+000  -0.2079011597E-003   0.4689098157E-005
  -0.8128914996E+000  -0.2051889166E-003   0.4870861010E-005
  -0.8092165687E+000  -0.2024527730E-003   0.5064328430E-005
  -0.8055416378E+000  -0.1996817850E-003   0.5273134655E-005
  -0.8018667069E+000  -0.1968850784E-003   0.5500058276E-005
  -0.7981917760E+000  -0.1940516321E-003   0.5745862200E-005
  -0.7945168451E+000  -0.1911855091E-003   0.6014965851E-005
  -0.7908419142E+000  -0.1882809256E-003   0.6310125036E-005
  -0.7871669833E+000  -0.1853371162E-003   0.6637888287E-005
  -0.7834920524E+000  -0.1823581661E-003   0.7001029291E-005
  -0.7798171215E+000  -0.1793390127E-003   0.7402401775E-005
  -0.7761421906E+000  -0.1762746568E-003   0.7851872686E-005
  -0.7724672597E+000  -0.1731754311E-003   0.8358120247E-005
  -0.7687923288E+000  -0.1700429333E-003   0.8923283210E-005
  -0.7651173979E+000  -0.1668747185E-003   0.9556683301E-005
  -0.7614424670E+000  -0.1636838560E-003   0.1026551254E-004
  -0.7577675361E+000  -0.1604744700E-003   0.1105526481E-004
  -0.7540926052E+000  -0.1572610303E-003   0.1192552201E-004
  -0.7504176743E+000  -0.1540423719E-003   0.1287980995E-004
  -0.7467427434E+000  -0.1508383505E-003   0.1391737888E-004
  -0.7430678125E+000  -0.1476475262E-003   0.1503408818E-004
  -0.7393928816E+000  -0.1444829559E-003   0.1622685228E-004
  -0.7357179507E+000  -0.1413420499E-003   0.1749167743E-004
  -0.7320430198E+000  -0.1382323901E-003   0.1882894879E-004
  -0.7283680889E+000  -0.1351609008E-003   0.2023315659E-004
  -0.7246931580E+000  -0.1321288995E-003   0.2170014143E-004
  -0.7210182271E+000  -0.1291425903E-003   0.2322263024E-004
  -0.7173432962E+000  -0.1261930676E-003   0.2479983659E-004
  -0.7136683653E+000  -0.1232915853E-003   0.2643106537E-004
  -0.7099934344E+000  -0.1204385186E-003   0.2810985824E-004
  -0.7063185035E+000  -0.1176342597E-003   0.2983122820E-004
  -0.7026435726E+000  -0.1148743683E-003   0.3159572729E-004
  -0.6989686417E+000  -0.1121694324E-003   0.3339852193E-004
  -0.6952937108E+000  -0.1095093983E-003   0.3523610823E-004
  -0.6916187799E+000  -0.1068995356E-003   0.3711029328E-004
  -0.6879438490E+000  -0.1043449401E-003   0.3901529640E-004
  -0.6842689181E+000  -0.1018406953E-003   0.4094547311E-004
  -0.6805939872E+000  -0.9938211711E-004   0.4290362649E-004
  -0.6769190563E+000  -0.9697907047E-004   0.4488724398E-004
  -0.6732441254E+000  -0.9462776112E-004   0.4689080246E-004
  -0.6695691945E+000  -0.9232522592E-004   0.4891317707E-004
  -0.6658942636E+000  -0.9007384413E-004   0.5095367727E-004
  -0.6622193327E+000  -0.8787279319E-004   0.5300960118E-004
  -0.6585444018E+000  -0.8572159817E-004   0.5507868757E-004
  -0.6548694709E+000  -0.8361991702E-004   0.5715997354E-004
  -0.6511945400E+000  -0.8156788292E-004   0.5925139500E-004
  -0.6475196091E+000  -0.7956515347E-004   0.6135068373E-004
  -0.6438446782E+000  -0.7761084265E-004   0.6345603773E-004
  -0.6401697473E+000  -0.7570387888E-004   0.6556651174E-004
  -0.6364948164E+000  -0.7384507180E-004   0.6768021662E-004
  -0.6328198855E+000  -0.7203311548E-004   0.6979551683E-004
  -0.6291449546E+000  -0.7026803400E-004   0.7191037446E-004
  -0.6254700237E+000  -0.6854839552E-004   0.7402367448E-004
  -0.6217950928E+000  -0.6687438136E-004   0.7613414340E-004
  -0.6181201619E+000  -0.6524486615E-004   0.7823946353E-004
  -0.6144452310E+000  -0.6365985277E-004   0.8033886132E-004
  -0.6107703001E+000  -0.6211783569E-004   0.8243046999E-004
  -0.6070953692E+000  -0.6061848069E-004   0.8451237544E-004
  -0.6034204383E+000  -0.5916244646E-004   0.8658612459E-004
  -0.5997455074E+000  -0.5774798081E-004   0.8864344494E-004
  -0.5960705765E+000  -0.5637266433E-004   0.9068813433E-004
  -0.5923956456E+000  -0.5503697252E-004   0.9271872525E-004
  -0.5887207147E+000  -0.5374222790E-004   0.9473448956E-004
  -0.5850457838E+000  -0.5248829840E-004   0.9672905319E-004
  -0.5813708529E+000  -0.5127070805E-004   0.9870054480E-004
  -0.5776959220E+000  -0.5008938297E-004   0.1006528703E-003
  -0.5740209911E+000  -0.4894594316E-004   0.1025794464E-003
  -0.5703460602E+000  -0.4783606978E-004   0.1044785955E-003
  -0.5666711293E+000  -0.4676265450E-004   0.1063534480E-003
  -0.5629961984E+000  -0.4572211909E-004   0.1081920761E-003
  -0.5593212675E+000  -0.4471357065E-004   0.1100026446E-003
  -0.5556463366E+000  -0.4373891825E-004   0.1117773716E-003
  -0.5519714057E+000  -0.4279759970E-004   0.1135136300E-003
  -0.5482964748E+000  -0.4188453698E-004   0.1152036593E-003
  -0.5446215439E+000  -0.4100098781E-004   0.1168544485E-003
  -0.5409466130E+000  -0.4014675203E-004   0.1184521624E-003
  -0.5372716821E+000  -0.3931806533E-004   0.1199981720E-003
  -0.5335967512E+000  -0.3851583752E-004   0.1214877510E-003
  -0.5299218203E+000  -0.3774059958E-004   0.1229155112E-003
  -0.5262468894E+000  -0.3698929839E-004   0.1242705755E-003
  -0.5225719585E+000  -0.3626039686E-004   0.1255511873E-003
  -0.5188970276E+000  -0.3555181195E-004   0.1267442315E-003
  -0.5152220967E+000  -0.3486044863E-004   0.1278457872E-003
  -0.5115471658E+000  -0.3418815761E-004   0.1288452623E-003
  -0.5078722349E+000  -0.3353209785E-004   0.1297245945E-003
  -0.5041973040E+000  -0.3288925512E-004   0.1304738839E-003
  -0.5005223731E+000  -0.3225838408E-004   0.1310705656E-003
  -0.4968474422E+000  -0.3163326655E-004   0.1314931310E-003
  -0.4931725113E+000  -0.3101035696E-004   0.1317207568E-003
  -0.4894975804E+000  -0.3038925478E-004   0.1317225665E-003
  -0.4858226495E+000  -0.2976625551E-004   0.1314553203E-003
  -0.4821477186E+000  -0.2913206116E-004   0.1308729966E-003
  -0.4784727877E+000  -0.2847888917E-004   0.1299193534E-003
  -0.4747978568E+000  -0.2779870439E-004   0.1285311409E-003
  -0.4711229259E+000  -0.2708343935E-004   0.1266212375E-003
  -0.4674479950E+000  -0.2632136871E-004   0.1240975881E-003
  -0.4637730641E+000  -0.2550083956E-004   0.1208462902E-003
  -0.4600981331E+000  -0.2460624377E-004   0.1167527983E-003
  -0.4564232022E+000  -0.2362797716E-004   0.1117190493E-003
  -0.4527482713E+000  -0.2255678761E-004   0.1056749490E-003
  -0.4490733404E+000  -0.2139256355E-004   0.9865854857E-004
  -0.4453984095E+000  -0.2016051298E-004   0.9082994258E-004
  -0.4417234786E+000  -0.1889090173E-004   0.8248614565E-004
  -0.4380485477E+000  -0.1763435279E-004   0.7404074249E-004
  -0.4343736168E+000  -0.1643628145E-004   0.6591054545E-004
  -0.4306986859E+000  -0.1533130432E-004   0.5841607966E-004
  -0.4270237550E+000  -0.1433780656E-004   0.5173323265E-004
  -0.4233488241E+000  -0.1345908021E-004   0.4590708777E-004
  -0.4196738932E+000  -0.1268838014E-004   0.4089496683E-004
  -0.4159989623E+000  -0.1201401654E-004   0.3660990540E-004
  -0.4123240314E+000  -0.1142291062E-004   0.3295117227E-004
  -0.4086491005E+000  -0.1090255594E-004   0.2982126068E-004
  -0.4049741696E+000  -0.1044187058E-004   0.2713342136E-004
  -0.4012992387E+000  -0.1003142169E-004   0.2481381543E-004
  -0.3976243078E+000  -0.9663348165E-005   0.2280105597E-004
  -0.3939493769E+000  -0.9331165278E-005   0.2104470851E-004
  -0.3902744460E+000  -0.9029543305E-005   0.1950353765E-004
  -0.3865995151E+000  -0.8754100325E-005   0.1814384968E-004
  -0.3829245842E+000  -0.8501223618E-005   0.1693805807E-004
  -0.3792496533E+000  -0.8267921915E-005   0.1586349524E-004
  -0.3755747224E+000  -0.8051705766E-005   0.1490145100E-004
  -0.3718997915E+000  -0.7850491735E-005   0.1403640341E-004
  -0.3682248606E+000  -0.7662526052E-005   0.1325540714E-004
  -0.3645499301E+000  -0.7486323828E-005   0.1254760767E-004
  -0.3608749992E+000  -0.7320620503E-005   0.1190385468E-004
  -0.3572000683E+000  -0.7164333176E-005   0.1131639452E-004
  -0.3535251374E+000  -0.7016529388E-005   0.1077862346E-004
  -0.3498502065E+000  -0.6876402025E-005   0.1028488971E-004
  -0.3461752756E+000  -0.6743248953E-005   0.9830333525E-005
  -0.3425003447E+000  -0.6616456422E-005   0.9410757438E-005
  -0.3388254138E+000  -0.6495485486E-005   0.9022520488E-005
  -0.3351504829E+000  -0.6379860811E-005   0.8662451536E-005
  -0.3314755520E+000  -0.6269161425E-005   0.8327777888E-005
  -0.3278006211E+000  -0.6163013021E-005   0.8016066244E-005
  -0.3241256902E+000  -0.6061081532E-005   0.7725173612E-005
  -0.3204507593E+000  -0.5963067732E-005   0.7453206320E-005
  -0.3167758284E+000  -0.5868702688E-005   0.7198485652E-005
  -0.3131008975E+000  -0.5777743909E-005   0.6959518893E-005
  -0.3094259666E+000  -0.5689972065E-005   0.6734974852E-005
  -0.3057510357E+000  -0.5605188192E-005   0.6523663082E-005
  -0.3020761048E+000  -0.5523211293E-005   0.6324516172E-005
  -0.2984011739E+000  -0.5443876272E-005   0.6136574598E-005
  -0.2947262430E+000  -0.5367032153E-005   0.5958973724E-005
  -0.2910513121E+000  -0.5292540536E-005   0.5790932612E-005
  -0.2873763812E+000  -0.5220274250E-005   0.5631744347E-005
  -0.2837014503E+000  -0.5150116183E-005   0.5480767655E-005
  -0.2800265194E+000  -0.5081958256E-005   0.5337419624E-005
  -0.2763515885E+000  -0.5015700525E-005   0.5201169348E-005
  -0.2726766576E+000  -0.4951250384E-005   0.5071532378E-005
  -0.2690017267E+000  -0.4888521869E-005   0.4948065855E-005
  -0.2653267958E+000  -0.4827435036E-005   0.4830364237E-005
  -0.2616518649E+000  -0.4767915414E-005   0.4718055531E-005
  -0.2579769340E+000  -0.4709893515E-005   0.4610797966E-005
