# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=26 Rmt= 1.381 Rnm= 1.449 K  shell
# # Pot 1 Z= 3 Rmt= 1.233 Rnm= 1.254
# # Pot 2 Z=26 Rmt= 1.381 Rnm= 1.449
# # Pot 3 Z=33 Rmt= 1.405 Rnm= 1.472
# # Gam_ch=1.309E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.202E+01eV kf=2.011E+00 Vint=-2.082E+01eV Rs_int= 1.804
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      7089.8447173722      -39.9199125000       -2.7060793652    5.1040705827E-06    4.9534773743E-06    1.5059320847E-07
      7089.9447173722      -39.8199125000       -2.7012253372    4.9070417559E-06    4.7553828622E-06    1.5165889375E-07
      7090.0447173722      -39.7199125000       -2.6963627289    4.7231058877E-06    4.5703122731E-06    1.5279361459E-07
      7090.1447173722      -39.6199125000       -2.6914911773    4.5542100889E-06    4.4001850608E-06    1.5402502812E-07
      7090.2447173722      -39.5199125000       -2.6866107923    4.3943558502E-06    4.2390550505E-06    1.5530079972E-07
      7090.3447173722      -39.4199125000       -2.6817216844    4.2452427494E-06    4.0886102196E-06    1.5663252976E-07
      7090.4447173722      -39.3199125000       -2.6768236467    4.1055283051E-06    3.9474715324E-06    1.5805677271E-07
      7090.5447173722      -39.2199125000       -2.6719164709    3.9746326906E-06    3.8150928945E-06    1.5953979608E-07
      7090.6447173722      -39.1199125000       -2.6670003458    3.8515707246E-06    3.6904844369E-06    1.6108628766E-07
      7090.7447173722      -39.0199125000       -2.6620749822    3.7352854938E-06    3.5726032378E-06    1.6268225597E-07
      7090.8447173722      -38.9199125000       -2.6571408892    3.6274953061E-06    3.4631722057E-06    1.6432310047E-07
      7090.9447173722      -38.8199125000       -2.6521972158    3.5284087592E-06    3.3623465333E-06    1.6606222592E-07
      7091.0447173722      -38.7199125000       -2.6472443905    3.4319498337E-06    3.2640983369E-06    1.6785149688E-07
      7091.1447173722      -38.6199125000       -2.6422825231    3.3411711399E-06    3.1714898668E-06    1.6968127309E-07
      7091.2447173722      -38.5199125000       -2.6373109976    3.2580233468E-06    3.0864428163E-06    1.7158053055E-07
      7091.3447173722      -38.4199125000       -2.6323304061    3.1769985136E-06    3.0034655147E-06    1.7353299897E-07
      7091.4447173722      -38.3199125000       -2.6273402110    3.1002115262E-06    2.9246920930E-06    1.7551943317E-07
      7091.5447173722      -38.2199125000       -2.6223404386    3.0290055397E-06    2.8514125198E-06    1.7759301995E-07
      7091.6447173722      -38.1199125000       -2.6173310341    2.9596127196E-06    2.7798657091E-06    1.7974701052E-07
      7091.7447173722      -38.0199125000       -2.6123121864    2.8937290200E-06    2.7117684444E-06    1.8196057559E-07
      7091.8447173722      -37.9199125000       -2.6072836779    2.8320528494E-06    2.6478545293E-06    1.8419832013E-07
      7091.9447173722      -37.8199125000       -2.6022454524    2.7736712283E-06    2.5871723458E-06    1.8649888252E-07
      7092.0447173722      -37.7199125000       -2.5971975353    2.7196354407E-06    2.5307578909E-06    1.8887754986E-07
      7092.1447173722      -37.6199125000       -2.5921397059    2.6673297931E-06    2.4760081263E-06    1.9132166687E-07
      7092.2447173722      -37.5199125000       -2.5870719882    2.6158072733E-06    2.4219911024E-06    1.9381617091E-07
      7092.3447173722      -37.4199125000       -2.5819943241    2.5700472406E-06    2.3736947103E-06    1.9635253034E-07
      7092.4447173722      -37.3199125000       -2.5769064895    2.5252112309E-06    2.3262250067E-06    1.9898622412E-07
      7092.5447173722      -37.2199125000       -2.5718088379    2.4805141114E-06    2.2788028004E-06    2.0171131101E-07
      7092.6447173722      -37.1199125000       -2.5667009792    2.4396486050E-06    2.2351726468E-06    2.0447595820E-07
      7092.7447173722      -37.0199125000       -2.5615830183    2.4011432740E-06    2.1938280115E-06    2.0731526255E-07
      7092.8447173722      -36.9199125000       -2.5564546449    2.3629080843E-06    2.1526615901E-06    2.1024649416E-07
      7092.9447173722      -36.8199125000       -2.5513159630    2.3285101536E-06    2.1152856518E-06    2.1322450180E-07
      7093.0447173722      -36.7199125000       -2.5461671610    2.2962706710E-06    2.0799630677E-06    2.1630760330E-07
      7093.1447173722      -36.6199125000       -2.5410077586    2.2640315576E-06    2.0445810284E-06    2.1945052919E-07
      7093.2447173722      -36.5199125000       -2.5358376910    2.2346466680E-06    2.0120050370E-06    2.2264163098E-07
      7093.3447173722      -36.4199125000       -2.5306573135    2.2068953893E-06    1.9809841378E-06    2.2591125154E-07
      7093.4447173722      -36.3199125000       -2.5254661412    2.1788691044E-06    1.9495558163E-06    2.2931328810E-07
      7093.5447173722      -36.2199125000       -2.5202643607    2.1516076708E-06    1.9187825808E-06    2.3282508993E-07
      7093.6447173722      -36.1199125000       -2.5150517369    2.1254864206E-06    1.8890984341E-06    2.3638798652E-07
      7093.7447173722      -36.0199125000       -2.5098283720    2.1015273570E-06    1.8614884587E-06    2.4003889829E-07
      7093.8447173722      -35.9199125000       -2.5045941987    2.0804813594E-06    1.8366932109E-06    2.4378814846E-07
      7093.9447173722      -35.8199125000       -2.4993488936    2.0596426246E-06    1.8119992689E-06    2.4764335570E-07
      7094.0447173722      -35.7199125000       -2.4940928131    2.0398723919E-06    1.7882747282E-06    2.5159766367E-07
      7094.1447173722      -35.6199125000       -2.4888252905    2.0229816867E-06    1.7673262770E-06    2.5565540974E-07
      7094.2447173722      -35.5199125000       -2.4835469384    2.0044345658E-06    1.7446124375E-06    2.5982212833E-07
      7094.3447173722      -35.4199125000       -2.4782570866    1.9859264530E-06    1.7218258912E-06    2.6410056182E-07
      7094.4447173722      -35.3199125000       -2.4729559193    1.9695517454E-06    1.7010548860E-06    2.6849685941E-07
      7094.5447173722      -35.2199125000       -2.4676435363    1.9561904348E-06    1.6831762948E-06    2.7301413996E-07
      7094.6447173722      -35.1199125000       -2.4623194326    1.9405396385E-06    1.6628852774E-06    2.7765436103E-07
      7094.7447173722      -35.0199125000       -2.4569840519    1.9275487388E-06    1.6451328067E-06    2.8241593205E-07
      7094.8447173722      -34.9199125000       -2.4516369733    1.9148599197E-06    1.6275418815E-06    2.8731803812E-07
      7094.9447173722      -34.8199125000       -2.4462782070    1.9028499926E-06    1.6104908377E-06    2.9235915487E-07
      7095.0447173722      -34.7199125000       -2.4409076762    1.8940218190E-06    1.5964851902E-06    2.9753662884E-07
      7095.1447173722      -34.6199125000       -2.4355253029    1.8829205580E-06    1.5800545333E-06    3.0286602471E-07
      7095.2447173722      -34.5199125000       -2.4301309209    1.8732906983E-06    1.5649409521E-06    3.0834974627E-07
      7095.3447173722      -34.4199125000       -2.4247248012    1.8677379137E-06    1.5537533057E-06    3.1398460801E-07
      7095.4447173722      -34.3199125000       -2.4193062492    1.8610129311E-06    1.5412229775E-06    3.1978995354E-07
      7095.5447173722      -34.2199125000       -2.4138756222    1.8520352848E-06    1.5262635026E-06    3.2577178215E-07
      7095.6447173722      -34.1199125000       -2.4084330151    1.8463310548E-06    1.5144087793E-06    3.3192227552E-07
      7095.7447173722      -34.0199125000       -2.4029778151    1.8421580270E-06    1.5038946104E-06    3.3826341667E-07
      7095.8447173722      -33.9199125000       -2.3975102026    1.8371777969E-06    1.4923762843E-06    3.4480151257E-07
      7095.9447173722      -33.8199125000       -2.3920302705    1.8340438637E-06    1.4825066432E-06    3.5153722048E-07
      7096.0447173722      -33.7199125000       -2.3865376662    1.8298506496E-06    1.4713773454E-06    3.5847330422E-07
      7096.1447173722      -33.6199125000       -2.3810323916    1.8266375798E-06    1.4610022124E-06    3.6563536739E-07
      7096.2447173722      -33.5199125000       -2.3755143584    1.8239318040E-06    1.4508993525E-06    3.7303245154E-07
      7096.3447173722      -33.4199125000       -2.3699834777    1.8241540930E-06    1.4435030170E-06    3.8065107596E-07
      7096.4447173722      -33.3199125000       -2.3644394792    1.8235724739E-06    1.4350519215E-06    3.8852055242E-07
      7096.5447173722      -33.2199125000       -2.3588827215    1.8230102516E-06    1.4263662498E-06    3.9664400179E-07
      7096.6447173722      -33.1199125000       -2.3533128430    1.8238506109E-06    1.4188106329E-06    4.0503997793E-07
      7096.7447173722      -33.0199125000       -2.3477296596    1.8259488193E-06    1.4122273948E-06    4.1372142447E-07
      7096.8447173722      -32.9199125000       -2.3421329852    1.8310312815E-06    1.4083471618E-06    4.2268411972E-07
      7096.9447173722      -32.8199125000       -2.3365232696    1.8347621046E-06    1.4027995232E-06    4.3196258140E-07
      7097.0447173722      -32.7199125000       -2.3308997793    1.8388512855E-06    1.3972829974E-06    4.4156828817E-07
      7097.1447173722      -32.6199125000       -2.3252627805    1.8440022855E-06    1.3924948259E-06    4.5150745963E-07
      7097.2447173722      -32.5199125000       -2.3196119913    1.8491896001E-06    1.3874014938E-06    4.6178810627E-07
      7097.3447173722      -32.4199125000       -2.3139474946    1.8548241909E-06    1.3823764914E-06    4.7244769953E-07
      7097.4447173722      -32.3199125000       -2.3082690972    1.8602999372E-06    1.3768131146E-06    4.8348682261E-07
      7097.5447173722      -32.2199125000       -2.3025766039    1.8680879059E-06    1.3731501336E-06    4.9493777227E-07
      7097.6447173722      -32.1199125000       -2.2968702805    1.8789627591E-06    1.3721475691E-06    5.0681519001E-07
      7097.7447173722      -32.0199125000       -2.2911494664    1.8875855433E-06    1.3684622318E-06    5.1912331142E-07
      7097.8447173722      -31.9199125000       -2.2854144252    1.8978261451E-06    1.3659024247E-06    5.3192372037E-07
      7097.9447173722      -31.8199125000       -2.2796650495    1.9094050652E-06    1.3641870710E-06    5.4521799416E-07
      7098.0447173722      -31.7199125000       -2.2739009498    1.9204331244E-06    1.3614020631E-06    5.5903106133E-07
      7098.1447173722      -31.6199125000       -2.2681222954    1.9335970820E-06    1.3601855171E-06    5.7341156496E-07
      7098.2447173722      -31.5199125000       -2.2623289748    1.9485110590E-06    1.3601553456E-06    5.8835571341E-07
      7098.3447173722      -31.4199125000       -2.2565204976    1.9640769613E-06    1.3601751019E-06    6.0390185933E-07
      7098.4447173722      -31.3199125000       -2.2506972195    1.9787453438E-06    1.3586399867E-06    6.2010535709E-07
      7098.5447173722      -31.2199125000       -2.2448588355    1.9945374739E-06    1.3575378512E-06    6.3699962276E-07
      7098.6447173722      -31.1199125000       -2.2390053225    2.0128909922E-06    1.3582600470E-06    6.5463094526E-07
      7098.7447173722      -31.0199125000       -2.2331362757    2.0330340755E-06    1.3600229129E-06    6.7301116261E-07
      7098.8447173722      -30.9199125000       -2.2272519546    2.0526733086E-06    1.3604611651E-06    6.9221214355E-07
      7098.9447173722      -30.8199125000       -2.2213517586    2.0737073689E-06    1.3614295907E-06    7.1227777813E-07
      7099.0447173722      -30.7199125000       -2.2154361373    2.0979818106E-06    1.3647367058E-06    7.3324510486E-07
      7099.1447173722      -30.6199125000       -2.2095044852    2.1231239632E-06    1.3679395451E-06    7.5518441804E-07
      7099.2447173722      -30.5199125000       -2.2035570592    2.1482597127E-06    1.3700957340E-06    7.7816397873E-07
      7099.3447173722      -30.4199125000       -2.1975933439    2.1745416782E-06    1.3722986744E-06    8.0224300379E-07
      7099.4447173722      -30.3199125000       -2.1916134975    2.2026646170E-06    1.3751505466E-06    8.2751407032E-07
      7099.5447173722      -30.2199125000       -2.1856171930    2.2341126332E-06    1.3800785777E-06    8.5403405553E-07
      7099.6447173722      -30.1199125000       -2.1796046850    2.2657471464E-06    1.3838858800E-06    8.8186126647E-07
      7099.7447173722      -30.0199125000       -2.1735752517    2.2991608617E-06    1.3880127915E-06    9.1114807026E-07
      7099.8447173722      -29.9199125000       -2.1675291445    2.3356999413E-06    1.3937147294E-06    9.4198521188E-07
      7099.9447173722      -29.8199125000       -2.1614661250    2.3706147020E-06    1.3961603530E-06    9.7445434898E-07
      7100.0447173722      -29.7199125000       -2.1553860506    2.4098846578E-06    1.4011899508E-06    1.0086947070E-06
      7100.1447173722      -29.6199125000       -2.1492887764    2.4533060051E-06    1.4084721896E-06    1.0448338156E-06
      7100.2447173722      -29.5199125000       -2.1431739571    2.4974082097E-06    1.4143841450E-06    1.0830240647E-06
      7100.3447173722      -29.4199125000       -2.1370418405    2.5423956370E-06    1.4189787721E-06    1.1234168649E-06
      7100.4447173722      -29.3199125000       -2.1308920774    2.5921732257E-06    1.4259823183E-06    1.1661909075E-06
      7100.5447173722      -29.2199125000       -2.1247246148    2.6474047817E-06    1.4358894524E-06    1.2115153292E-06
      7100.6447173722      -29.1199125000       -2.1185389966    2.7035542063E-06    1.4439101282E-06    1.2596440781E-06
      7100.7447173722      -29.0199125000       -2.1123354666    2.7613133900E-06    1.4504720416E-06    1.3108413484E-06
      7100.8447173722      -28.9199125000       -2.1061134621    2.8244033568E-06    1.4590663184E-06    1.3653370384E-06
      7100.9447173722      -28.8199125000       -2.0998731230    2.8923954592E-06    1.4690110927E-06    1.4233843666E-06
      7101.0447173722      -28.7199125000       -2.0936141837    2.9643271454E-06    1.4789713063E-06    1.4853558390E-06
      7101.1447173722      -28.6199125000       -2.0873364768    3.0412284318E-06    1.4896218844E-06    1.5516065474E-06
      7101.2447173722      -28.5199125000       -2.0810399349    3.1211807509E-06    1.4986208240E-06    1.6225599268E-06
      7101.3447173722      -28.4199125000       -2.0747241812    3.2088398948E-06    1.5101816854E-06    1.6986582095E-06
      7101.4447173722      -28.3199125000       -2.0683890398    3.3026698254E-06    1.5222817820E-06    1.7803880434E-06
      7101.5447173722      -28.2199125000       -2.0620345383    3.4017712443E-06    1.5333900560E-06    1.8683811884E-06
      7101.6447173722      -28.1199125000       -2.0556603938    3.5099091573E-06    1.5465566617E-06    1.9633524956E-06
      7101.7447173722      -28.0199125000       -2.0492663191    3.6265819768E-06    1.5606558301E-06    2.0659261467E-06
      7101.8447173722      -27.9199125000       -2.0428523353    3.7499437332E-06    1.5729028271E-06    2.1770409061E-06
      7101.9447173722      -27.8199125000       -2.0364182544    3.8839348375E-06    1.5862194056E-06    2.2977154319E-06
      7102.0447173722      -27.7199125000       -2.0299635708    4.0310133901E-06    1.6019399956E-06    2.4290733944E-06
      7102.1447173722      -27.6199125000       -2.0234882976    4.1905325664E-06    1.6181488797E-06    2.5723836868E-06
      7102.2447173722      -27.5199125000       -2.0169923421    4.3624624983E-06    1.6333879605E-06    2.7290745378E-06
      7102.3447173722      -27.4199125000       -2.0104753979    4.5491600825E-06    1.6482017444E-06    2.9009583381E-06
      7102.4447173722      -27.3199125000       -2.0039373664    4.7543200374E-06    1.6641192854E-06    3.0902007520E-06
      7102.5447173722      -27.2199125000       -1.9973778275    4.9806791813E-06    1.6815797836E-06    3.2990993977E-06
      7102.6447173722      -27.1199125000       -1.9907966756    5.2313624132E-06    1.7008880820E-06    3.5304743311E-06
      7102.7447173722      -27.0199125000       -1.9841936954    5.5075515656E-06    1.7198115255E-06    3.7877400401E-06
      7102.8447173722      -26.9199125000       -1.9775686684    5.8145364734E-06    1.7396318207E-06    4.0749046526E-06
      7102.9447173722      -26.8199125000       -1.9709213723    6.1563424655E-06    1.7596077626E-06    4.3967347029E-06
      7103.0447173722      -26.7199125000       -1.9642514726    6.5404904197E-06    1.7815284579E-06    4.7589619618E-06
      7103.1447173722      -26.6199125000       -1.9575590644    6.9732748936E-06    1.8048672764E-06    5.1684076172E-06
      7103.2447173722      -26.5199125000       -1.9508434797    7.4598553266E-06    1.8261209651E-06    5.6337343614E-06
      7103.3447173722      -26.4199125000       -1.9441048068    8.0149144194E-06    1.8497975747E-06    6.1651168447E-06
      7103.4447173722      -26.3199125000       -1.9373425850    8.6500819933E-06    1.8747610017E-06    6.7753209916E-06
      7103.5447173722      -26.2199125000       -1.9305568976    9.3784892198E-06    1.8988218265E-06    7.4796673933E-06
      7103.6447173722      -26.1199125000       -1.9237471643    1.0225723421E-05    1.9278492825E-06    8.2978741382E-06
      7103.7447173722      -26.0199125000       -1.9169132400    1.1209078880E-05    1.9558921665E-06    9.2531867132E-06
      7103.8447173722      -25.9199125000       -1.9100548649    1.2358172293E-05    1.9829594686E-06    1.0375212825E-05
      7103.9447173722      -25.8199125000       -1.9031716630    1.3709816919E-05    2.0112088866E-06    1.1698608033E-05
      7104.0447173722      -25.7199125000       -1.8962635883    1.5307918176E-05    2.0426457983E-06    1.3265272378E-05
      7104.1447173722      -25.6199125000       -1.8893303116    1.7198335038E-05    2.0749477408E-06    1.5123387298E-05
      7104.2447173722      -25.5199125000       -1.8823713850    1.9428702004E-05    2.1072659330E-06    1.7321436071E-05
      7104.3447173722      -25.4199125000       -1.8753866931    2.2042038177E-05    2.1407575750E-06    1.9901280602E-05
      7104.4447173722      -25.3199125000       -1.8683758899    2.5052555180E-05    2.1755837367E-06    2.2876971444E-05
      7104.5447173722      -25.2199125000       -1.8613385661    2.8420042289E-05    2.2142213781E-06    2.6205820911E-05
      7104.6447173722      -25.1199125000       -1.8542747067    3.1993382792E-05    2.2530019100E-06    2.9740380882E-05
      7104.7447173722      -25.0199125000       -1.8471837768    3.5494302543E-05    2.2933396313E-06    3.3200962912E-05
      7104.8447173722      -24.9199125000       -1.8400654635    3.8527895560E-05    2.3369897592E-06    3.6190905800E-05
      7104.9447173722      -24.8199125000       -1.8329196219    4.0697956355E-05    2.3790095380E-06    3.8318946817E-05
      7105.0447173722      -24.7199125000       -1.8257456956    4.1817300243E-05    2.4244784754E-06    3.9392821767E-05
      7105.1447173722      -24.6199125000       -1.8185434692    4.2016563939E-05    2.4722740285E-06    3.9544289911E-05
      7105.2447173722      -24.5199125000       -1.8113126640    4.1698673536E-05    2.5206862213E-06    3.9177987315E-05
      7105.3447173722      -24.4199125000       -1.8040528774    4.1353411029E-05    2.5743916722E-06    3.8779019357E-05
      7105.4447173722      -24.3199125000       -1.7967637579    4.1366025654E-05    2.6278531790E-06    3.8738172475E-05
      7105.5447173722      -24.2199125000       -1.7894449472    4.1924673086E-05    2.6830031278E-06    3.9241669958E-05
      7105.6447173722      -24.1199125000       -1.7820960198    4.3000020063E-05    2.7427323954E-06    4.0257287668E-05
      7105.7447173722      -24.0199125000       -1.7747167214    4.4324475631E-05    2.8040760686E-06    4.1520399563E-05
      7105.8447173722      -23.9199125000       -1.7673066114    4.5451285282E-05    2.8679656062E-06    4.2583319676E-05
      7105.9447173722      -23.8199125000       -1.7598653006    4.5861333226E-05    2.9352962799E-06    4.2926036946E-05
      7106.0447173722      -23.7199125000       -1.7523924522    4.5148152305E-05    3.0062522963E-06    4.2141900009E-05
      7106.1447173722      -23.6199125000       -1.7448874780    4.3191843562E-05    3.0813836320E-06    4.0110459930E-05
      7106.2447173722      -23.5199125000       -1.7373500231    4.0200355198E-05    3.1600034973E-06    3.7040351700E-05
      7106.3447173722      -23.4199125000       -1.7297798473    3.6591915720E-05    3.2413493106E-06    3.3350566410E-05
      7106.4447173722      -23.3199125000       -1.7221764574    3.2814809894E-05    3.3289630521E-06    2.9485846842E-05
      7106.5447173722      -23.2199125000       -1.7145392874    2.9205969820E-05    3.4195817741E-06    2.5786388046E-05
      7106.6447173722      -23.1199125000       -1.7068679461    2.5959392898E-05    3.5147369264E-06    2.2444655972E-05
      7106.7447173722      -23.0199125000       -1.6991619081    2.3151233580E-05    3.6162453170E-06    1.9534988263E-05
      7106.8447173722      -22.9199125000       -1.6914208250    2.0774653607E-05    3.7221815641E-06    1.7052472043E-05
      7106.9447173722      -22.8199125000       -1.6836440871    1.8796113350E-05    3.8364796175E-06    1.4959633733E-05
      7107.0447173722      -22.7199125000       -1.6758313884    1.7160735829E-05    3.9582208089E-06    1.3202515020E-05
      7107.1447173722      -22.6199125000       -1.6679819684    1.5813545644E-05    4.0860825520E-06    1.1727463092E-05
      7107.2447173722      -22.5199125000       -1.6600954986    1.4708149115E-05    4.2206542298E-06    1.0487494885E-05
      7107.3447173722      -22.4199125000       -1.6521713195    1.3810134912E-05    4.3667282895E-06    9.4434066229E-06
      7107.4447173722      -22.3199125000       -1.6442090801    1.3081578513E-05    4.5216507200E-06    8.5599277930E-06
      7107.5447173722      -22.2199125000       -1.6362080298    1.2503542445E-05    4.6890981569E-06    7.8144442879E-06
      7107.6447173722      -22.1199125000       -1.6281675962    1.2054521036E-05    4.8708610096E-06    7.1836600263E-06
      7107.7447173722      -22.0199125000       -1.6200872587    1.1729368882E-05    5.0643284297E-06    6.6650404528E-06
      7107.8447173722      -21.9199125000       -1.6119665493    1.1502196071E-05    5.2731346546E-06    6.2290614159E-06
      7107.9447173722      -21.8199125000       -1.6038045893    1.1420266008E-05    5.5000582760E-06    5.9202077316E-06
      7108.0447173722      -21.7199125000       -1.5956009458    1.1248866510E-05    5.7458622002E-06    5.5030043101E-06
      7108.1447173722      -21.6199125000       -1.5873549054    1.1040059198E-05    6.0149658506E-06    5.0250933478E-06
      7108.2447173722      -21.5199125000       -1.5790658039    1.0988759271E-05    6.3101250364E-06    4.6786342343E-06
      7108.3447173722      -21.4199125000       -1.5707329596    1.1018619362E-05    6.6378882869E-06    4.3807310750E-06
      7108.4447173722      -21.3199125000       -1.5623556045    1.1119250128E-05    7.0010292910E-06    4.1182208366E-06
      7108.5447173722      -21.2199125000       -1.5539332242    1.1285420899E-05    7.4024017746E-06    3.8830191247E-06
      7108.6447173722      -21.1199125000       -1.5454648759    1.1521875637E-05    7.8518726863E-06    3.6700029502E-06
      7108.7447173722      -21.0199125000       -1.5369497306    1.1830815381E-05    8.3581202473E-06    3.4726951337E-06
      7108.8447173722      -20.9199125000       -1.5283873543    1.2210453651E-05    8.9232832100E-06    3.2871704408E-06
      7108.9447173722      -20.8199125000       -1.5197766685    1.2666153295E-05    9.5566833014E-06    3.1094699933E-06
      7109.0447173722      -20.7199125000       -1.5111168475    1.3200530212E-05    1.0265512536E-05    2.9350176757E-06
      7109.1447173722      -20.6199125000       -1.5024071833    1.3817226977E-05    1.1055264811E-05    2.7619621656E-06
      7109.2447173722      -20.5199125000       -1.4936466613    1.4514670348E-05    1.1925522011E-05    2.5891483372E-06
      7109.3447173722      -20.4199125000       -1.4848345966    1.5297318971E-05    1.2879809951E-05    2.4175090198E-06
      7109.4447173722      -20.3199125000       -1.4759697774    1.6166770722E-05    1.3917378881E-05    2.2493918419E-06
      7109.5447173722      -20.2199125000       -1.4670513925    1.7122963645E-05    1.5034088182E-05    2.0888754637E-06
      7109.6447173722      -20.1199125000       -1.4580786051    1.8164355269E-05    1.6226852283E-05    1.9375029859E-06
      7109.7447173722      -20.0199125000       -1.4490501841    1.9291217484E-05    1.7491677429E-05    1.7995400549E-06
      7109.8447173722      -19.9199125000       -1.4399650831    2.0497476837E-05    1.8828948794E-05    1.6685280425E-06
      7109.9447173722      -19.8199125000       -1.4308223713    2.1692173797E-05    2.0233156585E-05    1.4590172113E-06
      7110.0447173722      -19.7199125000       -1.4216208621    2.3236811870E-05    2.1700141426E-05    1.5366704443E-06
      7110.1447173722      -19.6199125000       -1.4123593311    2.5100375687E-05    2.3222630239E-05    1.8777454484E-06
      7110.2447173722      -19.5199125000       -1.4030367413    2.6967961744E-05    2.4799836590E-05    2.1681251546E-06
      7110.3447173722      -19.4199125000       -1.3936517912    2.8931417944E-05    2.6431065367E-05    2.5003525769E-06
      7110.4447173722      -19.3199125000       -1.3842032890    3.1019899204E-05    2.8109858245E-05    2.9100409592E-06
      7110.5447173722      -19.2199125000       -1.3746896148    3.3244322560E-05    2.9831228197E-05    3.4130943626E-06
      7110.6447173722      -19.1199125000       -1.3651097958    3.5616319628E-05    3.1595727292E-05    4.0205923361E-06
      7110.7447173722      -19.0199125000       -1.3554622724    3.8138445605E-05    3.3398521931E-05    4.7399236745E-06
      7110.8447173722      -18.9199125000       -1.3457455886    4.0814376484E-05    3.5236108228E-05    5.5782682564E-06
      7110.9447173722      -18.8199125000       -1.3359582354    4.3649345025E-05    3.7110293283E-05    6.5390517418E-06
