    -1.224484     0.024051     0.003949     0.000384
    -1.220809     0.024051     0.004055     0.000398
    -1.217134     0.024051     0.004165     0.000413
    -1.213459     0.024051     0.004279     0.000429
    -1.209784     0.024051     0.004397     0.000446
    -1.206109     0.024051     0.004520     0.000463
    -1.202434     0.024051     0.004647     0.000481
    -1.198759     0.024051     0.004779     0.000500
    -1.195084     0.024051     0.004916     0.000520
    -1.191409     0.024051     0.005058     0.000541
    -1.187734     0.024051     0.005206     0.000563
    -1.184060     0.024051     0.005360     0.000587
    -1.180385     0.024051     0.005520     0.000611
    -1.176710     0.024051     0.005686     0.000637
    -1.173035     0.024051     0.005859     0.000664
    -1.169360     0.024051     0.006039     0.000692
    -1.165685     0.024051     0.006227     0.000723
    -1.162010     0.024051     0.006423     0.000754
    -1.158335     0.024051     0.006627     0.000788
    -1.154660     0.024051     0.006840     0.000824
    -1.150985     0.024051     0.007063     0.000861
    -1.147310     0.024051     0.007295     0.000901
    -1.143635     0.024051     0.007538     0.000943
    -1.139960     0.024051     0.007791     0.000988
    -1.136285     0.024051     0.008057     0.001035
    -1.132610     0.024051     0.008335     0.001085
    -1.128936     0.024051     0.008626     0.001139
    -1.125261     0.024051     0.008931     0.001195
    -1.121586     0.024051     0.009251     0.001256
    -1.117911     0.024051     0.009586     0.001320
    -1.114236     0.024051     0.009939     0.001389
    -1.110561     0.024051     0.010309     0.001462
    -1.106886     0.024051     0.010698     0.001540
    -1.103211     0.024051     0.011107     0.001624
    -1.099536     0.024051     0.011538     0.001713
    -1.095861     0.024051     0.011992     0.001809
    -1.092186     0.024051     0.012470     0.001912
    -1.088511     0.024051     0.012975     0.002022
    -1.084836     0.024051     0.013508     0.002141
    -1.081161     0.024051     0.014071     0.002269
    -1.077487     0.024051     0.014666     0.002407
    -1.073812     0.024051     0.015296     0.002555
    -1.070137     0.024051     0.015964     0.002716
    -1.066462     0.024051     0.016672     0.002890
    -1.062787     0.024051     0.017423     0.003079
    -1.059112     0.024051     0.018221     0.003283
    -1.055437     0.024051     0.019069     0.003506
    -1.051762     0.024051     0.019972     0.003748
    -1.048087     0.024051     0.020935     0.004013
    -1.044412     0.024051     0.021961     0.004302
    -1.040737     0.024051     0.023057     0.004619
    -1.037062     0.024051     0.024228     0.004966
    -1.033387     0.024051     0.025482     0.005348
    -1.029712     0.024051     0.026826     0.005769
    -1.026037     0.024051     0.028268     0.006234
    -1.022363     0.024051     0.029817     0.006750
    -1.018688     0.024051     0.031484     0.007322
    -1.015013     0.024051     0.033280     0.007958
    -1.011338     0.024051     0.035217     0.008669
    -1.007663     0.024051     0.037311     0.009465
    -1.003988     0.024051     0.039576     0.010359
    -1.000313     0.024051     0.042031     0.011366
    -0.996638     0.024051     0.044696     0.012506
    -0.992963     0.024051     0.047594     0.013800
    -0.989288     0.024051     0.050749     0.015275
    -0.985613     0.024051     0.054189     0.016964
    -0.981938     0.024051     0.057946     0.018906
    -0.978263     0.024051     0.062055     0.021152
    -0.974588     0.024051     0.066553     0.023760
    -0.970914     0.024051     0.071480     0.026806
    -0.967239     0.024051     0.076880     0.030384
    -0.963564     0.024051     0.082796     0.034612
    -0.959889     0.024051     0.089266     0.039639
    -0.956214     0.024051     0.096322     0.045653
    -0.952539     0.024051     0.103972     0.052892
    -0.948864     0.024051     0.112190     0.061656
    -0.945189     0.024051     0.120886     0.072315
    -0.941514     0.024051     0.129857     0.085319
    -0.937839     0.024051     0.138730     0.101185
    -0.934164     0.024051     0.146867     0.120448
    -0.930489     0.024051     0.153268     0.143550
    -0.926814     0.024051     0.156506     0.170598
    -0.923139     0.024051     0.154819     0.201012
    -0.919464     0.024051     0.146526     0.233136
    -0.915790     0.024051     0.130862     0.264166
    -0.912115     0.024051     0.108909     0.290854
    -0.908440     0.024051     0.083806     0.311021
    -0.904765     0.024051     0.059578     0.324912
    -0.901090     0.024051     0.039258     0.335265
    -0.897415     0.024051     0.023624     0.346047
    -0.893740     0.024051     0.011094     0.360967
    -0.890065     0.024051    -0.001694     0.382437
    -0.886390     0.024051    -0.019172     0.410972
    -0.882715     0.024051    -0.045942     0.444694
    -0.879040     0.024051    -0.085499     0.479154
    -0.875365     0.024051    -0.138628     0.508046
    -0.871690     0.024051    -0.202357     0.525154
    -0.868015     0.024051    -0.270585     0.526804
    -0.864341     0.024051    -0.336371     0.513293
    -0.860666     0.024051    -0.394553     0.488294
    -0.856991     0.024051    -0.442867     0.456838
    -0.853316     0.024051    -0.481730     0.423520
    -0.849641     0.024051    -0.512968     0.391493
    -0.845966     0.024051    -0.538949     0.362586
    -0.842291     0.024051    -0.561821     0.337465
    -0.838616     0.024051    -0.583394     0.316321
    -0.834941     0.024051    -0.605166     0.298956
    -0.831266     0.024051    -0.628242     0.285055
    -0.827591     0.024051    -0.653567     0.274272
    -0.823916     0.024051    -0.682128     0.266412
    -0.820241     0.024051    -0.714563     0.261129
    -0.816566     0.024051    -0.751910     0.258409
    -0.812892     0.024051    -0.795096     0.258060
    -0.809217     0.024051    -0.844695     0.260149
    -0.805542     0.024051    -0.906272     0.265054
    -0.801867     0.024051    -0.973221     0.271731
    -0.798192     0.024051    -1.089159     0.277299
    -0.794517     0.024051    -1.181778     0.288319
    -0.790842     0.024051    -1.288268     0.301657
    -0.787167     0.024051    -1.406934     0.316788
    -0.783492     0.024051    -1.535030     0.332975
    -0.779817     0.024051    -1.666021     0.348553
    -0.776142     0.024051    -1.788255     0.361192
    -0.772467     0.024051    -1.884454     0.367400
    -0.768792     0.024051    -1.934641     0.363816
    -0.765117     0.024051    -1.923073     0.348298
    -0.761442     0.024051    -1.845720     0.320996
    -0.757768     0.024051    -1.713224     0.285065
    -0.754093     0.024051    -1.546379     0.245200
    -0.750418     0.024051    -1.366181     0.205895
    -0.746743     0.024051    -1.189156     0.170114
    -0.743068     0.024051    -1.024857     0.139673
    -0.739393     0.024051    -0.877472     0.114700
    -0.735718     0.024051    -0.747711     0.095470
    -0.732043     0.024051    -0.634533     0.081412
    -0.728368     0.024051    -0.536222     0.072083
    -0.724693     0.024051    -0.404735     0.074002
    -0.721018     0.024051    -0.327118     0.076597
    -0.717343     0.024051    -0.265797     0.078198
    -0.713668     0.024051    -0.212457     0.082735
    -0.709993     0.024051    -0.166030     0.089897
    -0.706319     0.024051    -0.125626     0.099393
    -0.702644     0.024051    -0.090717     0.110957
    -0.698969     0.024051    -0.060781     0.124339
    -0.695294     0.024051    -0.035360     0.139332
    -0.691619     0.024051    -0.014226     0.155655
    -0.687944     0.024051     0.002886     0.173097
    -0.684269     0.024051     0.016179     0.191417
    -0.680594     0.024051     0.025786     0.210336
    -0.676919     0.024051     0.031848     0.229619
    -0.673244     0.024051     0.034490     0.248980
    -0.669569     0.024051     0.033832     0.268122
    -0.665894     0.024051     0.030000     0.286751
    -0.662219     0.024051     0.023163     0.304552
    -0.658544     0.024051     0.013499     0.321198
    -0.654869     0.024051     0.001252     0.336380
    -0.651195     0.024051    -0.013292     0.349807
    -0.647520     0.024051    -0.029776     0.361222
    -0.643845     0.024051    -0.047803     0.370449
    -0.640170     0.024051    -0.066943     0.377391
    -0.636495     0.024051    -0.086767     0.382059
    -0.632820     0.024051    -0.106878     0.384568
    -0.629145     0.024051    -0.126951     0.385117
    -0.625470     0.024051    -0.146759     0.383977
    -0.621795     0.024051    -0.166195     0.381422
    -0.618120     0.024051    -0.185261     0.377712
    -0.614445     0.024051    -0.204055     0.373031
    -0.610770     0.024051    -0.222727     0.367466
    -0.607095     0.024051    -0.241435     0.361000
    -0.603420     0.024051    -0.260303     0.353505
    -0.599746     0.024051    -0.279372     0.344784
    -0.596071     0.024051    -0.298588     0.334600
    -0.592396     0.024051    -0.317794     0.322721
    -0.588721     0.024051    -0.336728     0.308957
    -0.585046     0.024051    -0.355062     0.293203
    -0.581371     0.024051    -0.372425     0.275439
    -0.577696     0.024051    -0.388437     0.255754
    -0.574021     0.024051    -0.402742     0.234334
    -0.570346     0.024051    -0.415036     0.211440
    -0.566671     0.024051    -0.425080     0.187409
    -0.562996     0.024051    -0.432717     0.162602
    -0.559321     0.024051    -0.437865     0.137414
    -0.555646     0.024051    -0.440523     0.112231
    -0.551971     0.024051    -0.440757     0.087429
    -0.548296     0.024051    -0.438701     0.063358
    -0.544622     0.024051    -0.434540     0.040340
    -0.540947     0.024051    -0.428510     0.018657
    -0.537272     0.024051    -0.420894    -0.001455
    -0.533597     0.024051    -0.412013    -0.019804
    -0.529922     0.024051    -0.402227    -0.036257
    -0.526247     0.024051    -0.391925    -0.050749
    -0.522572     0.024051    -0.381519    -0.063295
    -0.518897     0.024051    -0.371431    -0.074001
    -0.515222     0.024051    -0.362066    -0.083085
    -0.511547     0.024051    -0.353779    -0.090876
    -0.507872     0.024051    -0.346841    -0.097813
    -0.504197     0.024051    -0.341384    -0.104419
    -0.500522     0.024051    -0.337376    -0.111256
    -0.496847     0.024051    -0.334600    -0.118862
    -0.493173     0.024051    -0.332672    -0.127687
    -0.489498     0.024051    -0.331080    -0.138037
    -0.485823     0.024051    -0.329241    -0.150039
    -0.482148     0.024051    -0.326559    -0.163634
    -0.478473     0.024051    -0.322483    -0.178581
    -0.474798     0.024051    -0.316571    -0.194481
    -0.471123     0.024051    -0.308528    -0.210819
    -0.467448     0.024051    -0.298242    -0.227029
    -0.463773     0.024051    -0.285778    -0.242564
    -0.460098     0.024051    -0.271354    -0.256957
    -0.456423     0.024051    -0.255278    -0.269851
    -0.452748     0.024051    -0.237903    -0.281015
    -0.449073     0.024051    -0.219585    -0.290320
    -0.445398     0.024051    -0.200653    -0.297722
    -0.441723     0.024051    -0.181400    -0.303239
    -0.438049     0.024051    -0.162890    -0.306789
    -0.434374     0.024051    -0.144529    -0.308715
    -0.430699     0.024051    -0.126480    -0.309106
    -0.427024     0.024051    -0.108896    -0.308070
    -0.423349     0.024051    -0.091899    -0.305724
    -0.419674     0.024051    -0.075590    -0.302191
    -0.415999     0.024051    -0.060039    -0.297600
    -0.412324     0.024051    -0.045297    -0.292070
    -0.408649     0.024051    -0.031389    -0.285715
    -0.404974     0.024051    -0.018331    -0.278631
    -0.401299     0.024051    -0.006127    -0.270907
    -0.397624     0.024051     0.005221    -0.262614
    -0.393949     0.024051     0.015712    -0.253816
    -0.390274     0.024051     0.025345    -0.244566
    -0.386600     0.024051     0.034112    -0.234917
    -0.382925     0.024051     0.042002    -0.224914
    -0.379250     0.024051     0.049000    -0.214608
    -0.375575     0.024051     0.055087    -0.204048
    -0.371900     0.024051     0.060240    -0.193290
    -0.368225     0.024051     0.064441    -0.182396
    -0.364550     0.024051     0.067669    -0.171434
    -0.360875     0.024051     0.069906    -0.160480
    -0.357200     0.024051     0.071142    -0.149618
    -0.353525     0.024051     0.071374    -0.138936
    -0.349850     0.024051     0.070609    -0.128531
    -0.346175     0.024051     0.068864    -0.118502
    -0.342500     0.024051     0.066171    -0.108951
    -0.338825     0.024051     0.062574    -0.099980
    -0.335150     0.024051     0.058133    -0.091687
    -0.331476     0.024051     0.052925    -0.084166
    -0.327801     0.024051     0.047037    -0.077503
    -0.324126     0.024051     0.040571    -0.071770
    -0.320451     0.024051     0.033640    -0.067029
    -0.316776     0.024051     0.026366    -0.063323
    -0.313101     0.024051     0.018878    -0.060680
    -0.309426     0.024051     0.011304    -0.059108
    -0.305751     0.024051     0.003774    -0.058599
    -0.302076     0.024051    -0.003584    -0.059123
    -0.298401     0.024051    -0.010652    -0.060636
    -0.294726     0.024051    -0.017318    -0.063078
    -0.291051     0.024051    -0.023487    -0.066375
    -0.287376     0.024051    -0.029071    -0.070445
    -0.283701     0.024051    -0.034000    -0.075195
    -0.280027     0.024051    -0.038220    -0.080527
    -0.276352     0.024051    -0.041688    -0.086341
    -0.272677     0.024051    -0.044379    -0.092537
    -0.269002     0.024051    -0.046279    -0.099017
    -0.265327     0.024051    -0.047389    -0.105684
    -0.261652     0.024051    -0.047720    -0.112450
    -0.257977     0.024051    -0.047292    -0.119230
    -0.441723     0.000184    -0.237031    -0.468741
    -0.441723     0.000367    -0.236591    -0.467045
    -0.441723     0.000527    -0.236207    -0.465574
    -0.441723     0.000787    -0.235585    -0.463197
    -0.441723     0.001174    -0.234656    -0.459673
    -0.441723     0.001751    -0.233266    -0.454463
    -0.441723     0.002613    -0.231191    -0.446809
    -0.441723     0.003897    -0.228087    -0.435663
    -0.441723     0.005814    -0.223445    -0.419670
    -0.441723     0.008674    -0.216518    -0.397260
    -0.441723     0.012940    -0.206290    -0.366965
    -0.441723     0.019304    -0.191631    -0.328071
    -0.441723     0.028798    -0.171874    -0.281360
    -0.441723     0.042962    -0.147607    -0.229359
    -0.441723     0.064092    -0.120498    -0.175813
    -0.441723     0.095614    -0.091763    -0.125161
    -0.441723     0.142639    -0.062034    -0.081699
    -0.441723     0.212792    -0.034210    -0.047618
    -0.441723     0.317448    -0.013947    -0.023274
    -0.441723     0.473577    -0.003948    -0.009056
