  -0.1389855651E+001   0.8262182876E-005  -0.1943559691E-004
  -0.1386180720E+001   0.8052935438E-005  -0.1935740833E-004
  -0.1382505789E+001   0.7853547290E-005  -0.1928053375E-004
  -0.1378830858E+001   0.7654864627E-005  -0.1920392121E-004
  -0.1375155927E+001   0.7461534964E-005  -0.1912357455E-004
  -0.1371480996E+001   0.7277696405E-005  -0.1904438756E-004
  -0.1367806066E+001   0.7094501135E-005  -0.1896614754E-004
  -0.1364131135E+001   0.6916529060E-005  -0.1888610156E-004
  -0.1360456204E+001   0.6743428124E-005  -0.1880575599E-004
  -0.1356781273E+001   0.6575314834E-005  -0.1872622633E-004
  -0.1353106342E+001   0.6407769616E-005  -0.1864489184E-004
  -0.1349431411E+001   0.6249468142E-005  -0.1856348947E-004
  -0.1345756480E+001   0.6091356530E-005  -0.1848314034E-004
  -0.1342081549E+001   0.5938322036E-005  -0.1840097885E-004
  -0.1338406618E+001   0.5790352406E-005  -0.1831924734E-004
  -0.1334731687E+001   0.5647068512E-005  -0.1823990816E-004
  -0.1331056757E+001   0.5503903755E-005  -0.1816090721E-004
  -0.1327381826E+001   0.5365759912E-005  -0.1808181040E-004
  -0.1323706895E+001   0.5227950276E-005  -0.1800262389E-004
  -0.1320031964E+001   0.5095021444E-005  -0.1792161564E-004
  -0.1316357033E+001   0.4966958979E-005  -0.1784249023E-004
  -0.1312682102E+001   0.4839161592E-005  -0.1776338816E-004
  -0.1309007171E+001   0.4716087900E-005  -0.1768349383E-004
  -0.1305332240E+001   0.4598081999E-005  -0.1760536622E-004
  -0.1301657309E+001   0.4480406508E-005  -0.1753028597E-004
  -0.1297982378E+001   0.4362928735E-005  -0.1745319132E-004
  -0.1294307448E+001   0.4250570865E-005  -0.1737518747E-004
  -0.1290632517E+001   0.4143205480E-005  -0.1730058805E-004
  -0.1286957586E+001   0.4031467265E-005  -0.1722543292E-004
  -0.1283282655E+001   0.3929523449E-005  -0.1715011705E-004
  -0.1279607724E+001   0.3823362760E-005  -0.1707723472E-004
  -0.1275932793E+001   0.3721980402E-005  -0.1700130759E-004
  -0.1272257862E+001   0.3626047147E-005  -0.1692879684E-004
  -0.1268582931E+001   0.3526049874E-005  -0.1685695103E-004
  -0.1264908000E+001   0.3431090143E-005  -0.1678217035E-004
  -0.1261233069E+001   0.3341477118E-005  -0.1670972330E-004
  -0.1257558139E+001   0.3252318637E-005  -0.1664168683E-004
  -0.1253883208E+001   0.3159169838E-005  -0.1657054566E-004
  -0.1250208277E+001   0.3076151657E-005  -0.1650004504E-004
  -0.1246533346E+001   0.2989060851E-005  -0.1643153893E-004
  -0.1242858415E+001   0.2907384163E-005  -0.1636237436E-004
  -0.1239183484E+001   0.2826662937E-005  -0.1629545954E-004
  -0.1235508553E+001   0.2746619439E-005  -0.1622977087E-004
  -0.1231833622E+001   0.2667440850E-005  -0.1616380933E-004
  -0.1228158691E+001   0.2589295779E-005  -0.1609712120E-004
  -0.1224483760E+001   0.2516464561E-005  -0.1603247727E-004
  -0.1220808830E+001   0.2440155803E-005  -0.1596806702E-004
  -0.1217133899E+001   0.2369784785E-005  -0.1590450607E-004
  -0.1213458968E+001   0.2295829318E-005  -0.1584096171E-004
  -0.1209784037E+001   0.2227438611E-005  -0.1577669321E-004
  -0.1206109106E+001   0.2160032019E-005  -0.1571409068E-004
  -0.1202434175E+001   0.2094135181E-005  -0.1565244554E-004
  -0.1198759244E+001   0.2029342494E-005  -0.1559205025E-004
  -0.1195084313E+001   0.1965714439E-005  -0.1553195834E-004
  -0.1191409382E+001   0.1903771677E-005  -0.1547278608E-004
  -0.1187734451E+001   0.1843119253E-005  -0.1541612974E-004
  -0.1184059521E+001   0.1779237785E-005  -0.1535757083E-004
  -0.1180384590E+001   0.1721657269E-005  -0.1529832858E-004
  -0.1176709659E+001   0.1665301542E-005  -0.1524275625E-004
  -0.1173034728E+001   0.1606003510E-005  -0.1518605580E-004
  -0.1169359797E+001   0.1553195887E-005  -0.1513048724E-004
  -0.1165684866E+001   0.1497091614E-005  -0.1507697488E-004
  -0.1162009935E+001   0.1442903446E-005  -0.1502189104E-004
  -0.1158335004E+001   0.1390696285E-005  -0.1496759639E-004
  -0.1154660073E+001   0.1340167333E-005  -0.1491423773E-004
  -0.1150985142E+001   0.1291465537E-005  -0.1486341965E-004
  -0.1147310212E+001   0.1239852929E-005  -0.1481315407E-004
  -0.1143635281E+001   0.1190444868E-005  -0.1476106032E-004
  -0.1139960350E+001   0.1143293848E-005  -0.1470990007E-004
  -0.1136285419E+001   0.1098093745E-005  -0.1466104922E-004
  -0.1132610488E+001   0.1050289341E-005  -0.1461265274E-004
  -0.1128935557E+001   0.1004545826E-005  -0.1456290186E-004
  -0.1125260626E+001   0.9612842267E-006  -0.1451325050E-004
  -0.1121585695E+001   0.9205617507E-006  -0.1446661843E-004
  -0.1117910764E+001   0.8773717780E-006  -0.1442092313E-004
  -0.1114235833E+001   0.8365864021E-006  -0.1437556215E-004
  -0.1110560902E+001   0.7935681379E-006  -0.1432910798E-004
  -0.1106885972E+001   0.7577959091E-006  -0.1428475723E-004
  -0.1103211041E+001   0.7151863486E-006  -0.1424106928E-004
  -0.1099536110E+001   0.6798264349E-006  -0.1419678841E-004
  -0.1095861179E+001   0.6427153360E-006  -0.1415575736E-004
  -0.1092186248E+001   0.6039139106E-006  -0.1411411221E-004
  -0.1088511317E+001   0.5678442124E-006  -0.1407119560E-004
  -0.1084836386E+001   0.5346852765E-006  -0.1403063013E-004
  -0.1081161455E+001   0.4998186927E-006  -0.1399236253E-004
  -0.1077486524E+001   0.4634249298E-006  -0.1395266621E-004
  -0.1073811593E+001   0.4299343468E-006  -0.1391203404E-004
  -0.1070136663E+001   0.3994268183E-006  -0.1387327987E-004
  -0.1066461732E+001   0.3676323011E-006  -0.1383696360E-004
  -0.1062786801E+001   0.3346301566E-006  -0.1379959373E-004
  -0.1059111870E+001   0.3048583647E-006  -0.1376283936E-004
  -0.1055436939E+001   0.2737886763E-006  -0.1372605987E-004
  -0.1051762008E+001   0.2462395879E-006  -0.1369055508E-004
  -0.1048087077E+001   0.2175984427E-006  -0.1365669159E-004
  -0.1044412146E+001   0.1880658953E-006  -0.1362223026E-004
  -0.1040737215E+001   0.1621160390E-006  -0.1358820590E-004
  -0.1037062284E+001   0.1352503890E-006  -0.1355614911E-004
  -0.1033387354E+001   0.1076947816E-006  -0.1352300930E-004
  -0.1029712423E+001   0.8393703487E-007  -0.1349089876E-004
  -0.1026037492E+001   0.5949155209E-007  -0.1346062769E-004
  -0.1022362561E+001   0.3459677725E-007  -0.1343124774E-004
  -0.1018687630E+001   0.9042421737E-008  -0.1340043700E-004
  -0.1015012699E+001  -0.1210618752E-007  -0.1337011067E-004
  -0.1011337768E+001  -0.3377023139E-007  -0.1334271289E-004
  -0.1007662837E+001  -0.5567657819E-007  -0.1331572538E-004
  -0.1003987906E+001  -0.7745475266E-007  -0.1328959159E-004
  -0.1000312975E+001  -0.9964296340E-007  -0.1326387147E-004
  -0.9966380446E+000  -0.1218437733E-006  -0.1323628690E-004
  -0.9929631137E+000  -0.1389308044E-006  -0.1321104245E-004
  -0.9892881828E+000  -0.1608555379E-006  -0.1318685550E-004
  -0.9856132519E+000  -0.1776581446E-006  -0.1316249447E-004
  -0.9819383210E+000  -0.1988104855E-006  -0.1313912739E-004
  -0.9782633901E+000  -0.2148772715E-006  -0.1311432242E-004
  -0.9745884592E+000  -0.2300183901E-006  -0.1309355368E-004
  -0.9709135283E+000  -0.2492048528E-006  -0.1307231211E-004
  -0.9672385974E+000  -0.2632281746E-006  -0.1305173276E-004
  -0.9635636665E+000  -0.2809220807E-006  -0.1303203330E-004
  -0.9598887356E+000  -0.2974054551E-006  -0.1301029973E-004
  -0.9562138047E+000  -0.3081425942E-006  -0.1299051153E-004
  -0.9525388738E+000  -0.3221831384E-006  -0.1297364391E-004
  -0.9488639429E+000  -0.3348485304E-006  -0.1295753796E-004
  -0.9451890120E+000  -0.3508837785E-006  -0.1294018709E-004
  -0.9415140811E+000  -0.3603844343E-006  -0.1292292780E-004
  -0.9378391502E+000  -0.3726818553E-006  -0.1290857707E-004
  -0.9341642193E+000  -0.3833816203E-006  -0.1289499155E-004
  -0.9304892884E+000  -0.3965816210E-006  -0.1288102444E-004
  -0.9268143575E+000  -0.4073740826E-006  -0.1286616619E-004
  -0.9231394266E+000  -0.4159058035E-006  -0.1285309944E-004
  -0.9194644957E+000  -0.4264485165E-006  -0.1284040839E-004
  -0.9157895648E+000  -0.4342534319E-006  -0.1282732013E-004
  -0.9121146339E+000  -0.4391562280E-006  -0.1281779169E-004
  -0.9084397030E+000  -0.4502927608E-006  -0.1280772552E-004
  -0.9047647721E+000  -0.4536376102E-006  -0.1279824205E-004
  -0.9010898412E+000  -0.4629531468E-006  -0.1279006574E-004
  -0.8974149103E+000  -0.4682843131E-006  -0.1277950135E-004
  -0.8937399794E+000  -0.4698810076E-006  -0.1277306686E-004
  -0.8900650485E+000  -0.4767969989E-006  -0.1276686119E-004
  -0.8863901176E+000  -0.4790743047E-006  -0.1275995702E-004
  -0.8827151867E+000  -0.4816568017E-006  -0.1275531631E-004
  -0.8790402558E+000  -0.4841518567E-006  -0.1275102200E-004
  -0.8753653249E+000  -0.4860804410E-006  -0.1274715846E-004
  -0.8716903940E+000  -0.4871538501E-006  -0.1274353820E-004
  -0.8680154631E+000  -0.4872599175E-006  -0.1274058993E-004
  -0.8643405322E+000  -0.4860764251E-006  -0.1273801455E-004
  -0.8606656013E+000  -0.4829819408E-006  -0.1273755275E-004
  -0.8569906704E+000  -0.4826784858E-006  -0.1273663991E-004
  -0.8533157395E+000  -0.4755208985E-006  -0.1273755264E-004
  -0.8496408086E+000  -0.4745871355E-006  -0.1273875494E-004
  -0.8459658777E+000  -0.4656762987E-006  -0.1274136851E-004
  -0.8422909468E+000  -0.4628004227E-006  -0.1274535047E-004
  -0.8386160159E+000  -0.4556046637E-006  -0.1274774195E-004
  -0.8349410850E+000  -0.4482465915E-006  -0.1275043578E-004
  -0.8312661541E+000  -0.4356819725E-006  -0.1275572774E-004
  -0.8275912232E+000  -0.4266583406E-006  -0.1276302044E-004
  -0.8239162923E+000  -0.4160538440E-006  -0.1276947310E-004
  -0.8202413614E+000  -0.4030776365E-006  -0.1277675014E-004
  -0.8165664305E+000  -0.3915762037E-006  -0.1278410413E-004
  -0.8128914996E+000  -0.3761727831E-006  -0.1278973289E-004
  -0.8092165687E+000  -0.3561890571E-006  -0.1279917261E-004
  -0.8055416378E+000  -0.3402406062E-006  -0.1280877442E-004
  -0.8018667069E+000  -0.3178431770E-006  -0.1281868083E-004
  -0.7981917760E+000  -0.2975244881E-006  -0.1283006822E-004
  -0.7945168451E+000  -0.2735273714E-006  -0.1284143231E-004
  -0.7908419142E+000  -0.2498173954E-006  -0.1285390692E-004
  -0.7871669833E+000  -0.2255892569E-006  -0.1286385065E-004
  -0.7834920524E+000  -0.1951104125E-006  -0.1287334821E-004
  -0.7798171215E+000  -0.1630559203E-006  -0.1288635292E-004
  -0.7761421906E+000  -0.1341531374E-006  -0.1289686500E-004
  -0.7724672597E+000  -0.9914188825E-007  -0.1290397511E-004
  -0.7687923288E+000  -0.5957853979E-007  -0.1291330300E-004
  -0.7651173979E+000  -0.2273819346E-007  -0.1292229816E-004
  -0.7614424670E+000   0.1788530973E-007  -0.1292857713E-004
  -0.7577675361E+000   0.5820739665E-007  -0.1293339733E-004
  -0.7540926052E+000   0.1033103365E-006  -0.1293708778E-004
  -0.7504176743E+000   0.1446325255E-006  -0.1293895510E-004
  -0.7467427434E+000   0.1916028787E-006  -0.1293867363E-004
  -0.7430678125E+000   0.2359251837E-006  -0.1293735564E-004
  -0.7393928816E+000   0.2840496403E-006  -0.1293505696E-004
  -0.7357179507E+000   0.3288279012E-006  -0.1293274016E-004
  -0.7320430198E+000   0.3724268847E-006  -0.1292698729E-004
  -0.7283680889E+000   0.4176585992E-006  -0.1291832705E-004
  -0.7246931580E+000   0.4631979061E-006  -0.1290788469E-004
  -0.7210182271E+000   0.5125591578E-006  -0.1289892479E-004
  -0.7173432962E+000   0.5551828201E-006  -0.1289016940E-004
  -0.7136683653E+000   0.5992555166E-006  -0.1287733008E-004
  -0.7099934344E+000   0.6443811746E-006  -0.1286382559E-004
  -0.7063185035E+000   0.6901456124E-006  -0.1285160124E-004
  -0.7026435726E+000   0.7312584510E-006  -0.1283803167E-004
  -0.6989686417E+000   0.7765262929E-006  -0.1282393243E-004
  -0.6952937108E+000   0.8165663897E-006  -0.1281072814E-004
  -0.6916187799E+000   0.8557894506E-006  -0.1279355838E-004
  -0.6879438490E+000   0.8987611779E-006  -0.1277611642E-004
  -0.6842689181E+000   0.9406683231E-006  -0.1276195409E-004
  -0.6805939872E+000   0.9764816938E-006  -0.1274617008E-004
  -0.6769190563E+000   0.1015667854E-005  -0.1272723754E-004
  -0.6732441254E+000   0.1055200024E-005  -0.1271050599E-004
  -0.6695691945E+000   0.1092198292E-005  -0.1269401605E-004
  -0.6658942636E+000   0.1129076345E-005  -0.1267730062E-004
  -0.6622193327E+000   0.1164678132E-005  -0.1266092819E-004
  -0.6585444018E+000   0.1199431068E-005  -0.1264405287E-004
  -0.6548694709E+000   0.1233626479E-005  -0.1262741597E-004
  -0.6511945400E+000   0.1267076973E-005  -0.1261091749E-004
  -0.6475196091E+000   0.1300066903E-005  -0.1259465008E-004
  -0.6438446782E+000   0.1332457835E-005  -0.1257919002E-004
  -0.6401697473E+000   0.1363333504E-005  -0.1256424048E-004
  -0.6364948164E+000   0.1393740964E-005  -0.1254946974E-004
  -0.6328198855E+000   0.1422991385E-005  -0.1253523609E-004
  -0.6291449546E+000   0.1451944537E-005  -0.1252131958E-004
  -0.6254700237E+000   0.1480031271E-005  -0.1250847449E-004
  -0.6217950928E+000   0.1506984732E-005  -0.1249662707E-004
  -0.6181201619E+000   0.1532880964E-005  -0.1248480590E-004
  -0.6144452310E+000   0.1558575646E-005  -0.1247429548E-004
  -0.6107703001E+000   0.1582600777E-005  -0.1246456710E-004
  -0.6070953692E+000   0.1607089661E-005  -0.1245510540E-004
  -0.6034204383E+000   0.1629352855E-005  -0.1244952025E-004
  -0.5997455074E+000   0.1650061101E-005  -0.1244117429E-004
  -0.5960705765E+000   0.1672446539E-005  -0.1243513919E-004
  -0.5923956456E+000   0.1693979846E-005  -0.1243214860E-004
  -0.5887207147E+000   0.1712228066E-005  -0.1243212621E-004
  -0.5850457838E+000   0.1728096245E-005  -0.1243109156E-004
  -0.5813708529E+000   0.1744918874E-005  -0.1242998410E-004
  -0.5776959220E+000   0.1760669610E-005  -0.1243331252E-004
  -0.5740209911E+000   0.1774446224E-005  -0.1243704997E-004
  -0.5703460602E+000   0.1788431021E-005  -0.1244161112E-004
  -0.5666711293E+000   0.1800399400E-005  -0.1245185639E-004
  -0.5629961984E+000   0.1810807646E-005  -0.1245934191E-004
  -0.5593212675E+000   0.1822092066E-005  -0.1247292368E-004
  -0.5556463366E+000   0.1830096229E-005  -0.1248902557E-004
  -0.5519714057E+000   0.1834968155E-005  -0.1250806684E-004
  -0.5482964748E+000   0.1839460063E-005  -0.1252602434E-004
  -0.5446215439E+000   0.1842727177E-005  -0.1255170115E-004
  -0.5409466130E+000   0.1842529549E-005  -0.1257717098E-004
  -0.5372716821E+000   0.1841974040E-005  -0.1260671014E-004
  -0.5335967512E+000   0.1839398505E-005  -0.1264087054E-004
  -0.5299218203E+000   0.1832492276E-005  -0.1268024147E-004
  -0.5262468894E+000   0.1822409607E-005  -0.1272104084E-004
  -0.5225719585E+000   0.1809554747E-005  -0.1276779063E-004
  -0.5188970276E+000   0.1793787499E-005  -0.1281708439E-004
  -0.5152220967E+000   0.1775772811E-005  -0.1287320461E-004
  -0.5115471658E+000   0.1751873986E-005  -0.1293643161E-004
  -0.5078722349E+000   0.1722820036E-005  -0.1300372752E-004
  -0.5041973040E+000   0.1687347956E-005  -0.1307946191E-004
  -0.5005223731E+000   0.1643740501E-005  -0.1316004319E-004
  -0.4968474422E+000   0.1594655401E-005  -0.1324625443E-004
  -0.4931725113E+000   0.1538476186E-005  -0.1334243377E-004
  -0.4894975804E+000   0.1469558783E-005  -0.1344864502E-004
  -0.4858226495E+000   0.1386153716E-005  -0.1356205049E-004
  -0.4821477186E+000   0.1287350754E-005  -0.1368284803E-004
  -0.4784727877E+000   0.1173260506E-005  -0.1381108089E-004
  -0.4747978568E+000   0.1038125726E-005  -0.1394929150E-004
  -0.4711229259E+000   0.8780474881E-006  -0.1409302194E-004
  -0.4674479950E+000   0.6872232354E-006  -0.1424299862E-004
  -0.4637730641E+000   0.4586870068E-006  -0.1439178561E-004
  -0.4600981331E+000   0.1902825974E-006  -0.1453292007E-004
  -0.4564232022E+000  -0.1253151049E-006  -0.1465886222E-004
  -0.4527482713E+000  -0.4880218543E-006  -0.1475281874E-004
  -0.4490733404E+000  -0.8915324192E-006  -0.1480149269E-004
  -0.4453984095E+000  -0.1330943421E-005  -0.1478758245E-004
  -0.4417234786E+000  -0.1782901729E-005  -0.1469885435E-004
  -0.4380485477E+000  -0.2177744592E-005  -0.1376323623E-004
  -0.4343736168E+000  -0.2558445597E-005  -0.1292493957E-004
  -0.4306986859E+000  -0.2904509028E-005  -0.1217651450E-004
  -0.4270237550E+000  -0.3204850499E-005  -0.1150948039E-004
  -0.4233488241E+000  -0.3456491916E-005  -0.1091437258E-004
  -0.4196738932E+000  -0.3661852114E-005  -0.1038181162E-004
  -0.4159989623E+000  -0.3826068420E-005  -0.9903172598E-005
  -0.4123240314E+000  -0.3955127846E-005  -0.9470879941E-005
  -0.4086491005E+000  -0.4054828965E-005  -0.9078455593E-005
  -0.4049741696E+000  -0.4130322109E-005  -0.8720438694E-005
  -0.4012992387E+000  -0.4185977971E-005  -0.8392254727E-005
  -0.3976243078E+000  -0.4225415443E-005  -0.8090076336E-005
  -0.3939493769E+000  -0.4251592851E-005  -0.7810695178E-005
  -0.3902744460E+000  -0.4266914590E-005  -0.7551411600E-005
  -0.3865995151E+000  -0.4273331853E-005  -0.7309942923E-005
  -0.3829245842E+000  -0.4272429742E-005  -0.7084348576E-005
  -0.3792496533E+000  -0.4265499332E-005  -0.6872969497E-005
  -0.3755747224E+000  -0.4253595932E-005  -0.6674379267E-005
  -0.3718997915E+000  -0.4237585606E-005  -0.6487344670E-005
  -0.3682248606E+000  -0.4218182113E-005  -0.6310793801E-005
  -0.3645499301E+000  -0.4195976196E-005  -0.6143790192E-005
  -0.3608749992E+000  -0.4171458812E-005  -0.5985511637E-005
  -0.3572000683E+000  -0.4145039629E-005  -0.5835232988E-005
  -0.3535251374E+000  -0.4117061764E-005  -0.5692311839E-005
  -0.3498502065E+000  -0.4087813613E-005  -0.5556176745E-005
  -0.3461752756E+000  -0.4057538360E-005  -0.5426317398E-005
  -0.3425003447E+000  -0.4026441677E-005  -0.5302276406E-005
  -0.3388254138E+000  -0.3994697973E-005  -0.5183642387E-005
  -0.3351504829E+000  -0.3962455494E-005  -0.5070044126E-005
  -0.3314755520E+000  -0.3929840508E-005  -0.4961145619E-005
  -0.3278006211E+000  -0.3896960751E-005  -0.4856641841E-005
  -0.3241256902E+000  -0.3863908276E-005  -0.4756255130E-005
  -0.3204507593E+000  -0.3830761821E-005  -0.4659732069E-005
  -0.3167758284E+000  -0.3797588783E-005  -0.4566840795E-005
  -0.3131008975E+000  -0.3764446873E-005  -0.4477368670E-005
  -0.3094259666E+000  -0.3731385503E-005  -0.4391120252E-005
  -0.3057510357E+000  -0.3698446958E-005  -0.4307915524E-005
  -0.3020761048E+000  -0.3665667391E-005  -0.4227588343E-005
  -0.2984011739E+000  -0.3633077662E-005  -0.4149985077E-005
  -0.2947262430E+000  -0.3600704054E-005  -0.4074963402E-005
  -0.2910513121E+000  -0.3568568889E-005  -0.4002391244E-005
  -0.2873763812E+000  -0.3536691051E-005  -0.3932145834E-005
  -0.2837014503E+000  -0.3505086435E-005  -0.3864112872E-005
  -0.2800265194E+000  -0.3473768337E-005  -0.3798185782E-005
  -0.2763515885E+000  -0.3442747790E-005  -0.3734265046E-005
  -0.2726766576E+000  -0.3412033849E-005  -0.3672257604E-005
  -0.2690017267E+000  -0.3381633847E-005  -0.3612076325E-005
  -0.2653267958E+000  -0.3351553611E-005  -0.3553639520E-005
  -0.2616518649E+000  -0.3321797652E-005  -0.3496870509E-005
  -0.2579769340E+000  -0.3292369331E-005  -0.3441697229E-005
