# edge, bohr, edge*hart      -0.44172      0.52918    -12.01991
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
   72           -34.91991            -2.45164
   73           -34.81991            -2.44628
   74           -34.71991            -2.44091
   75           -34.61991            -2.43553
   76           -34.51991            -2.43013
   77           -34.41991            -2.42472
   78           -34.31991            -2.41931
   79           -34.21991            -2.41388
   80           -34.11991            -2.40843
   81           -34.01991            -2.40298
   82           -33.91991            -2.39751
   83           -33.81991            -2.39203
   84           -33.71991            -2.38654
   85           -33.61991            -2.38103
   86           -33.51991            -2.37551
   87           -33.41991            -2.36998
   88           -33.31991            -2.36444
   89           -33.21991            -2.35888
   90           -33.11991            -2.35331
   91           -33.01991            -2.34773
   92           -32.91991            -2.34213
   93           -32.81991            -2.33652
   94           -32.71991            -2.33090
   95           -32.61991            -2.32526
   96           -32.51991            -2.31961
   97           -32.41991            -2.31395
   98           -32.31991            -2.30827
   99           -32.21991            -2.30258
  100           -32.11991            -2.29687
  101           -32.01991            -2.29115
  102           -31.91991            -2.28541
  103           -31.81991            -2.27966
  104           -31.71991            -2.27390
  105           -31.61991            -2.26812
  106           -31.51991            -2.26233
  107           -31.41991            -2.25652
  108           -31.31991            -2.25070
  109           -31.21991            -2.24486
  110           -31.11991            -2.23901
  111           -31.01991            -2.23314
  112           -30.91991            -2.22725
  113           -30.81991            -2.22135
  114           -30.71991            -2.21544
  115           -30.61991            -2.20950
  116           -30.51991            -2.20356
  117           -30.41991            -2.19759
  118           -30.31991            -2.19161
  119           -30.21991            -2.18562
  120           -30.11991            -2.17960
  121           -30.01991            -2.17358
  122           -29.91991            -2.16753
  123           -29.81991            -2.16147
  124           -29.71991            -2.15539
  125           -29.61991            -2.14929
  126           -29.51991            -2.14317
  127           -29.41991            -2.13704
  128           -29.31991            -2.13089
  129           -29.21991            -2.12472
  130           -29.11991            -2.11854
  131           -29.01991            -2.11234
  132           -28.91991            -2.10611
  133           -28.81991            -2.09987
  134           -28.71991            -2.09361
  135           -28.61991            -2.08734
  136           -28.51991            -2.08104
  137           -28.41991            -2.07472
  138           -28.31991            -2.06839
  139           -28.21991            -2.06203
  140           -28.11991            -2.05566
  141           -28.01991            -2.04927
  142           -27.91991            -2.04285
  143           -27.81991            -2.03642
  144           -27.71991            -2.02996
  145           -27.61991            -2.02349
  146           -27.51991            -2.01699
  147           -27.41991            -2.01048
  148           -27.31991            -2.00394
  149           -27.21991            -1.99738
  150           -27.11991            -1.99080
  151           -27.01991            -1.98419
  152           -26.91991            -1.97757
  153           -26.81991            -1.97092
  154           -26.71991            -1.96425
  155           -26.61991            -1.95756
  156           -26.51991            -1.95084
  157           -26.41991            -1.94410
  158           -26.31991            -1.93734
  159           -26.21991            -1.93056
  160           -26.11991            -1.92375
  161           -26.01991            -1.91691
  162           -25.91991            -1.91005
  163           -25.81991            -1.90317
  164           -25.71991            -1.89626
  165           -25.61991            -1.88933
  166           -25.51991            -1.88237
  167           -25.41991            -1.87539
  168           -25.31991            -1.86838
  169           -25.21991            -1.86134
  170           -25.11991            -1.85427
  171           -25.01991            -1.84718
  172           -24.91991            -1.84007
  173           -24.81991            -1.83292
  174           -24.71991            -1.82575
  175           -24.61991            -1.81854
  176           -24.51991            -1.81131
  177           -24.41991            -1.80405
  178           -24.31991            -1.79676
  179           -24.21991            -1.78944
  180           -24.11991            -1.78210
  181           -24.01991            -1.77472
  182           -23.91991            -1.76731
  183           -23.81991            -1.75987
  184           -23.71991            -1.75239
  185           -23.61991            -1.74489
  186           -23.51991            -1.73735
  187           -23.41991            -1.72978
  188           -23.31991            -1.72218
  189           -23.21991            -1.71454
  190           -23.11991            -1.70687
  191           -23.01991            -1.69916
  192           -22.91991            -1.69142
  193           -22.81991            -1.68364
  194           -22.71991            -1.67583
  195           -22.61991            -1.66798
  196           -22.51991            -1.66010
  197           -22.41991            -1.65217
  198           -22.31991            -1.64421
  199           -22.21991            -1.63621
  200           -22.11991            -1.62817
  201           -22.01991            -1.62009
  202           -21.91991            -1.61197
  203           -21.81991            -1.60380
  204           -21.71991            -1.59560
  205           -21.61991            -1.58735
  206           -21.51991            -1.57907
  207           -21.41991            -1.57073
  208           -21.31991            -1.56236
  209           -21.21991            -1.55393
  210           -21.11991            -1.54546
  211           -21.01991            -1.53695
  212           -20.91991            -1.52839
  213           -20.81991            -1.51978
  214           -20.71991            -1.51112
  215           -20.61991            -1.50241
  216           -20.51991            -1.49365
  217           -20.41991            -1.48483
  218           -20.31991            -1.47597
  219           -20.21991            -1.46705
  220           -20.11991            -1.45808
  221           -20.01991            -1.44905
  222           -19.91991            -1.43997
  223           -19.81991            -1.43082
  224           -19.71991            -1.42162
  225           -19.61991            -1.41236
  226           -19.51991            -1.40304
  227           -19.41991            -1.39365
  228           -19.31991            -1.38420
  229           -19.21991            -1.37469
  230           -19.11991            -1.36511
  231           -19.01991            -1.35546
  232           -18.91991            -1.34575
  233           -18.81991            -1.33596
  234           -18.71991            -1.32610
  235           -18.61991            -1.31617
  236           -18.51991            -1.30616
  237           -18.41991            -1.29607
  238           -18.31991            -1.28590
  239           -18.21991            -1.27566
  240           -18.11991            -1.26533
  241           -18.01991            -1.25491
  242           -17.91991            -1.24441
  243           -17.81991            -1.23382
  244           -17.71991            -1.22314
  245           -17.61991            -1.21236
  246           -17.51991            -1.20149
  247           -17.41991            -1.19052
  248           -17.31991            -1.17944
  249           -17.21991            -1.16826
  250           -17.11991            -1.15697
  251           -17.01991            -1.14557
  252           -16.91991            -1.13406
  253           -16.81991            -1.12243
  254           -16.71991            -1.11068
  255           -16.61991            -1.09880
  256           -16.51991            -1.08679
  257           -16.41991            -1.07464
  258           -16.31991            -1.06236
  259           -16.21991            -1.04994
  260           -16.11991            -1.03736
  261           -16.01991            -1.02463
  262           -15.91991            -1.01174
  263           -15.81991            -0.99869
  264           -15.71991            -0.98546
  265           -15.61991            -0.97205
  266           -15.51991            -0.95846
  267           -15.41991            -0.94467
  268           -15.31991            -0.93067
  269           -15.21991            -0.91646
  270           -15.11991            -0.90203
  271           -15.01991            -0.88736
  272           -14.91991            -0.87244
  273           -14.81991            -0.85727
  274           -14.71991            -0.84182
  275           -14.61991            -0.82609
  276           -14.51991            -0.81004
  277           -14.41991            -0.79368
  278           -14.31991            -0.77697
  279           -14.21991            -0.75989
  280           -14.11991            -0.74242
  281           -14.01991            -0.72453
  282           -13.91991            -0.70618
  283           -13.81991            -0.68734
  284           -13.71991            -0.66798
  285           -13.61991            -0.64803
  286           -13.51991            -0.62746
  287           -13.41991            -0.60618
  288           -13.31991            -0.58413
  289           -13.21991            -0.56121
  290           -13.11991            -0.53732
  291           -13.01991            -0.51232
  292           -12.91991            -0.48603
  293           -12.81991            -0.45823
  294           -12.71991            -0.42863
  295           -12.61991            -0.39684
  296           -12.51991            -0.36226
  297           -12.41991            -0.32402
  298           -12.31991            -0.28061
  299           -12.21991            -0.22911
  300           -12.11991            -0.16201
  301           -12.01991             0.00000
  302           -11.91991             0.16201
  303           -11.81991             0.22911
  304           -11.71991             0.28061
  305           -11.61991             0.32402
  306           -11.51991             0.36226
  307           -11.41991             0.39684
  308           -11.31991             0.42863
  309           -11.21991             0.45823
  310           -11.11991             0.48603
  311           -11.01991             0.51232
  312           -10.91991             0.53732
  313           -10.81991             0.56121
  314           -10.71991             0.58413
  315           -10.61991             0.60618
  316           -10.51991             0.62746
  317           -10.41991             0.64803
  318           -10.31991             0.66798
  319           -10.21991             0.68734
  320           -10.11991             0.70618
  321           -10.01991             0.72453
  322            -9.91991             0.74242
  323            -9.81991             0.75989
  324            -9.71991             0.77697
  325            -9.61991             0.79368
  326            -9.51991             0.81004
  327            -9.41991             0.82609
  328            -9.31991             0.84182
  329            -9.21991             0.85727
  330            -9.11991             0.87244
  331            -9.01991             0.88736
  332            -8.91991             0.90203
  333            -8.81991             0.91646
  334            -8.71991             0.93067
  335            -8.61991             0.94467
  336            -8.51991             0.95846
  337            -8.41991             0.97205
  338            -8.31991             0.98546
  339            -8.21991             0.99869
  340            -8.11991             1.01174
  341            -8.01991             1.02463
  342            -7.91991             1.03736
  343            -7.81991             1.04994
  344            -7.71991             1.06236
  345            -7.61991             1.07464
  346            -7.51991             1.08679
  347            -7.41991             1.09880
  348            -7.31991             1.11068
  349            -7.21991             1.12243
  350            -7.11991             1.13406
  351            -7.01991             1.14557
  352           -12.01991             0.00000
  353           -12.01991             0.00000
  354           -12.01991             0.00000
  355           -12.01991             0.00000
  356           -12.01991             0.00000
  357           -12.01991             0.00000
  358           -12.01991             0.00000
  359           -12.01991             0.00000
  360           -12.01991             0.00000
  361           -12.01991             0.00000
  362           -12.01991             0.00000
  363           -12.01991             0.00000
  364           -12.01991             0.00000
  365           -12.01991             0.00000
  366           -12.01991             0.00000
  367           -12.01991             0.00000
  368           -12.01991             0.00000
  369           -12.01991             0.00000
  370           -12.01991             0.00000
  371           -12.01991             0.00000
