  -0.1302312954E+001  -0.6346275067E-002   0.2497726463E-005
  -0.1298638023E+001  -0.6292504091E-002   0.2422371269E-005
  -0.1294963092E+001  -0.6239366821E-002   0.2338008125E-005
  -0.1291288161E+001  -0.6186807243E-002   0.2241281857E-005
  -0.1287613230E+001  -0.6134821391E-002   0.2153075022E-005
  -0.1283938299E+001  -0.6083405734E-002   0.2078372979E-005
  -0.1280263368E+001  -0.6032556478E-002   0.2029912099E-005
  -0.1276588437E+001  -0.5982321312E-002   0.1969631332E-005
  -0.1272913507E+001  -0.5932593571E-002   0.1883559680E-005
  -0.1269238576E+001  -0.5883369659E-002   0.1837326043E-005
  -0.1265563645E+001  -0.5834748205E-002   0.1798728336E-005
  -0.1261888714E+001  -0.5786623070E-002   0.1733491964E-005
  -0.1258213783E+001  -0.5738990208E-002   0.1684371209E-005
  -0.1254538852E+001  -0.5691897157E-002   0.1627520665E-005
  -0.1250863921E+001  -0.5645238582E-002   0.1578859658E-005
  -0.1247188990E+001  -0.5599113019E-002   0.1554075788E-005
  -0.1243514059E+001  -0.5553466065E-002   0.1519588345E-005
  -0.1239839128E+001  -0.5508294255E-002   0.1485073875E-005
  -0.1236164198E+001  -0.5463593853E-002   0.1436420720E-005
  -0.1232489267E+001  -0.5419310340E-002   0.1393741505E-005
  -0.1228814336E+001  -0.5375491241E-002   0.1372352324E-005
  -0.1225139405E+001  -0.5332133363E-002   0.1341109078E-005
  -0.1221464474E+001  -0.5289182802E-002   0.1309474236E-005
  -0.1217789543E+001  -0.5246686906E-002   0.1266948798E-005
  -0.1214114612E+001  -0.5204541007E-002   0.1245820135E-005
  -0.1210439681E+001  -0.5162894634E-002   0.1229459049E-005
  -0.1206764750E+001  -0.5121592203E-002   0.1199729028E-005
  -0.1203089819E+001  -0.5080732535E-002   0.1171498069E-005
  -0.1199414889E+001  -0.5040211000E-002   0.1148182654E-005
  -0.1195739958E+001  -0.5000126732E-002   0.1130619564E-005
  -0.1192065027E+001  -0.4960375501E-002   0.1117597225E-005
  -0.1188390096E+001  -0.4921056075E-002   0.1106077712E-005
  -0.1184715165E+001  -0.4882063640E-002   0.1081412966E-005
  -0.1181040234E+001  -0.4843446217E-002   0.1073209471E-005
  -0.1177365303E+001  -0.4805201177E-002   0.1051203436E-005
  -0.1173690372E+001  -0.4767274508E-002   0.1028649082E-005
  -0.1170015441E+001  -0.4729714123E-002   0.1006506792E-005
  -0.1166340510E+001  -0.4692466887E-002   0.9740912500E-006
  -0.1162665580E+001  -0.4655530981E-002   0.9657922166E-006
  -0.1158990649E+001  -0.4618955201E-002   0.9777192891E-006
  -0.1155315718E+001  -0.4582737026E-002   0.9592662710E-006
  -0.1151640787E+001  -0.4546772992E-002   0.9414692944E-006
  -0.1147965856E+001  -0.4511162209E-002   0.9423214880E-006
  -0.1144290925E+001  -0.4475851495E-002   0.9337036869E-006
  -0.1140615994E+001  -0.4440838818E-002   0.9403466692E-006
  -0.1136941063E+001  -0.4406172226E-002   0.9291097136E-006
  -0.1133266132E+001  -0.4371747430E-002   0.9008959732E-006
  -0.1129591201E+001  -0.4337613003E-002   0.8913951827E-006
  -0.1125916271E+001  -0.4303766784E-002   0.8870290764E-006
  -0.1122241340E+001  -0.4270206808E-002   0.8835746730E-006
  -0.1118566409E+001  -0.4236931309E-002   0.8642696929E-006
  -0.1114891478E+001  -0.4203887335E-002   0.8485958952E-006
  -0.1111216547E+001  -0.4171124051E-002   0.8556906092E-006
  -0.1107541616E+001  -0.4138640020E-002   0.8660819339E-006
  -0.1103866685E+001  -0.4106433047E-002   0.8598530462E-006
  -0.1100191754E+001  -0.4074450741E-002   0.8524639411E-006
  -0.1096516823E+001  -0.4042741647E-002   0.8462164051E-006
  -0.1092841892E+001  -0.4011253023E-002   0.8428410407E-006
  -0.1089166962E+001  -0.3980033992E-002   0.8424785623E-006
  -0.1085492031E+001  -0.3949032131E-002   0.8438129703E-006
  -0.1081817100E+001  -0.3918296202E-002   0.8447793365E-006
  -0.1078142169E+001  -0.3887773969E-002   0.8318644195E-006
  -0.1074467238E+001  -0.3857463533E-002   0.8364776679E-006
  -0.1070792307E+001  -0.3827413610E-002   0.8426193298E-006
  -0.1067117376E+001  -0.3797572252E-002   0.8330267403E-006
  -0.1063442445E+001  -0.3767937774E-002   0.8247274096E-006
  -0.1059767514E+001  -0.3738508356E-002   0.8346180461E-006
  -0.1056092583E+001  -0.3709333248E-002   0.8320775394E-006
  -0.1052417653E+001  -0.3680310155E-002   0.8321191911E-006
  -0.1048742722E+001  -0.3651538433E-002   0.8483576005E-006
  -0.1045067791E+001  -0.3622965847E-002   0.8473114236E-006
  -0.1041392860E+001  -0.3594590651E-002   0.8294559500E-006
  -0.1037717929E+001  -0.3566360934E-002   0.8321286327E-006
  -0.1034042998E+001  -0.3538376638E-002   0.8532945268E-006
  -0.1030368067E+001  -0.3510585782E-002   0.8452810342E-006
  -0.1026693136E+001  -0.3482936399E-002   0.8515228610E-006
  -0.1023018205E+001  -0.3455528005E-002   0.8589697303E-006
  -0.1019343274E+001  -0.3428258253E-002   0.8530067941E-006
  -0.1015668344E+001  -0.3401176310E-002   0.8644061861E-006
  -0.1011993413E+001  -0.3374280961E-002   0.8768880821E-006
  -0.1008318482E+001  -0.3347570428E-002   0.8720399705E-006
  -0.1004643551E+001  -0.3320993078E-002   0.8688740206E-006
  -0.1000968620E+001  -0.3294597945E-002   0.8822825754E-006
  -0.9972936890E+000  -0.3268383697E-002   0.8832521633E-006
  -0.9936187581E+000  -0.3242299044E-002   0.8859566735E-006
  -0.9899438272E+000  -0.3216393240E-002   0.9053839129E-006
  -0.9862688963E+000  -0.3190664639E-002   0.9072669586E-006
  -0.9825939654E+000  -0.3165061639E-002   0.8959151845E-006
  -0.9789190345E+000  -0.3139583330E-002   0.9175425467E-006
  -0.9752441036E+000  -0.3114329281E-002   0.9285701976E-006
  -0.9715691727E+000  -0.3089147228E-002   0.9382260559E-006
  -0.9678942418E+000  -0.3064187345E-002   0.9467087412E-006
  -0.9642193109E+000  -0.3039296981E-002   0.9425558467E-006
  -0.9605443800E+000  -0.3014575838E-002   0.9697170500E-006
  -0.9568694491E+000  -0.2990022798E-002   0.9690931598E-006
  -0.9531945182E+000  -0.2965535866E-002   0.9834665488E-006
  -0.9495195873E+000  -0.2941265062E-002   0.9979443534E-006
  -0.9458446564E+000  -0.2917057928E-002   0.9981213880E-006
  -0.9421697255E+000  -0.2893014170E-002   0.1012207319E-005
  -0.9384947946E+000  -0.2869081940E-002   0.1014252038E-005
  -0.9348198637E+000  -0.2845260337E-002   0.1031253371E-005
  -0.9311449328E+000  -0.2821598844E-002   0.1034751530E-005
  -0.9274700019E+000  -0.2797996004E-002   0.1041646711E-005
  -0.9237950710E+000  -0.2774551694E-002   0.1068870686E-005
  -0.9201201401E+000  -0.2751214469E-002   0.1097123764E-005
  -0.9164452092E+000  -0.2728033655E-002   0.1105191480E-005
  -0.9127702783E+000  -0.2704907387E-002   0.1098590025E-005
  -0.9090953474E+000  -0.2681884983E-002   0.1127024843E-005
  -0.9054204165E+000  -0.2659015412E-002   0.1156875547E-005
  -0.9017454856E+000  -0.2636247576E-002   0.1155042440E-005
  -0.8980705547E+000  -0.2613529790E-002   0.1168400814E-005
  -0.8943956238E+000  -0.2590961590E-002   0.1199101307E-005
  -0.8907206929E+000  -0.2568491848E-002   0.1199690544E-005
  -0.8870457620E+000  -0.2546069043E-002   0.1215414592E-005
  -0.8833708311E+000  -0.2523793088E-002   0.1235172159E-005
  -0.8796959002E+000  -0.2501562041E-002   0.1256526500E-005
  -0.8760209693E+000  -0.2479475643E-002   0.1276982201E-005
  -0.8723460384E+000  -0.2457432553E-002   0.1283723025E-005
  -0.8686711075E+000  -0.2435482178E-002   0.1308544058E-005
  -0.8649961766E+000  -0.2413623783E-002   0.1338360260E-005
  -0.8613212457E+000  -0.2391856589E-002   0.1367463865E-005
  -0.8576463148E+000  -0.2370179130E-002   0.1381550174E-005
  -0.8539713839E+000  -0.2348539876E-002   0.1411533723E-005
  -0.8502964530E+000  -0.2327038619E-002   0.1439810202E-005
  -0.8466215221E+000  -0.2305573321E-002   0.1438008930E-005
  -0.8429465912E+000  -0.2284142964E-002   0.1469897482E-005
  -0.8392716603E+000  -0.2262847457E-002   0.1505942731E-005
  -0.8355967294E+000  -0.2241584661E-002   0.1525251730E-005
  -0.8319217985E+000  -0.2220404230E-002   0.1544288623E-005
  -0.8282468676E+000  -0.2199254745E-002   0.1567141229E-005
  -0.8245719367E+000  -0.2178185558E-002   0.1609042075E-005
  -0.8208970058E+000  -0.2157196118E-002   0.1636679076E-005
  -0.8172220749E+000  -0.2136234356E-002   0.1662722064E-005
  -0.8135471440E+000  -0.2115349755E-002   0.1690698148E-005
  -0.8098722131E+000  -0.2094491269E-002   0.1720664500E-005
  -0.8061972822E+000  -0.2073707660E-002   0.1753095476E-005
  -0.8025223513E+000  -0.2052948017E-002   0.1789156709E-005
  -0.7988474204E+000  -0.2032261932E-002   0.1827732689E-005
  -0.7951724895E+000  -0.2011597806E-002   0.1868887923E-005
  -0.7914975586E+000  -0.1991004946E-002   0.1911563333E-005
  -0.7878226277E+000  -0.1970431773E-002   0.1953178061E-005
  -0.7841476968E+000  -0.1949927229E-002   0.1980863242E-005
  -0.7804727659E+000  -0.1929389435E-002   0.2026404721E-005
  -0.7767978350E+000  -0.1908967993E-002   0.2074581849E-005
  -0.7731229041E+000  -0.1888511072E-002   0.2109995699E-005
  -0.7694479732E+000  -0.1868117825E-002   0.2160637880E-005
  -0.7657730423E+000  -0.1847736414E-002   0.2200901429E-005
  -0.7620981114E+000  -0.1827366176E-002   0.2257586164E-005
  -0.7584231805E+000  -0.1807055657E-002   0.2300862556E-005
  -0.7547482496E+000  -0.1786702956E-002   0.2348336254E-005
  -0.7510733187E+000  -0.1766407707E-002   0.2414386612E-005
  -0.7473983878E+000  -0.1746117969E-002   0.2467910680E-005
  -0.7437234569E+000  -0.1725832359E-002   0.2521935437E-005
  -0.7400485260E+000  -0.1705549381E-002   0.2579187710E-005
  -0.7363735951E+000  -0.1685267503E-002   0.2640833942E-005
  -0.7326986642E+000  -0.1664985589E-002   0.2707867167E-005
  -0.7290237333E+000  -0.1644702434E-002   0.2779823764E-005
  -0.7253488024E+000  -0.1624416097E-002   0.2856248260E-005
  -0.7216738715E+000  -0.1604125171E-002   0.2936846164E-005
  -0.7179989406E+000  -0.1583827707E-002   0.3017314073E-005
  -0.7143240097E+000  -0.1563521338E-002   0.3083802781E-005
  -0.7106490788E+000  -0.1543154326E-002   0.3156353046E-005
  -0.7069741479E+000  -0.1522775142E-002   0.3253556267E-005
  -0.7032992170E+000  -0.1502381857E-002   0.3357381570E-005
  -0.6996242861E+000  -0.1481972364E-002   0.3448380010E-005
  -0.6959493552E+000  -0.1461494114E-002   0.3542567660E-005
  -0.6922744243E+000  -0.1440995274E-002   0.3644078084E-005
  -0.6885994934E+000  -0.1420423233E-002   0.3755722132E-005
  -0.6849245625E+000  -0.1399825919E-002   0.3888162624E-005
  -0.6812496316E+000  -0.1379200805E-002   0.3994656102E-005
  -0.6775747007E+000  -0.1358444370E-002   0.4109412502E-005
  -0.6738997698E+000  -0.1337654193E-002   0.4264865123E-005
  -0.6702248389E+000  -0.1316827354E-002   0.4399392955E-005
  -0.6665499080E+000  -0.1295860376E-002   0.4541340428E-005
  -0.6628749771E+000  -0.1274850097E-002   0.4705914206E-005
  -0.6592000462E+000  -0.1253742350E-002   0.4851233447E-005
  -0.6555251153E+000  -0.1232483116E-002   0.5023218125E-005
  -0.6518501844E+000  -0.1211169202E-002   0.5211280340E-005
  -0.6481752535E+000  -0.1189696330E-002   0.5401477077E-005
  -0.6445003226E+000  -0.1168110066E-002   0.5624753376E-005
  -0.6408253917E+000  -0.1146405795E-002   0.5863798199E-005
  -0.6371504608E+000  -0.1124578231E-002   0.6086212550E-005
  -0.6334755299E+000  -0.1102520775E-002   0.6330516249E-005
  -0.6298005990E+000  -0.1080327322E-002   0.6629896798E-005
  -0.6261256681E+000  -0.1057990773E-002   0.6922019878E-005
  -0.6224507372E+000  -0.1035403099E-002   0.7220527978E-005
  -0.6187758063E+000  -0.1012605746E-002   0.7554050641E-005
  -0.6151008754E+000  -0.9895540544E-003   0.7922329186E-005
  -0.6114259445E+000  -0.9662582866E-003   0.8333074214E-005
  -0.6077510136E+000  -0.9426869568E-003   0.8776113716E-005
  -0.6040760827E+000  -0.9188017670E-003   0.9262229484E-005
  -0.6004011518E+000  -0.8945826437E-003   0.9801832190E-005
  -0.5967262209E+000  -0.8699918352E-003   0.1040030905E-004
  -0.5930512900E+000  -0.8449839110E-003   0.1107240362E-004
  -0.5893763591E+000  -0.8195144655E-003   0.1183606324E-004
  -0.5857014282E+000  -0.7935240988E-003   0.1271393383E-004
  -0.5820264973E+000  -0.7669420709E-003   0.1373929489E-004
  -0.5783515664E+000  -0.7396786592E-003   0.1496369336E-004
  -0.5746766355E+000  -0.7116272999E-003   0.1646485984E-004
  -0.5710017046E+000  -0.6826396920E-003   0.1838793661E-004
  -0.5673267737E+000  -0.6525952514E-003   0.2100332636E-004
  -0.5636518428E+000  -0.6215167780E-003   0.2472828590E-004
  -0.5599769119E+000  -0.5897263879E-003   0.2994039707E-004
  -0.5563019810E+000  -0.5576709875E-003   0.3672756526E-004
  -0.5526270501E+000  -0.5256759308E-003   0.4497263087E-004
  -0.5489521192E+000  -0.4939181763E-003   0.5452277290E-004
  -0.5452771883E+000  -0.4624974433E-003   0.6525466884E-004
  -0.5416022574E+000  -0.4314922923E-003   0.7706216130E-004
  -0.5379273265E+000  -0.4009514827E-003   0.8986124819E-004
  -0.5342523956E+000  -0.3709083155E-003   0.1035689651E-003
  -0.5305774647E+000  -0.3414027404E-003   0.1181313816E-003
  -0.5269025338E+000  -0.3124526908E-003   0.1334769247E-003
  -0.5232276029E+000  -0.2840827747E-003   0.1495647140E-003
  -0.5195526720E+000  -0.2563102200E-003   0.1663398427E-003
  -0.5158777411E+000  -0.2291516573E-003   0.1837617142E-003
  -0.5122028102E+000  -0.2026255788E-003   0.2017874874E-003
  -0.5085278793E+000  -0.1767457331E-003   0.2203748000E-003
  -0.5048529484E+000  -0.1515199419E-003   0.2394786330E-003
  -0.5011780175E+000  -0.1269569545E-003   0.2590688116E-003
  -0.4975030866E+000  -0.1030645850E-003   0.2791089412E-003
  -0.4938281557E+000  -0.7985478553E-004   0.2995607121E-003
  -0.4901532248E+000  -0.5733072332E-004   0.3203943777E-003
  -0.4864782939E+000  -0.3549759947E-004   0.3415680226E-003
  -0.4828033630E+000  -0.1435694862E-004   0.3630591522E-003
  -0.4791284321E+000   0.6084025739E-005   0.3848309157E-003
  -0.4754535012E+000   0.2582461670E-004   0.4068509240E-003
  -0.4717785703E+000   0.4486572026E-004   0.4290872813E-003
  -0.4681036394E+000   0.6320538508E-004   0.4515130282E-003
  -0.4644287085E+000   0.8084637101E-004   0.4740915554E-003
  -0.4607537776E+000   0.9778869744E-004   0.4968011358E-003
  -0.4570788467E+000   0.1140323116E-003   0.5196029400E-003
  -0.4534039158E+000   0.1295854532E-003   0.5424695271E-003
  -0.4497289849E+000   0.1444542298E-003   0.5653709844E-003
  -0.4460540540E+000   0.1586395387E-003   0.5882857571E-003
  -0.4423791231E+000   0.1721394855E-003   0.6111771323E-003
  -0.4387041922E+000   0.1849688106E-003   0.6340106626E-003
  -0.4350292613E+000   0.1971305722E-003   0.6567618330E-003
  -0.4313543304E+000   0.2086318183E-003   0.6794005680E-003
  -0.4276793995E+000   0.2194784294E-003   0.7018875647E-003
  -0.4240044686E+000   0.2296715601E-003   0.7241987772E-003
  -0.4203295377E+000   0.2392237111E-003   0.7462872555E-003
  -0.4166546068E+000   0.2481379222E-003   0.7681206375E-003
  -0.4129796759E+000   0.2564237229E-003   0.7896564300E-003
  -0.4093047450E+000   0.2640788425E-003   0.8108526149E-003
  -0.4056298141E+000   0.2711042163E-003   0.8316496002E-003
  -0.4019548832E+000   0.2775085637E-003   0.8519916231E-003
  -0.3982799523E+000   0.2832768838E-003   0.8718026718E-003
  -0.3946050214E+000   0.2884213768E-003   0.8909928690E-003
  -0.3909300905E+000   0.2929200534E-003   0.9094685629E-003
  -0.3872551596E+000   0.2967335127E-003   0.9270992704E-003
  -0.3835802287E+000   0.2998443482E-003   0.9436425952E-003
  -0.3799052978E+000   0.3022327237E-003   0.9589130936E-003
  -0.3762303669E+000   0.3037798969E-003   0.9725746561E-003
  -0.3725554360E+000   0.3043877291E-003   0.9840839858E-003
  -0.3688805051E+000   0.3038660553E-003   0.9927498544E-003
  -0.3652055753E+000   0.3019036818E-003   0.9973415932E-003
  -0.3615306444E+000   0.2979477357E-003   0.9959162021E-003
  -0.3578557135E+000   0.2909818279E-003   0.9848248757E-003
  -0.3541807826E+000   0.2791054467E-003   0.9570036455E-003
  -0.3505058517E+000   0.2581692420E-003   0.8979857979E-003
  -0.3468309208E+000   0.2200378658E-003   0.7789365022E-003
  -0.3431559899E+000   0.1589536965E-003   0.5784768424E-003
  -0.3394810590E+000   0.9776466780E-004   0.3744351841E-003
  -0.3358061281E+000   0.5938534234E-004   0.2460421990E-003
  -0.3321311972E+000   0.3790409590E-004   0.1741606777E-003
  -0.3284562663E+000   0.2516046217E-004   0.1314468925E-003
  -0.3247813354E+000   0.1699965556E-004   0.1039783046E-003
  -0.3211064045E+000   0.1143638090E-004   0.8512062082E-004
  -0.3174314736E+000   0.7458211136E-005   0.7150202092E-004
  -0.3137565427E+000   0.4507753468E-005   0.6127253792E-004
  -0.3100816118E+000   0.2256766157E-005   0.5334635043E-004
  -0.3064066809E+000   0.5008158643E-006   0.4704927129E-004
  -0.3027317500E+000  -0.8934495496E-006   0.4194275132E-004
  -0.2990568191E+000  -0.2016423949E-005   0.3773024832E-004
  -0.2953818882E+000  -0.2931389319E-005   0.3420460221E-004
  -0.2917069573E+000  -0.3683875016E-005   0.3121703058E-004
  -0.2880320264E+000  -0.4307413673E-005   0.2865810690E-004
  -0.2843570955E+000  -0.4827206966E-005   0.2644567435E-004
  -0.2806821646E+000  -0.5262532318E-005   0.2451692861E-004
  -0.2770072337E+000  -0.5628365676E-005   0.2282309087E-004
  -0.2733323028E+000  -0.5936501763E-005   0.2132573807E-004
  -0.2696573719E+000  -0.6196343728E-005   0.1999422104E-004
  -0.2659824410E+000  -0.6415470270E-005   0.1880381370E-004
  -0.2623075101E+000  -0.6600049809E-005   0.1773436363E-004
  -0.2586325792E+000  -0.6755147592E-005   0.1676929321E-004
  -0.2549576483E+000  -0.6884956530E-005   0.1589484978E-004
  -0.2512827174E+000  -0.6992972921E-005   0.1509953575E-004
  -0.2476077865E+000  -0.7082131727E-005   0.1437367028E-004
  -0.2439328556E+000  -0.7154911829E-005   0.1370904876E-004
  -0.2402579247E+000  -0.7213418718E-005   0.1309867543E-004
  -0.2365829938E+000  -0.7259450027E-005   0.1253655171E-004
  -0.2329080629E+000  -0.7294547907E-005   0.1201750714E-004
  -0.2292331320E+000  -0.7320041211E-005   0.1153706334E-004
  -0.2255582011E+000  -0.7337079701E-005   0.1109132365E-004
  -0.2218832702E+000  -0.7346661981E-005   0.1067688311E-004
  -0.2182083393E+000  -0.7349658452E-005   0.1029075449E-004
  -0.2145334084E+000  -0.7346830273E-005   0.9930307166E-005
  -0.2108584775E+000  -0.7338845120E-005   0.9593216332E-005
  -0.2071835466E+000  -0.7326290350E-005   0.9277420548E-005
  -0.2035086157E+000  -0.7309684047E-005   0.8981086124E-005
  -0.1998336848E+000  -0.7289484334E-005   0.8702577061E-005
  -0.1961587539E+000  -0.7266097257E-005   0.8440429590E-005
  -0.1924838230E+000  -0.7239883492E-005   0.8193330497E-005
  -0.1888088921E+000  -0.7211164067E-005   0.7960098617E-005
  -0.1851339612E+000  -0.7180225259E-005   0.7739668953E-005
  -0.1814590303E+000  -0.7147322814E-005   0.7531079013E-005
  -0.1777840994E+000  -0.7112685575E-005   0.7333457012E-005
  -0.1741091685E+000  -0.7076518627E-005   0.7146011638E-005
  -0.1704342376E+000  -0.7039006027E-005   0.6968023169E-005
  -0.1667593067E+000  -0.7000313177E-005   0.6798835719E-005
  -0.1630843758E+000  -0.6960588893E-005   0.6637850461E-005
  -0.1594094449E+000  -0.6919967221E-005   0.6484519685E-005
