  -0.6481752535E+000  -0.8469840618E-005  -0.3090459698E-004
  -0.6445003226E+000  -0.8435409120E-005  -0.3090489898E-004
  -0.6408253917E+000  -0.8381111185E-005  -0.3090819603E-004
  -0.6371504608E+000  -0.8301591440E-005  -0.3094687828E-004
  -0.6334755299E+000  -0.8288804037E-005  -0.3098440284E-004
  -0.6298005990E+000  -0.8237904613E-005  -0.3098856496E-004
  -0.6261256681E+000  -0.8141712923E-005  -0.3102565962E-004
  -0.6224507372E+000  -0.8090684925E-005  -0.3108401725E-004
  -0.6187758063E+000  -0.8026841403E-005  -0.3113697976E-004
  -0.6151008754E+000  -0.7974882254E-005  -0.3118876108E-004
  -0.6114259445E+000  -0.7905212645E-005  -0.3123659596E-004
  -0.6077510136E+000  -0.7825893733E-005  -0.3129460629E-004
  -0.6040760827E+000  -0.7748072597E-005  -0.3135893440E-004
  -0.6004011518E+000  -0.7661399495E-005  -0.3142608938E-004
  -0.5967262209E+000  -0.7567594241E-005  -0.3150057557E-004
  -0.5930512900E+000  -0.7470587363E-005  -0.3158051064E-004
  -0.5893763591E+000  -0.7365376742E-005  -0.3166377589E-004
  -0.5857014282E+000  -0.7251765674E-005  -0.3175147792E-004
  -0.5820264973E+000  -0.7128084755E-005  -0.3184299937E-004
  -0.5783515664E+000  -0.6993454441E-005  -0.3193629022E-004
  -0.5746766355E+000  -0.6839994439E-005  -0.3203282651E-004
  -0.5710017046E+000  -0.6677477168E-005  -0.3212807881E-004
  -0.5673267737E+000  -0.6503621554E-005  -0.3221109906E-004
  -0.5636518428E+000  -0.6330593248E-005  -0.3229039626E-004
  -0.5599769119E+000  -0.6152773480E-005  -0.3238018015E-004
  -0.5563019810E+000  -0.5960706304E-005  -0.3246505900E-004
  -0.5526270501E+000  -0.5752401029E-005  -0.3253749606E-004
  -0.5489521192E+000  -0.5536110771E-005  -0.3260286049E-004
  -0.5452771883E+000  -0.5322154616E-005  -0.3265884582E-004
  -0.5416022574E+000  -0.5099737119E-005  -0.3270382710E-004
  -0.5379273265E+000  -0.4877798416E-005  -0.3275066177E-004
  -0.5342523956E+000  -0.4659730060E-005  -0.3278345063E-004
  -0.5305774647E+000  -0.4435791975E-005  -0.3281564360E-004
  -0.5269025338E+000  -0.4213818596E-005  -0.3283872886E-004
  -0.5232276029E+000  -0.3988532442E-005  -0.3286294148E-004
  -0.5195526720E+000  -0.3767059369E-005  -0.3288282831E-004
  -0.5158777411E+000  -0.3546034815E-005  -0.3289836460E-004
  -0.5122028102E+000  -0.3323956116E-005  -0.3291171627E-004
  -0.5085278793E+000  -0.3104456916E-005  -0.3292451035E-004
  -0.5048529484E+000  -0.2885233760E-005  -0.3293108754E-004
  -0.5011780175E+000  -0.2664899126E-005  -0.3294050252E-004
  -0.4975030866E+000  -0.2450987914E-005  -0.3294818200E-004
  -0.4938281557E+000  -0.2234424198E-005  -0.3295137340E-004
  -0.4901532248E+000  -0.2021018549E-005  -0.3295838398E-004
  -0.4864782939E+000  -0.1807732122E-005  -0.3295995974E-004
  -0.4828033630E+000  -0.1594734538E-005  -0.3296673243E-004
  -0.4791284321E+000  -0.1384967470E-005  -0.3297392866E-004
  -0.4754535012E+000  -0.1177396791E-005  -0.3298198305E-004
  -0.4717785703E+000  -0.9709105300E-006  -0.3299061425E-004
  -0.4681036394E+000  -0.7667899787E-006  -0.3300418995E-004
  -0.4644287085E+000  -0.5645855477E-006  -0.3301674316E-004
  -0.4607537776E+000  -0.3635531195E-006  -0.3303659592E-004
  -0.4570788467E+000  -0.1648928132E-006  -0.3305925962E-004
  -0.4534039158E+000   0.2976363847E-007  -0.3308805542E-004
  -0.4497289849E+000   0.2217133576E-006  -0.3311839795E-004
  -0.4460540540E+000   0.4130964096E-006  -0.3315631751E-004
  -0.4423791231E+000   0.6034436147E-006  -0.3320259008E-004
  -0.4387041922E+000   0.7895554955E-006  -0.3325481847E-004
  -0.4350292613E+000   0.9764438588E-006  -0.3331915188E-004
  -0.4313543304E+000   0.1153885214E-005  -0.3339614141E-004
  -0.4276793995E+000   0.1330487650E-005  -0.3347439295E-004
  -0.4240044686E+000   0.1510624711E-005  -0.3357409678E-004
  -0.4203295377E+000   0.1681396430E-005  -0.3368702139E-004
  -0.4166546068E+000   0.1850539980E-005  -0.3381653084E-004
  -0.4129796759E+000   0.2013828289E-005  -0.3396245087E-004
  -0.4093047450E+000   0.2176002246E-005  -0.3412885799E-004
  -0.4056298141E+000   0.2336951131E-005  -0.3432123921E-004
  -0.4019548832E+000   0.2487224597E-005  -0.3454252347E-004
  -0.3982799523E+000   0.2635307771E-005  -0.3479503190E-004
  -0.3946050214E+000   0.2772582644E-005  -0.3507992562E-004
  -0.3909300905E+000   0.2909926608E-005  -0.3541025203E-004
  -0.3872551596E+000   0.3019551759E-005  -0.3580651248E-004
  -0.3835802287E+000   0.3116285830E-005  -0.3622574678E-004
  -0.3799052978E+000   0.3209817632E-005  -0.3672597417E-004
  -0.3762303669E+000   0.3273731961E-005  -0.3732542391E-004
  -0.3725554360E+000   0.3303579990E-005  -0.3800641735E-004
  -0.3688805051E+000   0.3286748941E-005  -0.3883995097E-004
  -0.3652055753E+000   0.3193275552E-005  -0.3981945459E-004
  -0.3615306444E+000   0.2978632496E-005  -0.4103768313E-004
  -0.3578557135E+000   0.2530542634E-005  -0.4252511896E-004
  -0.3541807826E+000   0.1746379726E-005  -0.4433636026E-004
  -0.3505058517E+000   0.2376273733E-006  -0.4662894652E-004
  -0.3468309208E+000  -0.2734265390E-005  -0.4902645217E-004
  -0.3431559899E+000  -0.7596303495E-005  -0.5007315765E-004
  -0.3394810590E+000  -0.1254313567E-004  -0.4186004175E-004
  -0.3358061281E+000  -0.1546517362E-004  -0.3643928891E-004
  -0.3321311972E+000  -0.1689272852E-004  -0.3263934629E-004
  -0.3284562663E+000  -0.1756169887E-004  -0.2978405511E-004
  -0.3247813354E+000  -0.1784515131E-004  -0.2752396717E-004
  -0.3211064045E+000  -0.1791968994E-004  -0.2566748079E-004
  -0.3174314736E+000  -0.1787415308E-004  -0.2410084626E-004
  -0.3137565427E+000  -0.1775657214E-004  -0.2275173023E-004
  -0.3100816118E+000  -0.1759459119E-004  -0.2157151602E-004
  -0.3064066809E+000  -0.1740494916E-004  -0.2052604307E-004
  -0.3027317500E+000  -0.1719820043E-004  -0.1959042888E-004
  -0.2990568191E+000  -0.1698121599E-004  -0.1874600528E-004
  -0.2953818882E+000  -0.1675858189E-004  -0.1797841724E-004
  -0.2917069573E+000  -0.1653341754E-004  -0.1727639454E-004
  -0.2880320264E+000  -0.1630787374E-004  -0.1663093048E-004
  -0.2843570955E+000  -0.1608344601E-004  -0.1603471622E-004
  -0.2806821646E+000  -0.1586117752E-004  -0.1548174111E-004
  -0.2770072337E+000  -0.1564179386E-004  -0.1496700390E-004
  -0.2733323028E+000  -0.1542579446E-004  -0.1448629989E-004
  -0.2696573719E+000  -0.1521351583E-004  -0.1403606132E-004
  -0.2659824410E+000  -0.1500517607E-004  -0.1361323571E-004
  -0.2623075101E+000  -0.1480090652E-004  -0.1321519195E-004
  -0.2586325792E+000  -0.1460077476E-004  -0.1283964678E-004
  -0.2549576483E+000  -0.1440480135E-004  -0.1248460659E-004
  -0.2512827174E+000  -0.1421297216E-004  -0.1214832090E-004
  -0.2476077865E+000  -0.1402524764E-004  -0.1182924478E-004
  -0.2439328556E+000  -0.1384156962E-004  -0.1152600829E-004
  -0.2402579247E+000  -0.1366186659E-004  -0.1123739126E-004
  -0.2365829938E+000  -0.1348605759E-004  -0.1096230261E-004
  -0.2329080629E+000  -0.1331405523E-004  -0.1069976292E-004
  -0.2292331320E+000  -0.1314576794E-004  -0.1044889003E-004
  -0.2255582011E+000  -0.1298110170E-004  -0.1020888667E-004
  -0.2218832702E+000  -0.1281996141E-004  -0.9979030179E-005
  -0.2182083393E+000  -0.1266225185E-004  -0.9758663589E-005
  -0.2145334084E+000  -0.1250787845E-004  -0.9547188065E-005
  -0.2108584775E+000  -0.1235674786E-004  -0.9344056367E-005
  -0.2071835466E+000  -0.1220876839E-004  -0.9148767213E-005
  -0.2035086157E+000  -0.1206385029E-004  -0.8960860378E-005
  -0.1998336848E+000  -0.1192190598E-004  -0.8779912428E-005
  -0.1961587539E+000  -0.1178285021E-004  -0.8605532989E-005
  -0.1924838230E+000  -0.1164660014E-004  -0.8437361473E-005
  -0.1888088921E+000  -0.1151307540E-004  -0.8275064195E-005
  -0.1851339612E+000  -0.1138219810E-004  -0.8118331831E-005
  -0.1814590303E+000  -0.1125389286E-004  -0.7966877160E-005
  -0.1777840994E+000  -0.1112808672E-004  -0.7820433066E-005
  -0.1741091685E+000  -0.1100470919E-004  -0.7678750755E-005
  -0.1704342376E+000  -0.1088369210E-004  -0.7541598159E-005
  -0.1667593067E+000  -0.1076496964E-004  -0.7408758519E-005
  -0.1630843758E+000  -0.1064847823E-004  -0.7280029100E-005
  -0.1594094449E+000  -0.1053415647E-004  -0.7155220049E-005
