# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.690 Rnm= 1.743 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.338E+00eV kf=1.461E+00 Vint=-1.538E+01eV Rs_int= 2.482
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1276.8925629502      -37.3377535000       -2.7109245448    6.3900807979E-06    6.2820960453E-06    1.0798475263E-07
      1276.9925629502      -37.2377535000       -2.7060793652    5.9970796096E-06    5.8877670579E-06    1.0931255175E-07
      1277.0925629502      -37.1377535000       -2.7012253372    5.6484279520E-06    5.5377268499E-06    1.1070110218E-07
      1277.1925629502      -37.0377535000       -2.6963627289    5.3416824281E-06    5.2295288675E-06    1.1215356057E-07
      1277.2925629502      -36.9377535000       -2.6914911773    5.0547390346E-06    4.9410603762E-06    1.1367865841E-07
      1277.3925629502      -36.8377535000       -2.6866107923    4.8088050892E-06    4.6935256595E-06    1.1527942976E-07
      1277.4925629502      -36.7377535000       -2.6817216844    4.5590329870E-06    4.4420680470E-06    1.1696494003E-07
      1277.5925629502      -36.6377535000       -2.6768236467    4.3105041480E-06    4.1917512374E-06    1.1875291056E-07
      1277.6925629502      -36.5377535000       -2.6719164709    4.1102766260E-06    3.9896298546E-06    1.2064677134E-07
      1277.7925629502      -36.4377535000       -2.6670003458    3.9385027534E-06    3.8158481066E-06    1.2265464686E-07
      1277.8925629502      -36.3377535000       -2.6620749822    3.7794829524E-06    3.6546799155E-06    1.2480303691E-07
      1277.9925629502      -36.2377535000       -2.6571408892    3.6039908812E-06    3.4768746489E-06    1.2711623230E-07
      1278.0925629502      -36.1377535000       -2.6521972158    3.4448762030E-06    3.3152742155E-06    1.2960198753E-07
      1278.1925629502      -36.0377535000       -2.6472443905    3.3180919095E-06    3.1857957607E-06    1.3229614882E-07
      1278.2925629502      -35.9377535000       -2.6422825231    3.1755489441E-06    3.0403232636E-06    1.3522568048E-07
      1278.3925629502      -35.8377535000       -2.6373109976    3.0594000706E-06    2.9209684173E-06    1.3843165325E-07
      1278.4925629502      -35.7377535000       -2.6323304061    2.9429527283E-06    2.8009855886E-06    1.4196713977E-07
      1278.5925629502      -35.6377535000       -2.6273402110    2.8390988151E-06    2.6932143494E-06    1.4588446575E-07
      1278.6925629502      -35.5377535000       -2.6223404386    2.7473466055E-06    2.5970720967E-06    1.5027450879E-07
      1278.7925629502      -35.4377535000       -2.6173310341    2.6529477905E-06    2.4977264633E-06    1.5522132720E-07
      1278.8925629502      -35.3377535000       -2.6123121864    2.5832169932E-06    2.4223712693E-06    1.6084572391E-07
      1278.9925629502      -35.2377535000       -2.6072836779    2.5053117766E-06    2.3380081254E-06    1.6730365126E-07
      1279.0925629502      -35.1377535000       -2.6022454524    2.4160850026E-06    2.2412818566E-06    1.7480314594E-07
      1279.1925629502      -35.0377535000       -2.5971975353    2.3366970480E-06    2.1530750220E-06    1.8362202597E-07
      1279.2925629502      -34.9377535000       -2.5921397059    2.2725022271E-06    2.0783729792E-06    1.9412924794E-07
      1279.3925629502      -34.8377535000       -2.5870719882    2.2367515996E-06    2.0299120993E-06    2.0683950029E-07
      1279.4925629502      -34.7377535000       -2.5819943241    2.1920926909E-06    1.9696313320E-06    2.2246135883E-07
      1279.5925629502      -34.6377535000       -2.5769064895    2.1256126460E-06    1.8835596796E-06    2.4205296638E-07
      1279.6925629502      -34.5377535000       -2.5718088379    2.1044836067E-06    1.8373260430E-06    2.6715756371E-07
      1279.7925629502      -34.4377535000       -2.5667009792    2.0988977078E-06    1.7987283356E-06    3.0016937217E-07
      1279.8925629502      -34.3377535000       -2.5615830183    2.0783980634E-06    1.7334919639E-06    3.4490609959E-07
      1279.9925629502      -34.2377535000       -2.5564546449    2.0921116640E-06    1.6843712089E-06    4.0774045505E-07
      1280.0925629502      -34.1377535000       -2.5513159630    2.1274926358E-06    1.6275206649E-06    4.9997197092E-07
      1280.1925629502      -34.0377535000       -2.5461671610    2.2216819442E-06    1.5788596577E-06    6.4282228655E-07
      1280.2925629502      -33.9377535000       -2.5410077586    2.4334377126E-06    1.5540757881E-06    8.7936192451E-07
      1280.3925629502      -33.8377535000       -2.5358376910    2.8232501811E-06    1.5195883448E-06    1.3036618363E-06
      1280.4925629502      -33.7377535000       -2.5306573135    3.6102237650E-06    1.4850738754E-06    2.1251498896E-06
      1280.5925629502      -33.6377535000       -2.5254661412    5.0897478687E-06    1.4364207200E-06    3.6533271487E-06
      1280.6925629502      -33.5377535000       -2.5202643607    6.5977932778E-06    1.3937415051E-06    5.2040517727E-06
      1280.7925629502      -33.4377535000       -2.5150517369    5.9263999276E-06    1.3723523243E-06    4.5540476033E-06
      1280.8925629502      -33.3377535000       -2.5098283720    4.1174934135E-06    1.3411090780E-06    2.7763843355E-06
      1280.9925629502      -33.2377535000       -2.5045941987    2.9493392522E-06    1.3094742363E-06    1.6398650158E-06
      1281.0925629502      -33.1377535000       -2.4993488936    2.3277986380E-06    1.2669487984E-06    1.0608498396E-06
      1281.1925629502      -33.0377535000       -2.4940928131    1.9980575375E-06    1.2458201348E-06    7.5223740271E-07
      1281.2925629502      -32.9377535000       -2.4888252905    1.8033294362E-06    1.2294590492E-06    5.7387038701E-07
      1281.3925629502      -32.8377535000       -2.4835469384    1.6629250944E-06    1.1997290282E-06    4.6319606622E-07
      1281.4925629502      -32.7377535000       -2.4782570866    1.5620141981E-06    1.1714980693E-06    3.9051612884E-07
      1281.5925629502      -32.6377535000       -2.4729559193    1.4887783430E-06    1.1481826539E-06    3.4059568906E-07
      1281.6925629502      -32.5377535000       -2.4676435363    1.4356890216E-06    1.1306195643E-06    3.0506945729E-07
      1281.7925629502      -32.4377535000       -2.4623194326    1.3966653007E-06    1.1175972250E-06    2.7906807569E-07
      1281.8925629502      -32.3377535000       -2.4569840519    1.3656937255E-06    1.1060777117E-06    2.5961601384E-07
      1281.9925629502      -32.2377535000       -2.4516369733    1.3262108244E-06    1.0814129660E-06    2.4479785837E-07
      1282.0925629502      -32.1377535000       -2.4462782070    1.3065665859E-06    1.0732094710E-06    2.3335711483E-07
      1282.1925629502      -32.0377535000       -2.4409076762    1.2756431795E-06    1.0512034363E-06    2.2443974315E-07
      1282.2925629502      -31.9377535000       -2.4355253029    1.2460897697E-06    1.0286490823E-06    2.1744068735E-07
      1282.3925629502      -31.8377535000       -2.4301309209    1.2184349149E-06    1.0065067916E-06    2.1192812329E-07
      1282.4925629502      -31.7377535000       -2.4247248012    1.1816788011E-06    9.7409125004E-07    2.0758755110E-07
      1282.5925629502      -31.6377535000       -2.4193062492    1.1699795400E-06    9.6579221663E-07    2.0418732339E-07
      1282.6925629502      -31.5377535000       -2.4138756222    1.1792629978E-06    9.7771928905E-07    2.0154370874E-07
      1282.7925629502      -31.4377535000       -2.4084330151    1.1587948241E-06    9.5926627100E-07    1.9952855311E-07
      1282.8925629502      -31.3377535000       -2.4029778151    1.1394985892E-06    9.4146929440E-07    1.9802929484E-07
      1282.9925629502      -31.2377535000       -2.3975102026    1.1392874498E-06    9.4232148800E-07    1.9696596180E-07
      1283.0925629502      -31.1377535000       -2.3920302705    1.1299718624E-06    9.3370368692E-07    1.9626817552E-07
      1283.1925629502      -31.0377535000       -2.3865376662    1.1362340620E-06    9.4034666921E-07    1.9588739281E-07
      1283.2925629502      -30.9377535000       -2.3810323916    1.1248902399E-06    9.2910971365E-07    1.9578052622E-07
      1283.3925629502      -30.8377535000       -2.3755143584    1.0967994635E-06    9.0089597324E-07    1.9590349022E-07
      1283.4925629502      -30.7377535000       -2.3699834777    1.0876384934E-06    8.9139518265E-07    1.9624331071E-07
      1283.5925629502      -30.6377535000       -2.3644394792    1.0837954604E-06    8.8702907642E-07    1.9676638395E-07
      1283.6925629502      -30.5377535000       -2.3588827215    1.0810240262E-06    8.8357467298E-07    1.9744935326E-07
      1283.7925629502      -30.4377535000       -2.3533128430    1.0625497929E-06    8.6426969287E-07    1.9828009999E-07
      1283.8925629502      -30.3377535000       -2.3477296596    1.0478483208E-06    8.4859589522E-07    1.9925242558E-07
      1283.9925629502      -30.2377535000       -2.3421329852    1.0560429709E-06    8.5569060921E-07    2.0035236171E-07
      1284.0925629502      -30.1377535000       -2.3365232696    1.0676368314E-06    8.6608193391E-07    2.0155489752E-07
      1284.1925629502      -30.0377535000       -2.3308997793    1.0627206830E-06    8.5985304622E-07    2.0286763675E-07
      1284.2925629502      -29.9377535000       -2.3252627805    1.0567479760E-06    8.5246394108E-07    2.0428403497E-07
      1284.3925629502      -29.8377535000       -2.3196119913    1.0520017816E-06    8.4621640507E-07    2.0578537653E-07
      1284.4925629502      -29.7377535000       -2.3139474946    1.0502129823E-06    8.4284104072E-07    2.0737194162E-07
      1284.5925629502      -29.6377535000       -2.3082690972    1.0515184921E-06    8.4247856228E-07    2.0903992978E-07
      1284.6925629502      -29.5377535000       -2.3025766039    1.0545995958E-06    8.4381297030E-07    2.1078662549E-07
      1284.7925629502      -29.4377535000       -2.2968702805    1.0573960901E-06    8.4477933653E-07    2.1261675355E-07
      1284.8925629502      -29.3377535000       -2.2911494664    1.0463842754E-06    8.3186441952E-07    2.1451985587E-07
      1284.9925629502      -29.2377535000       -2.2854144252    1.0529650921E-06    8.3647766788E-07    2.1648742425E-07
      1285.0925629502      -29.1377535000       -2.2796650495    1.0611501953E-06    8.4261932984E-07    2.1853086550E-07
      1285.1925629502      -29.0377535000       -2.2739009498    1.0536695986E-06    8.3302674029E-07    2.2064285827E-07
      1285.2925629502      -28.9377535000       -2.2681222954    1.0475490828E-06    8.2472740955E-07    2.2282167327E-07
      1285.3925629502      -28.8377535000       -2.2623289748    1.0596827922E-06    8.3461804607E-07    2.2506474617E-07
      1285.4925629502      -28.7377535000       -2.2565204976    1.0594500782E-06    8.3207753945E-07    2.2737253871E-07
      1285.5925629502      -28.6377535000       -2.2506972195    1.0618632224E-06    8.3211919113E-07    2.2974403122E-07
      1285.6925629502      -28.5377535000       -2.2448588355    1.0805395612E-06    8.4835760045E-07    2.3218196070E-07
      1285.7925629502      -28.4377535000       -2.2390053225    1.0820027177E-06    8.4731142364E-07    2.3469129410E-07
      1285.8925629502      -28.3377535000       -2.2331362757    1.0667110838E-06    8.2945594997E-07    2.3725513382E-07
      1285.9925629502      -28.2377535000       -2.2272519546    1.0720118999E-06    8.3212863266E-07    2.3988326724E-07
      1286.0925629502      -28.1377535000       -2.2213517586    1.0958789284E-06    8.5329452676E-07    2.4258440166E-07
      1286.1925629502      -28.0377535000       -2.2154361373    1.0906237070E-06    8.4528103422E-07    2.4534267279E-07
      1286.2925629502      -27.9377535000       -2.2095044852    1.0997001543E-06    8.5152286096E-07    2.4817729334E-07
      1286.3925629502      -27.8377535000       -2.2035570592    1.1100468628E-06    8.5896973026E-07    2.5107713250E-07
      1286.4925629502      -27.7377535000       -2.1975933439    1.1070427709E-06    8.5300679409E-07    2.5403597677E-07
      1286.5925629502      -27.6377535000       -2.1916134975    1.1214805298E-06    8.6440618605E-07    2.5707434373E-07
      1286.6925629502      -27.5377535000       -2.1856171930    1.1370814647E-06    8.7688808214E-07    2.6019338253E-07
      1286.7925629502      -27.4377535000       -2.1796046850    1.1354077093E-06    8.7203997049E-07    2.6336773879E-07
      1286.8925629502      -27.3377535000       -2.1735752517    1.1354761216E-06    8.6887402059E-07    2.6660210101E-07
      1286.9925629502      -27.2377535000       -2.1675291445    1.1522058950E-06    8.8228257538E-07    2.6992331963E-07
      1287.0925629502      -27.1377535000       -2.1614661250    1.1565876231E-06    8.8325216328E-07    2.7333545986E-07
      1287.1925629502      -27.0377535000       -2.1553860506    1.1627796479E-06    8.8595667354E-07    2.7682297433E-07
      1287.2925629502      -26.9377535000       -2.1492887764    1.1857560582E-06    9.0538391290E-07    2.8037214528E-07
      1287.3925629502      -26.8377535000       -2.1431739571    1.1912631990E-06    9.0726695865E-07    2.8399624034E-07
      1287.4925629502      -26.7377535000       -2.1370418405    1.1836178206E-06    8.9591518449E-07    2.8770263608E-07
      1287.5925629502      -26.6377535000       -2.1308920774    1.2090502581E-06    9.1754254668E-07    2.9150771144E-07
      1287.6925629502      -26.5377535000       -2.1247246148    1.2239698620E-06    9.2857019757E-07    2.9539966446E-07
      1287.7925629502      -26.4377535000       -2.1185389966    1.2376038708E-06    9.3822605595E-07    2.9937781490E-07
      1287.8925629502      -26.3377535000       -2.1123354666    1.2501374039E-06    9.4670874118E-07    3.0342866269E-07
      1287.9925629502      -26.2377535000       -2.1061134621    1.2501462797E-06    9.4255584671E-07    3.0759043298E-07
      1288.0925629502      -26.1377535000       -2.0998731230    1.2815744449E-06    9.6971704998E-07    3.1185739494E-07
      1288.1925629502      -26.0377535000       -2.0936141837    1.2852838937E-06    9.6909315982E-07    3.1619073383E-07
      1288.2925629502      -25.9377535000       -2.0873364768    1.3041052915E-06    9.8346654883E-07    3.2063874266E-07
      1288.3925629502      -25.8377535000       -2.0810399349    1.3231513262E-06    9.9794435344E-07    3.2520697273E-07
      1288.4925629502      -25.7377535000       -2.0747241812    1.3279861267E-06    9.9812138802E-07    3.2986473869E-07
      1288.5925629502      -25.6377535000       -2.0683890398    1.3468378707E-06    1.0122073191E-06    3.3463055160E-07
      1288.6925629502      -25.5377535000       -2.0620345383    1.3537774198E-06    1.0142520382E-06    3.3952538163E-07
      1288.7925629502      -25.4377535000       -2.0556603938    1.3757863995E-06    1.0312533706E-06    3.4453302894E-07
      1288.8925629502      -25.3377535000       -2.0492663191    1.3843861946E-06    1.0347515301E-06    3.4963466448E-07
      1288.9925629502      -25.2377535000       -2.0428523353    1.3965055397E-06    1.0416467113E-06    3.5485882842E-07
      1289.0925629502      -25.1377535000       -2.0364182544    1.4291033749E-06    1.0688706861E-06    3.6023268878E-07
      1289.1925629502      -25.0377535000       -2.0299635708    1.4628780144E-06    1.0971237636E-06    3.6575425079E-07
      1289.2925629502      -24.9377535000       -2.0234882976    1.4765797116E-06    1.1051914796E-06    3.7138823202E-07
      1289.3925629502      -24.8377535000       -2.0169923421    1.4757284409E-06    1.0985900249E-06    3.7713841600E-07
      1289.4925629502      -24.7377535000       -2.0104753979    1.5100683869E-06    1.1270248428E-06    3.8304354408E-07
      1289.5925629502      -24.6377535000       -2.0039373664    1.5459692227E-06    1.1568755465E-06    3.8909367622E-07
      1289.6925629502      -24.5377535000       -1.9973778275    1.5503377042E-06    1.1550424403E-06    3.9529526391E-07
      1289.7925629502      -24.4377535000       -1.9907966756    1.5700580187E-06    1.1684008136E-06    4.0165720513E-07
      1289.8925629502      -24.3377535000       -1.9841936954    1.6073124850E-06    1.1991013071E-06    4.0821117792E-07
      1289.9925629502      -24.2377535000       -1.9775686684    1.6146207137E-06    1.1996905440E-06    4.1493016971E-07
      1290.0925629502      -24.1377535000       -1.9709213723    1.6372048652E-06    1.2154145919E-06    4.2179027331E-07
      1290.1925629502      -24.0377535000       -1.9642514726    1.6639975842E-06    1.2351721591E-06    4.2882542507E-07
      1290.2925629502      -23.9377535000       -1.9575590644    1.6926030103E-06    1.2565264999E-06    4.3607651041E-07
      1290.3925629502      -23.8377535000       -1.9508434797    1.7204995704E-06    1.2769822005E-06    4.4351736991E-07
      1290.4925629502      -23.7377535000       -1.9441048068    1.7348556386E-06    1.2837230246E-06    4.5113261409E-07
      1290.5925629502      -23.6377535000       -1.9373425850    1.7675337828E-06    1.3085440577E-06    4.5898972510E-07
      1290.6925629502      -23.5377535000       -1.9305568976    1.8054548067E-06    1.3383602605E-06    4.6709454622E-07
      1290.7925629502      -23.4377535000       -1.9237471643    1.8428445252E-06    1.3674638647E-06    4.7538066053E-07
      1290.8925629502      -23.3377535000       -1.9169132400    1.8654051119E-06    1.3815501736E-06    4.8385493825E-07
      1290.9925629502      -23.2377535000       -1.9100548649    1.9041364391E-06    1.4115337227E-06    4.9260271643E-07
      1291.0925629502      -23.1377535000       -1.9031716630    1.9414531913E-06    1.4398102023E-06    5.0164298907E-07
      1291.1925629502      -23.0377535000       -1.8962635883    1.9489161588E-06    1.4380089300E-06    5.1090722878E-07
      1291.2925629502      -22.9377535000       -1.8893303116    1.9903400982E-06    1.4698974821E-06    5.2044261608E-07
      1291.3925629502      -22.8377535000       -1.8823713850    2.0362431690E-06    1.5059427309E-06    5.3030043803E-07
      1291.4925629502      -22.7377535000       -1.8753866931    2.0656980676E-06    1.5252517300E-06    5.4044633758E-07
      1291.5925629502      -22.6377535000       -1.8683758899    2.0951265768E-06    1.5442886233E-06    5.5083795357E-07
      1291.6925629502      -22.5377535000       -1.8613385661    2.1286836193E-06    1.5671412286E-06    5.6154239066E-07
      1291.7925629502      -22.4377535000       -1.8542747067    2.1816546478E-06    1.6090420754E-06    5.7261257241E-07
      1291.8925629502      -22.3377535000       -1.8471837768    2.2206685065E-06    1.6366790760E-06    5.8398943051E-07
      1291.9925629502      -22.2377535000       -1.8400654635    2.2585059529E-06    1.6627220642E-06    5.9578388867E-07
      1292.0925629502      -22.1377535000       -1.8329196219    2.2986453158E-06    1.6906981476E-06    6.0794716827E-07
      1292.1925629502      -22.0377535000       -1.8257456956    2.3411321193E-06    1.7206645000E-06    6.2046761931E-07
      1292.2925629502      -21.9377535000       -1.8185434692    2.3865930342E-06    1.7530954755E-06    6.3349755871E-07
      1292.3925629502      -21.8377535000       -1.8113126640    2.4360548029E-06    1.7891567095E-06    6.4689809342E-07
      1292.4925629502      -21.7377535000       -1.8040528774    2.4884140023E-06    1.8277326886E-06    6.6068131368E-07
      1292.5925629502      -21.6377535000       -1.7967637579    2.5438693926E-06    1.8688879232E-06    6.7498146938E-07
      1292.6925629502      -21.5377535000       -1.7894449472    2.6013347714E-06    1.9115633334E-06    6.8977143803E-07
      1292.7925629502      -21.4377535000       -1.7820960198    2.6582529877E-06    1.9531780608E-06    7.0507492687E-07
      1292.8925629502      -21.3377535000       -1.7747167214    2.7017075335E-06    1.9808632425E-06    7.2084429098E-07
      1292.9925629502      -21.2377535000       -1.7673066114    2.7637041697E-06    2.0264047210E-06    7.3729944865E-07
      1293.0925629502      -21.1377535000       -1.7598653006    2.8290178693E-06    2.0745818491E-06    7.5443602020E-07
      1293.1925629502      -21.0377535000       -1.7523924522    2.8821180808E-06    2.1099956986E-06    7.7212238227E-07
      1293.2925629502      -20.9377535000       -1.7448874780    2.9510120158E-06    2.1606378799E-06    7.9037413589E-07
      1293.3925629502      -20.8377535000       -1.7373500231    3.0102694154E-06    2.2009014286E-06    8.0936798683E-07
      1293.4925629502      -20.7377535000       -1.7297798473    3.0867283180E-06    2.2575861638E-06    8.2914215416E-07
      1293.5925629502      -20.6377535000       -1.7221764574    3.1505512045E-06    2.3008625555E-06    8.4968864899E-07
      1293.6925629502      -20.5377535000       -1.7145392874    3.2193827177E-06    2.3483362539E-06    8.7104646382E-07
      1293.7925629502      -20.4377535000       -1.7068679461    3.3076582146E-06    2.4143866120E-06    8.9327160263E-07
      1293.8925629502      -20.3377535000       -1.6991619081    3.3843411752E-06    2.4679106797E-06    9.1643049552E-07
      1293.9925629502      -20.2377535000       -1.6914208250    3.4624536437E-06    2.5219354365E-06    9.4051820723E-07
      1294.0925629502      -20.1377535000       -1.6836440871    3.5448678091E-06    2.5791877102E-06    9.6568009887E-07
      1294.1925629502      -20.0377535000       -1.6758313884    3.6327850281E-06    2.6408339423E-06    9.9195108578E-07
      1294.2925629502      -19.9377535000       -1.6679819684    3.7272319445E-06    2.7078671668E-06    1.0193647777E-06
      1294.3925629502      -19.8377535000       -1.6600954986    3.8278172630E-06    2.7798237643E-06    1.0479934987E-06
      1294.4925629502      -19.7377535000       -1.6521713195    3.9342239133E-06    2.8562482601E-06    1.0779756532E-06
      1294.5925629502      -19.6377535000       -1.6442090801    4.0462322673E-06    2.9368461642E-06    1.1093861031E-06
      1294.6925629502      -19.5377535000       -1.6362080298    4.1596029000E-06    3.0173140728E-06    1.1422888271E-06
      1294.7925629502      -19.4377535000       -1.6281675962    4.2606372926E-06    3.0838027813E-06    1.1768345113E-06
      1294.8925629502      -19.3377535000       -1.6200872587    4.3694470322E-06    3.1563530456E-06    1.2130939865E-06
      1294.9925629502      -19.2377535000       -1.6119665493    4.5047263340E-06    3.2535562670E-06    1.2511700671E-06
      1295.0925629502      -19.1377535000       -1.6038045893    4.6487112716E-06    3.3573815701E-06    1.2913297016E-06
      1295.1925629502      -19.0377535000       -1.5956009458    4.7819481982E-06    3.4483800097E-06    1.3335681885E-06
      1295.2925629502      -18.9377535000       -1.5873549054    4.9207603013E-06    3.5425676603E-06    1.3781926410E-06
      1295.3925629502      -18.8377535000       -1.5790658039    5.0694499537E-06    3.6440780841E-06    1.4253718696E-06
      1295.4925629502      -18.7377535000       -1.5707329596    5.2309721923E-06    3.7557221316E-06    1.4752500607E-06
      1295.5925629502      -18.6377535000       -1.5623556045    5.4162542671E-06    3.8881626243E-06    1.5280916428E-06
      1295.6925629502      -18.5377535000       -1.5539332242    5.5788723959E-06    3.9946561024E-06    1.5842162936E-06
      1295.7925629502      -18.4377535000       -1.5454648759    5.7532564258E-06    4.1094125021E-06    1.6438439238E-06
      1295.8925629502      -18.3377535000       -1.5369497306    5.9721880849E-06    4.2648651230E-06    1.7073229619E-06
      1295.9925629502      -18.2377535000       -1.5283873543    6.1745038448E-06    4.3993929554E-06    1.7751108895E-06
      1296.0925629502      -18.1377535000       -1.5197766685    6.3889895764E-06    4.5413404284E-06    1.8476491480E-06
      1296.1925629502      -18.0377535000       -1.5111168475    6.6314147993E-06    4.7059142063E-06    1.9255005930E-06
      1296.2925629502      -17.9377535000       -1.5024071833    6.8598484563E-06    4.8512334474E-06    2.0086150090E-06
      1296.3925629502      -17.8377535000       -1.4936466613    7.1219107880E-06    5.0232181249E-06    2.0986926632E-06
      1296.4925629502      -17.7377535000       -1.4848345966    7.4067839372E-06    5.2112803402E-06    2.1955035970E-06
      1296.5925629502      -17.6377535000       -1.4759697774    7.7025277815E-06    5.4014770768E-06    2.3010507046E-06
      1296.6925629502      -17.5377535000       -1.4670513925    8.0393922277E-06    5.6247533761E-06    2.4146388515E-06
      1296.7925629502      -17.4377535000       -1.4580786051    8.4010189634E-06    5.8637981990E-06    2.5372207644E-06
      1296.8925629502      -17.3377535000       -1.4490501841    8.7539920241E-06    6.0862125496E-06    2.6677794745E-06
      1296.9925629502      -17.2377535000       -1.4399650831    9.1494249932E-06    6.3305162490E-06    2.8189087442E-06
      1297.0925629502      -17.1377535000       -1.4308223713    9.6255229358E-06    6.6298967979E-06    2.9956261379E-06
      1297.1925629502      -17.0377535000       -1.4216208621    1.0107313156E-05    6.9220198780E-06    3.1852932784E-06
      1297.2925629502      -16.9377535000       -1.4123593311    1.0619865729E-05    7.2205279777E-06    3.3993377508E-06
      1297.3925629502      -16.8377535000       -1.4030367413    1.1196134504E-05    7.5540506406E-06    3.6420838631E-06
      1297.4925629502      -16.7377535000       -1.3936517912    1.1846986621E-05    7.9223291862E-06    3.9246574345E-06
      1297.5925629502      -16.6377535000       -1.3842032890    1.2591710216E-05    8.3330742138E-06    4.2586360022E-06
      1297.6925629502      -16.5377535000       -1.3746896148    1.3461567970E-05    8.7761137165E-06    4.6854542535E-06
      1297.7925629502      -16.4377535000       -1.3651097958    1.4533590882E-05    9.2622294843E-06    5.2713613977E-06
