# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.690 Rnm= 1.743 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.338E+00eV kf=1.461E+00 Vint=-1.538E+01eV Rs_int= 2.482
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1280.9925629502      -33.2377535000       -2.5045941987    1.4266564857E-06    1.3094742363E-06    1.1718224935E-07
      1281.0925629502      -33.1377535000       -2.4993488936    1.3718625086E-06    1.2669487984E-06    1.0491371014E-07
      1281.1925629502      -33.0377535000       -2.4940928131    1.3446229093E-06    1.2458201348E-06    9.8802774533E-08
      1281.2925629502      -32.9377535000       -2.4888252905    1.3251285631E-06    1.2294590492E-06    9.5669513966E-08
      1281.3925629502      -32.8377535000       -2.4835469384    1.2938062095E-06    1.1997290282E-06    9.4077181303E-08
      1281.4925629502      -32.7377535000       -2.4782570866    1.2648499211E-06    1.1714980693E-06    9.3351851832E-08
      1281.5925629502      -32.6377535000       -2.4729559193    1.2413486328E-06    1.1481826539E-06    9.3165978918E-08
      1281.6925629502      -32.5377535000       -2.4676435363    1.2239562991E-06    1.1306195643E-06    9.3336734835E-08
      1281.7925629502      -32.4377535000       -2.4623194326    1.2113225851E-06    1.1175972250E-06    9.3725360150E-08
      1281.8925629502      -32.3377535000       -2.4569840519    1.2003563055E-06    1.1060777117E-06    9.4278593877E-08
      1281.9925629502      -32.2377535000       -2.4516369733    1.1763807745E-06    1.0814129660E-06    9.4967808478E-08
      1282.0925629502      -32.1377535000       -2.4462782070    1.1689487984E-06    1.0732094710E-06    9.5739327363E-08
      1282.1925629502      -32.0377535000       -2.4409076762    1.1477912134E-06    1.0512034363E-06    9.6587777025E-08
      1282.2925629502      -31.9377535000       -2.4355253029    1.1261504417E-06    1.0286490823E-06    9.7501359385E-08
      1282.3925629502      -31.8377535000       -2.4301309209    1.1049677715E-06    1.0065067916E-06    9.8460979873E-08
      1282.4925629502      -31.7377535000       -2.4247248012    1.0735562634E-06    9.7409125004E-07    9.9465013310E-08
      1282.5925629502      -31.6377535000       -2.4193062492    1.0663091696E-06    9.6579221663E-07    1.0051695299E-07
      1282.6925629502      -31.5377535000       -2.4138756222    1.0793173001E-06    9.7771928905E-07    1.0159801101E-07
      1282.7925629502      -31.4377535000       -2.4084330151    1.0619895643E-06    9.5926627100E-07    1.0272329332E-07
      1282.8925629502      -31.3377535000       -2.4029778151    1.0453498508E-06    9.4146929440E-07    1.0388055644E-07
      1282.9925629502      -31.2377535000       -2.3975102026    1.0473904139E-06    9.4232148800E-07    1.0506892588E-07
      1283.0925629502      -31.1377535000       -2.3920302705    1.0399887953E-06    9.3370368692E-07    1.0628510837E-07
      1283.1925629502      -31.0377535000       -2.3865376662    1.0478787852E-06    9.4034666921E-07    1.0753211595E-07
      1283.2925629502      -30.9377535000       -2.3810323916    1.0379233955E-06    9.2910971365E-07    1.0881368188E-07
      1283.3925629502      -30.8377535000       -2.3755143584    1.0110008557E-06    9.0089597324E-07    1.1010488251E-07
      1283.4925629502      -30.7377535000       -2.3699834777    1.0028393951E-06    8.9139518265E-07    1.1144421245E-07
      1283.5925629502      -30.6377535000       -2.3644394792    9.9984031759E-07    8.8702907642E-07    1.1281124117E-07
      1283.6925629502      -30.5377535000       -2.3588827215    9.9776961547E-07    8.8357467298E-07    1.1419494249E-07
      1283.7925629502      -30.4377535000       -2.3533128430    9.7987578384E-07    8.6426969287E-07    1.1560609098E-07
      1283.8925629502      -30.3377535000       -2.3477296596    9.6565721596E-07    8.4859589522E-07    1.1706132074E-07
      1283.9925629502      -30.2377535000       -2.3421329852    9.7424843640E-07    8.5569060921E-07    1.1855782719E-07
      1284.0925629502      -30.1377535000       -2.3365232696    9.8614365172E-07    8.6608193391E-07    1.2006171782E-07
      1284.1925629502      -30.0377535000       -2.3308997793    9.8146051770E-07    8.5985304622E-07    1.2160747148E-07
      1284.2925629502      -29.9377535000       -2.3252627805    9.7565989815E-07    8.5246394108E-07    1.2319595707E-07
      1284.3925629502      -29.8377535000       -2.3196119913    9.7101886402E-07    8.4621640507E-07    1.2480245895E-07
      1284.4925629502      -29.7377535000       -2.3139474946    9.6927895547E-07    8.4284104072E-07    1.2643791475E-07
      1284.5925629502      -29.6377535000       -2.3082690972    9.7058415761E-07    8.4247856228E-07    1.2810559532E-07
      1284.6925629502      -29.5377535000       -2.3025766039    9.7362163043E-07    8.4381297030E-07    1.2980866013E-07
      1284.7925629502      -29.4377535000       -2.2968702805    9.7634099866E-07    8.4477933653E-07    1.3156166213E-07
      1284.8925629502      -29.3377535000       -2.2911494664    9.6521419692E-07    8.3186441952E-07    1.3334977741E-07
      1284.9925629502      -29.2377535000       -2.2854144252    9.7163954276E-07    8.3647766788E-07    1.3516187488E-07
      1285.0925629502      -29.1377535000       -2.2796650495    9.7964414619E-07    8.4261932984E-07    1.3702481634E-07
      1285.1925629502      -29.0377535000       -2.2739009498    9.7195361384E-07    8.3302674029E-07    1.3892687355E-07
      1285.2925629502      -28.9377535000       -2.2681222954    9.6559675514E-07    8.2472740955E-07    1.4086934559E-07
      1285.3925629502      -28.8377535000       -2.2623289748    9.7746826757E-07    8.3461804607E-07    1.4285022150E-07
      1285.4925629502      -28.7377535000       -2.2565204976    9.7694839025E-07    8.3207753945E-07    1.4487085081E-07
      1285.5925629502      -28.6377535000       -2.2506972195    9.7905230493E-07    8.3211919113E-07    1.4693311381E-07
      1285.6925629502      -28.5377535000       -2.2448588355    9.9740050143E-07    8.4835760045E-07    1.4904290098E-07
      1285.7925629502      -28.4377535000       -2.2390053225    9.9852362183E-07    8.4731142364E-07    1.5121219819E-07
      1285.8925629502      -28.3377535000       -2.2331362757    9.8286557351E-07    8.2945594997E-07    1.5340962354E-07
      1285.9925629502      -28.2377535000       -2.2272519546    9.8778137328E-07    8.3212863266E-07    1.5565274062E-07
      1286.0925629502      -28.1377535000       -2.2213517586    1.0112548985E-06    8.5329452676E-07    1.5796037178E-07
      1286.1925629502      -28.0377535000       -2.2154361373    1.0055851646E-06    8.4528103422E-07    1.6030413034E-07
      1286.2925629502      -27.9377535000       -2.2095044852    1.0142412259E-06    8.5152286096E-07    1.6271836498E-07
      1286.3925629502      -27.8377535000       -2.2035570592    1.0241531272E-06    8.5896973026E-07    1.6518339690E-07
      1286.4925629502      -27.7377535000       -2.1975933439    1.0206947786E-06    8.5300679409E-07    1.6768798449E-07
      1286.5925629502      -27.6377535000       -2.1916134975    1.0346754823E-06    8.6440618605E-07    1.7026929624E-07
      1286.6925629502      -27.5377535000       -2.1856171930    1.0498175080E-06    8.7688808214E-07    1.7292942588E-07
      1286.7925629502      -27.4377535000       -2.1796046850    1.0476637255E-06    8.7203997049E-07    1.7562375500E-07
      1286.8925629502      -27.3377535000       -2.1735752517    1.0472328007E-06    8.6887402059E-07    1.7835878008E-07
      1286.9925629502      -27.2377535000       -2.1675291445    1.0634614490E-06    8.8228257538E-07    1.8117887367E-07
      1287.0925629502      -27.1377535000       -2.1614661250    1.0673473934E-06    8.8325216328E-07    1.8409523013E-07
      1287.1925629502      -27.0377535000       -2.1553860506    1.0730380358E-06    8.8595667354E-07    1.8708136222E-07
      1287.2925629502      -26.9377535000       -2.1492887764    1.0954909814E-06    9.0538391290E-07    1.9010706854E-07
      1287.3925629502      -26.8377535000       -2.1431739571    1.1004659972E-06    9.0726695865E-07    1.9319903859E-07
      1287.4925629502      -26.7377535000       -2.1370418405    1.0922849956E-06    8.9591518449E-07    1.9636981109E-07
      1287.5925629502      -26.6377535000       -2.1308920774    1.1171864299E-06    9.1754254668E-07    1.9964388324E-07
      1287.6925629502      -26.5377535000       -2.1247246148    1.1315711998E-06    9.2857019757E-07    2.0300100219E-07
      1287.7925629502      -26.4377535000       -2.1185389966    1.1446631782E-06    9.3822605595E-07    2.0643712227E-07
      1287.8925629502      -26.3377535000       -2.1123354666    1.1566406634E-06    9.4670874118E-07    2.0993192220E-07
      1287.9925629502      -26.2377535000       -2.1061134621    1.1561025068E-06    9.4255584671E-07    2.1354666009E-07
      1288.0925629502      -26.1377535000       -2.0998731230    1.1869896475E-06    9.6971704998E-07    2.1727259747E-07
      1288.1925629502      -26.0377535000       -2.0936141837    1.1901347787E-06    9.6909315982E-07    2.2104161888E-07
      1288.2925629502      -25.9377535000       -2.0873364768    1.2083988356E-06    9.8346654883E-07    2.2493228680E-07
      1288.3925629502      -25.8377535000       -2.0810399349    1.2269007875E-06    9.9794435344E-07    2.2895643407E-07
      1288.4925629502      -25.7377535000       -2.0747241812    1.2311789583E-06    9.9812138802E-07    2.3305757028E-07
      1288.5925629502      -25.6377535000       -2.0683890398    1.2494772168E-06    1.0122073191E-06    2.3726989764E-07
      1288.6925629502      -25.5377535000       -2.0620345383    1.2558776327E-06    1.0142520382E-06    2.4162559453E-07
      1288.7925629502      -25.4377535000       -2.0556603938    1.2773485263E-06    1.0312533706E-06    2.4609515575E-07
      1288.8925629502      -25.3377535000       -2.0492663191    1.2853980841E-06    1.0347515301E-06    2.5064655407E-07
      1288.9925629502      -25.2377535000       -2.0428523353    1.2969705332E-06    1.0416467113E-06    2.5532382190E-07
      1289.0925629502      -25.1377535000       -2.0364182544    1.3290443285E-06    1.0688706861E-06    2.6017364238E-07
      1289.1925629502      -25.0377535000       -2.0299635708    1.3623135810E-06    1.0971237636E-06    2.6518981742E-07
      1289.2925629502      -24.9377535000       -2.0234882976    1.3755027360E-06    1.1051914796E-06    2.7031125646E-07
      1289.3925629502      -24.8377535000       -2.0169923421    1.3741351540E-06    1.0985900249E-06    2.7554512914E-07
      1289.4925629502      -24.7377535000       -2.0104753979    1.4079739904E-06    1.1270248428E-06    2.8094914763E-07
      1289.5925629502      -24.6377535000       -2.0039373664    1.4433875787E-06    1.1568755465E-06    2.8651203216E-07
      1289.6925629502      -24.5377535000       -1.9973778275    1.4472867393E-06    1.1550424403E-06    2.9224429898E-07
      1289.7925629502      -24.4377535000       -1.9907966756    1.4665510544E-06    1.1684008136E-06    2.9815024084E-07
      1289.8925629502      -24.3377535000       -1.9841936954    1.5033850471E-06    1.1991013071E-06    3.0428374000E-07
      1289.9925629502      -24.2377535000       -1.9775686684    1.5102873206E-06    1.1996905440E-06    3.1059677665E-07
      1290.0925629502      -24.1377535000       -1.9709213723    1.5324626473E-06    1.2154145919E-06    3.1704805537E-07
      1290.1925629502      -24.0377535000       -1.9642514726    1.5588690208E-06    1.2351721591E-06    3.2369686173E-07
      1290.2925629502      -23.9377535000       -1.9575590644    1.5871294135E-06    1.2565264999E-06    3.3060291355E-07
      1290.3925629502      -23.8377535000       -1.9508434797    1.6147050543E-06    1.2769822005E-06    3.3772285375E-07
      1290.4925629502      -23.7377535000       -1.9441048068    1.6287578000E-06    1.2837230246E-06    3.4503477542E-07
      1290.5925629502      -23.6377535000       -1.9373425850    1.6611849590E-06    1.3085440577E-06    3.5264090137E-07
      1290.6925629502      -23.5377535000       -1.9305568976    1.6989067720E-06    1.3383602605E-06    3.6054651152E-07
      1290.7925629502      -23.4377535000       -1.9237471643    1.7361118751E-06    1.3674638647E-06    3.6864801037E-07
      1290.8925629502      -23.3377535000       -1.9169132400    1.7585002311E-06    1.3815501736E-06    3.7695005749E-07
      1290.9925629502      -23.2377535000       -1.9100548649    1.7971265854E-06    1.4115337227E-06    3.8559286274E-07
      1291.0925629502      -23.1377535000       -1.9031716630    1.8344107024E-06    1.4398102023E-06    3.9460050016E-07
      1291.1925629502      -23.0377535000       -1.8962635883    1.8418725014E-06    1.4380089300E-06    4.0386357139E-07
      1291.2925629502      -22.9377535000       -1.8893303116    1.8833548563E-06    1.4698974821E-06    4.1345737417E-07
      1291.3925629502      -22.8377535000       -1.8823713850    1.9294029809E-06    1.5059427309E-06    4.2346024998E-07
      1291.4925629502      -22.7377535000       -1.8753866931    1.9590639514E-06    1.5252517300E-06    4.3381222140E-07
      1291.5925629502      -22.6377535000       -1.8683758899    1.9887364372E-06    1.5442886233E-06    4.4444781393E-07
      1291.6925629502      -22.5377535000       -1.8613385661    2.0226089312E-06    1.5671412286E-06    4.5546770257E-07
      1291.7925629502      -22.4377535000       -1.8542747067    2.0760085102E-06    1.6090420754E-06    4.6696643480E-07
      1291.8925629502      -22.3377535000       -1.8471837768    2.1155132972E-06    1.6366790760E-06    4.7883422118E-07
      1291.9925629502      -22.2377535000       -1.8400654635    2.1539746872E-06    1.6627220642E-06    4.9125262306E-07
      1292.0925629502      -22.1377535000       -1.8329196219    2.1948379307E-06    1.6906981476E-06    5.0413978319E-07
      1292.1925629502      -22.0377535000       -1.8257456956    2.2381481612E-06    1.7206645000E-06    5.1748366124E-07
      1292.2925629502      -21.9377535000       -1.8185434692    2.2846242003E-06    1.7530954755E-06    5.3152872483E-07
      1292.3925629502      -21.8377535000       -1.8113126640    2.3351950002E-06    1.7891567095E-06    5.4603829066E-07
      1292.4925629502      -21.7377535000       -1.8040528774    2.3887605426E-06    1.8277326886E-06    5.6102785400E-07
      1292.5925629502      -21.6377535000       -1.7967637579    2.4456098868E-06    1.8688879232E-06    5.7672196353E-07
      1292.6925629502      -21.5377535000       -1.7894449472    2.5046484594E-06    1.9115633334E-06    5.9308512603E-07
      1292.7925629502      -21.4377535000       -1.7820960198    2.5633130646E-06    1.9531780608E-06    6.1013500382E-07
      1292.8925629502      -21.3377535000       -1.7747167214    2.6086647450E-06    1.9808632425E-06    6.2780150252E-07
      1292.9925629502      -21.2377535000       -1.7673066114    2.6728539528E-06    2.0264047210E-06    6.4644923178E-07
      1293.0925629502      -21.1377535000       -1.7598653006    2.7406378663E-06    2.0745818491E-06    6.6605601720E-07
      1293.1925629502      -21.0377535000       -1.7523924522    2.7964069925E-06    2.1099956986E-06    6.8641129389E-07
      1293.2925629502      -20.9377535000       -1.7448874780    2.8682054605E-06    2.1606378799E-06    7.0756758055E-07
      1293.3925629502      -20.8377535000       -1.7373500231    2.9306863027E-06    2.2009014286E-06    7.2978487411E-07
      1293.4925629502      -20.7377535000       -1.7297798473    3.0107236366E-06    2.2575861638E-06    7.5313747277E-07
      1293.5925629502      -20.6377535000       -1.7221764574    3.0784438980E-06    2.3008625555E-06    7.7758134248E-07
      1293.6925629502      -20.5377535000       -1.7145392874    3.1515789222E-06    2.3483362539E-06    8.0324266825E-07
      1293.7925629502      -20.4377535000       -1.7068679461    3.2445676621E-06    2.4143866120E-06    8.3018105012E-07
      1293.8925629502      -20.3377535000       -1.6991619081    3.3264189353E-06    2.4679106797E-06    8.5850825560E-07
      1293.9925629502      -20.2377535000       -1.6914208250    3.4101964640E-06    2.5219354365E-06    8.8826102747E-07
      1294.0925629502      -20.1377535000       -1.6836440871    3.4988145160E-06    2.5791877102E-06    9.1962680584E-07
      1294.1925629502      -20.0377535000       -1.6758313884    3.5935152229E-06    2.6408339423E-06    9.5268128054E-07
      1294.2925629502      -19.9377535000       -1.6679819684    3.6953989587E-06    2.7078671668E-06    9.8753179193E-07
      1294.3925629502      -19.8377535000       -1.6600954986    3.8041075829E-06    2.7798237643E-06    1.0242838186E-06
      1294.4925629502      -19.7377535000       -1.6521713195    3.9194022268E-06    2.8562482601E-06    1.0631539666E-06
      1294.5925629502      -19.6377535000       -1.6442090801    4.0411800747E-06    2.9368461642E-06    1.1043339105E-06
      1294.6925629502      -19.5377535000       -1.6362080298    4.1652177108E-06    3.0173140728E-06    1.1479036380E-06
      1294.7925629502      -19.4377535000       -1.6281675962    4.2779475110E-06    3.0838027813E-06    1.1941447297E-06
      1294.8925629502      -19.3377535000       -1.6200872587    4.3995741609E-06    3.1563530456E-06    1.2432211153E-06
      1294.9925629502      -19.2377535000       -1.6119665493    4.5488537336E-06    3.2535562670E-06    1.2952974667E-06
      1295.0925629502      -19.1377535000       -1.6038045893    4.7083045608E-06    3.3573815701E-06    1.3509229907E-06
      1295.1925629502      -19.0377535000       -1.5956009458    4.8583683660E-06    3.4483800097E-06    1.4099883563E-06
      1295.2925629502      -18.9377535000       -1.5873549054    5.0158247526E-06    3.5425676603E-06    1.4732570923E-06
      1295.3925629502      -18.8377535000       -1.5790658039    5.1849479722E-06    3.6440780841E-06    1.5408698881E-06
      1295.4925629502      -18.7377535000       -1.5707329596    5.3688357349E-06    3.7557221316E-06    1.6131136034E-06
      1295.5925629502      -18.6377535000       -1.5623556045    5.5789889437E-06    3.8881626243E-06    1.6908263195E-06
      1295.6925629502      -18.5377535000       -1.5539332242    5.7687879765E-06    3.9946561024E-06    1.7741318741E-06
      1295.7925629502      -18.4377535000       -1.5454648759    5.9734148990E-06    4.1094125021E-06    1.8640023969E-06
      1295.8925629502      -18.3377535000       -1.5369497306    6.2256521617E-06    4.2648651230E-06    1.9607870388E-06
      1295.9925629502      -18.2377535000       -1.5283873543    6.4648150466E-06    4.3993929554E-06    2.0654220912E-06
      1296.0925629502      -18.1377535000       -1.5197766685    6.7203977540E-06    4.5413404284E-06    2.1790573256E-06
      1296.1925629502      -18.0377535000       -1.5111168475    7.0084781078E-06    4.7059142063E-06    2.3025639016E-06
      1296.2925629502      -17.9377535000       -1.5024071833    7.2876012656E-06    4.8512334474E-06    2.4363678182E-06
      1296.3925629502      -17.8377535000       -1.4936466613    7.6061951877E-06    5.0232181249E-06    2.5829770628E-06
      1296.4925629502      -17.7377535000       -1.4848345966    7.9550107837E-06    5.2112803402E-06    2.7437304435E-06
      1296.5925629502      -17.6377535000       -1.4759697774    8.3218715804E-06    5.4014770768E-06    2.9203945035E-06
      1296.6925629502      -17.5377535000       -1.4670513925    8.7392053706E-06    5.6247533761E-06    3.1144519944E-06
      1296.7925629502      -17.4377535000       -1.4580786051    9.1923711889E-06    5.8637981990E-06    3.3285729899E-06
      1296.8925629502      -17.3377535000       -1.4490501841    9.6520791250E-06    6.0862125496E-06    3.5658665754E-06
      1296.9925629502      -17.2377535000       -1.4399650831    1.0163744859E-05    6.3305162490E-06    3.8332286099E-06
      1297.0925629502      -17.1377535000       -1.4308223713    1.0767095611E-05    6.6298967979E-06    4.1371988135E-06
      1297.1925629502      -17.0377535000       -1.4216208621    1.1399611414E-05    6.9220198780E-06    4.4775915355E-06
      1297.2925629502      -16.9377535000       -1.4123593311    1.2086267411E-05    7.2205279777E-06    4.8657394328E-06
      1297.3925629502      -16.8377535000       -1.4030367413    1.2866232577E-05    7.5540506406E-06    5.3121819363E-06
      1297.4925629502      -16.7377535000       -1.3936517912    1.3754052617E-05    7.9223291862E-06    5.8317234307E-06
      1297.5925629502      -16.6377535000       -1.3842032890    1.4783044193E-05    8.3330742138E-06    6.4499699797E-06
      1297.6925629502      -16.5377535000       -1.3746896148    1.5992577861E-05    8.7761137165E-06    7.2164641448E-06
      1297.7925629502      -16.4377535000       -1.3651097958    1.7517840786E-05    9.2622294843E-06    8.2556113019E-06
