  45      4.98311     -1.63661      2.67405   1   1
  46     -4.98311      1.63659      2.69917   6   1
  47      4.98311      1.63659      2.69917   6   1
  48     -4.98311      3.27318     -0.00000   2   1
  49      4.98311      3.27318      0.00000   2   1
  50     -4.98311     -3.27321     -0.00000   2   1
  51      4.98311     -3.27321      0.00000   2   1
  52      0.00000     -3.27320     -5.30436   2   1
  53      0.00000     -3.27320      5.30436   2   1
  54     -0.00000      3.27320     -5.30436   2   1
  55     -0.00000      3.27320      5.30436   2   1
  56     -0.00000      6.54640      0.00000   2   1
  57      0.00000     -6.54640     -0.00000   2   1
  58     -2.49155      1.63659      6.07974   5   1
  59      2.49155      1.63659      6.07974   5   1
  60     -2.49155     -1.63661      6.15308   4   1
  61      2.49155     -1.63661      6.15308   4   1
  62      2.49155      4.90979     -4.45564   4   1
  63     -2.49155      4.90979     -4.45564   4   1
  64     -2.49155     -4.90980     -4.52898   5   1
  65      2.49155     -4.90980     -4.52898   5   1
  66      2.49155      6.42462     -1.89565   3   1
  67     -2.49155      6.42462     -1.89565   3   1
  68     -4.98311     -0.00001     -5.30436   2   1
  69     -4.98311     -0.00001      5.30436   2   1
  70      4.98311     -0.00001     -5.30436   2   1
  71      4.98311     -0.00001      5.30436   2   1
  72     -2.49155     -6.66817     -1.89565   3   1
  73      2.49155     -6.66817     -1.89565   3   1
  74     -4.98311      4.90979     -2.60520   6   1
  75      4.98311      4.90979     -2.60520   6   1
  76     -4.98311     -4.90980     -2.63032   1   1
  77      4.98311     -4.90980     -2.63032   1   1
  78     -4.98311      4.90979      2.67405   1   1
  79      4.98311      4.90979      2.67405   1   1
  80     -4.98311     -4.90980      2.69917   6   1
  81      4.98311     -4.90980      2.69917   6   1
  82      2.49155      0.12176     -7.20001   3   1
  83     -2.49155      0.12176     -7.20001   3   1
  84     -2.49155     -6.42463      3.40871   3   1
  85      2.49155     -6.42463      3.40871   3   1
  86     -7.47466     -1.63661      0.77538   5   1
  87      7.47466     -1.63661      0.77538   5   1
  88     -7.47466      1.63659      0.84872   4   1
  89      7.47466      1.63659      0.84872   4   1
  90      7.47466     -0.12178     -1.89565   3   1
  91     -7.47466     -0.12178     -1.89565   3   1
  92      2.49155      6.66816      3.40871   3   1
  93     -2.49155      6.66816      3.40871   3   1
  94     -4.98311     -3.27320      5.30436   2   1
  95     -4.98311     -3.27320     -5.30436   2   1
  96      4.98311     -3.27320     -5.30436   2   1
  97      4.98311     -3.27320      5.30436   2   1
  98     -4.98311      3.27320     -5.30436   2   1
  99     -4.98311      3.27320      5.30436   2   1
 100      4.98311      3.27320     -5.30436   2   1
 101      4.98311      3.27320      5.30436   2   1
 102      0.00000      1.63659     -7.90956   6   1
 103      0.00000     -1.63661     -7.93468   1   1
 104      0.00000      1.63659      7.97841   1   1
 105      0.00000     -1.63661      8.00353   6   1
 106     -2.49155     -4.90980      6.07974   5   1
 107      2.49155     -4.90980      6.07974   5   1
 108     -7.47466      0.12176      3.40871   3   1
 109      7.47466      0.12176      3.40871   3   1
 110      4.98311      6.54640      0.00000   2   1
 111     -4.98311     -6.54640     -0.00000   2   1
 112     -4.98311      6.54640      0.00000   2   1
 113      4.98311     -6.54640     -0.00000   2   1
 114     -2.49155      3.15142     -7.20001   3   1
 115      2.49155      3.15142     -7.20001   3   1
 116     -2.49155      4.90979      6.15308   4   1
 117      2.49155      4.90979      6.15308   4   1
 118     -7.47466     -3.15144     -1.89565   3   1
 119      7.47466     -3.15144     -1.89565   3   1
 120     -2.49155     -3.39497     -7.20001   3   1
 121      2.49155     -3.39497     -7.20001   3   1
 122     -7.47466      3.39496     -1.89565   3   1
 123      7.47466      3.39496     -1.89565   3   1
 124     -0.00000      6.54638     -5.30436   2   1
 125     -0.00000      6.54638      5.30436   2   1
 126      0.00000     -6.54641      5.30436   2   1
 127      0.00000     -6.54641     -5.30436   2   1
 128      0.00000     -8.18300     -2.60520   6   1
 129     -2.49155     -8.18300      0.77538   5   1
 130      2.49155     -8.18300      0.77538   5   1
 131     -0.00000      8.18299     -2.63032   1   1
 132      2.49155      8.18299      0.84872   4   1
 133     -2.49155      8.18299      0.84872   4   1
 134      0.00000     -8.18300      2.67405   1   1
 135     -0.00000      8.18299      2.69917   6   1
 136     -7.47466      3.15142      3.40871   3   1
 137      7.47466      3.15142      3.40871   3   1
 138      7.47466     -1.63661     -4.45564   4   1
 139     -7.47466     -1.63661     -4.45564   4   1
 140     -7.47466     -3.39497      3.40871   3   1
 141      7.47466     -3.39497      3.40871   3   1
 142     -7.47466      1.63659     -4.52898   5   1
 143      7.47466      1.63659     -4.52898   5   1
 144     -7.47466      4.90979      0.77538   5   1
 145      7.47466      4.90979      0.77538   5   1
 146     -7.47466     -4.90980      0.84872   4   1
 147      7.47466     -4.90980      0.84872   4   1
 148     -2.49155     -0.12178      8.71307   3   1
 149      2.49155     -0.12178      8.71307   3   1
 150      0.00000     -4.90980     -7.90956   6   1
 151     -0.00000      4.90979     -7.93468   1   1
 152      0.00000     -4.90980      7.97841   1   1
 153     -0.00000      4.90979      8.00353   6   1
 154      4.98311      1.63659     -7.90956   6   1
 155     -4.98311      1.63659     -7.90956   6   1
 156     -4.98311     -1.63661     -7.93468   1   1
 157      4.98311     -1.63661     -7.93468   1   1
 158     -4.98311      1.63659      7.97841   1   1
 159      4.98311      1.63659      7.97841   1   1
 160     -4.98311     -1.63661      8.00353   6   1
 161      4.98311     -1.63661      8.00353   6   1
 162     -2.49155     -3.15144      8.71307   3   1
 163      2.49155     -3.15144      8.71307   3   1
 164     -2.49155     -8.18300     -4.45564   4   1
 165      2.49155     -8.18300     -4.45564   4   1
 166     -2.49155      3.39496      8.71307   3   1
 167      2.49155      3.39496      8.71307   3   1
 168      2.49155      8.18299     -4.52898   5   1
 169     -2.49155      8.18299     -4.52898   5   1
 170     -7.47466      1.63659      6.07974   5   1
 171      7.47466      1.63659      6.07974   5   1
 172      4.98311      6.54638     -5.30436   2   1
 173     -4.98311      6.54638     -5.30436   2   1
 174     -4.98311      6.54638      5.30436   2   1
 175      4.98311      6.54638      5.30436   2   1
 176     -4.98311     -6.54641      5.30436   2   1
 177     -4.98311     -6.54641     -5.30436   2   1
 178      4.98311     -6.54641     -5.30436   2   1
 179      4.98311     -6.54641      5.30436   2   1
 180     -7.47466     -1.63661      6.15308   4   1
 181      7.47466     -1.63661      6.15308   4   1
 182     -0.00000      9.81958      0.00000   2   1
 183      0.00000     -9.81961     -0.00000   2   1
 184     -4.98311     -8.18300     -2.60520   6   1
 185      4.98311     -8.18300     -2.60520   6   1
 186      4.98311      8.18299     -2.63032   1   1
 187     -4.98311      8.18299     -2.63032   1   1
 188     -4.98311     -8.18300      2.67405   1   1
 189      4.98311     -8.18300      2.67405   1   1
 190      4.98311      8.18299      2.69917   6   1
 191     -4.98311      8.18299      2.69917   6   1
 192     -2.49155     -6.42463     -7.20001   3   1
 193      2.49155     -6.42463     -7.20001   3   1
 194     -9.96622      0.00000     -0.00000   2   1
 195      9.96622      0.00000      0.00000   2   1
 196      7.47466      4.90979     -4.45564   4   1
 197     -7.47466      4.90979     -4.45564   4   1
 198      7.47466     -4.90980     -4.52898   5   1
 199     -7.47466     -4.90980     -4.52898   5   1
 200     -7.47466      6.42462     -1.89565   3   1
 201      7.47466      6.42462     -1.89565   3   1
 202     -2.49155      6.66816     -7.20001   3   1
 203      2.49155      6.66816     -7.20001   3   1
 204      2.49155     -9.69783     -1.89565   3   1
 205     -2.49155     -9.69783     -1.89565   3   1
 206      7.47466     -6.66817     -1.89565   3   1
 207     -7.47466     -6.66817     -1.89565   3   1
 208      2.49155      1.63659     -9.76001   4   1
 209     -2.49155      1.63659     -9.76001   4   1
 210     -2.49155     -1.63661     -9.83334   5   1
 211      2.49155     -1.63661     -9.83334   5   1
 212     -7.47466      0.12176     -7.20001   3   1
 213      7.47466      0.12176     -7.20001   3   1
 214      2.49155      9.94136     -1.89565   3   1
 215     -2.49155      9.94136     -1.89565   3   1
 216     -7.47466     -6.42463      3.40871   3   1
 217      7.47466     -6.42463      3.40871   3   1
 218      9.96622     -1.63661     -2.60520   6   1
 219     -9.96622     -1.63661     -2.60520   6   1
 220     -9.96622      1.63659     -2.63032   1   1
 221      9.96622      1.63659     -2.63032   1   1
 222     -9.96622     -1.63661      2.67405   1   1
 223      9.96622     -1.63661      2.67405   1   1
 224     -9.96622      1.63659      2.69917   6   1
 225      9.96622      1.63659      2.69917   6   1
 226     -9.96622      3.27318     -0.00000   2   1
 227      9.96622      3.27318      0.00000   2   1
 228     -9.96622     -3.27321     -0.00000   2   1
 229      9.96622     -3.27321      0.00000   2   1
 230      2.49155      8.18299      6.07974   5   1
 231     -2.49155      8.18299      6.07974   5   1
 232     -2.49155     -8.18300      6.15308   4   1
 233      2.49155     -8.18300      6.15308   4   1
 234     -4.98311     -4.90980     -7.90956   6   1
 235      4.98311     -4.90980     -7.90956   6   1
 236      2.49155      9.69782      3.40871   3   1
 237     -2.49155      9.69782      3.40871   3   1
 238     -4.98311      4.90979     -7.93468   1   1
 239      4.98311      4.90979     -7.93468   1   1
 240     -7.47466      6.66816      3.40871   3   1
 241      7.47466      6.66816      3.40871   3   1
 242      0.00000      0.00000    -10.60872   2   1
 243      0.00000      0.00000     10.60873   2   1
 244     -4.98311     -4.90980      7.97841   1   1
 245      4.98311     -4.90980      7.97841   1   1
 246     -4.98311      4.90979      8.00353   6   1
 247      4.98311      4.90979      8.00353   6   1
 248     -2.49155     -9.94137      3.40871   3   1
 249      2.49155     -9.94137      3.40871   3   1
 250     -7.47466     -4.90980      6.07974   5   1
 251      7.47466     -4.90980      6.07974   5   1
 252      7.47466      3.15142     -7.20001   3   1
 253     -7.47466      3.15142     -7.20001   3   1
 254     -7.47466      4.90979      6.15308   4   1
 255      7.47466      4.90979      6.15308   4   1
 256      7.47466     -3.39497     -7.20001   3   1
 257     -7.47466     -3.39497     -7.20001   3   1
 258      4.98311      9.81958      0.00000   2   1
 259     -4.98311      9.81958      0.00000   2   1
 260     -4.98311     -9.81961     -0.00000   2   1
 261      4.98311     -9.81961     -0.00000   2   1
 262     -0.00000      3.27318    -10.60872   2   1
 263     -0.00000      3.27318     10.60873   2   1
 264      0.00000     -3.27321    -10.60872   2   1
 265      0.00000     -3.27321     10.60873   2   1
 266     -2.49155      6.42462      8.71307   3   1
 267      2.49155      6.42462      8.71307   3   1
 268     -7.47466     -8.18300      0.77538   5   1
 269      7.47466     -8.18300      0.77538   5   1
 270     -7.47466      8.18299      0.84872   4   1
 271      7.47466      8.18299      0.84872   4   1
 272      0.00000     -9.81959      5.30436   2   1
 273      0.00000     -9.81959     -5.30436   2   1
 274     -0.00000      9.81959     -5.30436   2   1
 275     -0.00000      9.81959      5.30436   2   1
 276     -2.49155     -4.90980     -9.76001   4   1
 277      2.49155     -4.90980     -9.76001   4   1
 278     -2.49155     -6.66817      8.71307   3   1
 279      2.49155     -6.66817      8.71307   3   1
 280      2.49155      4.90979     -9.83334   5   1
 281     -2.49155      4.90979     -9.83334   5   1
 282     -9.96622     -0.00001      5.30436   2   1
 283      9.96622     -0.00001     -5.30436   2   1
 284     -9.96622     -0.00001     -5.30436   2   1
 285      9.96622     -0.00001      5.30436   2   1
 286     -0.00000      8.18299     -7.90956   6   1
 287      0.00000     -8.18300     -7.93468   1   1
 288     -9.96622      4.90979     -2.60520   6   1
 289      9.96622      4.90979     -2.60520   6   1
 290      9.96622     -4.90980     -2.63032   1   1
 291     -9.96622     -4.90980     -2.63032   1   1
 292     -9.96622      4.90979      2.67405   1   1
 293      9.96622      4.90979      2.67405   1   1
 294     -0.00000      8.18299      7.97841   1   1
 295     -9.96622     -4.90980      2.69917   6   1
 296      9.96622     -4.90980      2.69917   6   1
 297      0.00000     -8.18300      8.00353   6   1
 298     -7.47466     -0.12178      8.71307   3   1
 299      7.47466     -0.12178      8.71307   3   1
 300      4.98311      0.00000    -10.60872   2   1
 301     -4.98311      0.00000    -10.60872   2   1
 302     -4.98311      0.00000     10.60873   2   1
 303      4.98311      0.00000     10.60873   2   1
 304     -0.00000     11.45619     -2.60520   6   1
 305     -2.49155     11.45619      0.77538   5   1
 306      2.49155     11.45619      0.77538   5   1
 307      0.00000    -11.45620     -2.63032   1   1
 308     -2.49155    -11.45620      0.84872   4   1
 309      2.49155    -11.45620      0.84872   4   1
 310     -9.96622     -3.27320     -5.30436   2   1
 311     -9.96622     -3.27320      5.30436   2   1
 312     -9.96622      3.27320      5.30436   2   1
 313      9.96622     -3.27320     -5.30436   2   1
 314      9.96622     -3.27320      5.30436   2   1
 315      9.96622      3.27320     -5.30436   2   1
 316     -9.96622      3.27320     -5.30436   2   1
 317      9.96622      3.27320      5.30436   2   1
 318     -0.00000     11.45619      2.67405   1   1
 319     -2.49155     -1.63661     11.38411   5   1
 320      2.49155     -1.63661     11.38411   5   1
 321      0.00000    -11.45620      2.69917   6   1
 322     -2.49155      1.63659     11.45744   4   1
 323      2.49155      1.63659     11.45744   4   1
 324     -7.47466     -3.15144      8.71307   3   1
 325      7.47466     -3.15144      8.71307   3   1
 326      9.96622      6.54640      0.00000   2   1
 327      9.96622     -6.54640      0.00000   2   1
 328     -9.96622     -6.54640     -0.00000   2   1
 329     -9.96622      6.54640     -0.00000   2   1
 330     -7.47466     -8.18300     -4.45564   4   1
 331      7.47466     -8.18300     -4.45564   4   1
 332     -7.47466      3.39496      8.71307   3   1
 333      7.47466      3.39496      8.71307   3   1
 334      7.47466      8.18299     -4.52898   5   1
 335     -7.47466      8.18299     -4.52898   5   1
