  -0.1081817100E+001  -0.8083175540E-009   0.2881219327E-008
  -0.1078142169E+001  -0.8166928269E-009   0.2889278316E-008
  -0.1074467238E+001  -0.8251918897E-009   0.2897491244E-008
  -0.1070792307E+001  -0.8338171857E-009   0.2905930767E-008
  -0.1067117376E+001  -0.8425705903E-009   0.2914532616E-008
  -0.1063442445E+001  -0.8514560998E-009   0.2923300458E-008
  -0.1059767514E+001  -0.8604756940E-009   0.2932238054E-008
  -0.1056092583E+001  -0.8696320757E-009   0.2941421366E-008
  -0.1052417653E+001  -0.8789281298E-009   0.2950710924E-008
  -0.1048742722E+001  -0.8883674011E-009   0.2960255772E-008
  -0.1045067791E+001  -0.8979521649E-009   0.2969988046E-008
  -0.1041392860E+001  -0.9076862098E-009   0.2979912094E-008
  -0.1037717929E+001  -0.9175719570E-009   0.2989956424E-008
  -0.1034042998E+001  -0.9276132941E-009   0.3000276742E-008
  -0.1030368067E+001  -0.9378135702E-009   0.3010802610E-008
  -0.1026693136E+001  -0.9481762257E-009   0.3021460457E-008
  -0.1023018205E+001  -0.9587046668E-009   0.3032411289E-008
  -0.1019343274E+001  -0.9694025631E-009   0.3043502510E-008
  -0.1015668344E+001  -0.9802735544E-009   0.3054817795E-008
  -0.1011993413E+001  -0.9913214239E-009   0.3066362543E-008
  -0.1008318482E+001  -0.1002550887E-008   0.3078142309E-008
  -0.1004643551E+001  -0.1013964338E-008   0.3090079065E-008
  -0.1000968620E+001  -0.1025568352E-008   0.3102260566E-008
  -0.9972936890E+000  -0.1037364637E-008   0.3114692825E-008
  -0.9936187581E+000  -0.1049359286E-008   0.3127295426E-008
  -0.9899438272E+000  -0.1061555872E-008   0.3140159378E-008
  -0.9862688963E+000  -0.1073960756E-008   0.3153291200E-008
  -0.9825939654E+000  -0.1086576087E-008   0.3166607985E-008
  -0.9789190345E+000  -0.1099409416E-008   0.3180113535E-008
  -0.9752441036E+000  -0.1112463870E-008   0.3193995184E-008
  -0.9715691727E+000  -0.1125745685E-008   0.3207985023E-008
  -0.9678942418E+000  -0.1139259094E-008   0.3222365657E-008
  -0.9642193109E+000  -0.1153011619E-008   0.3236863063E-008
  -0.9605443800E+000  -0.1167006916E-008   0.3251670634E-008
  -0.9568694491E+000  -0.1181252718E-008   0.3266796431E-008
  -0.9531945182E+000  -0.1195753207E-008   0.3282051835E-008
  -0.9495195873E+000  -0.1210516344E-008   0.3297737228E-008
  -0.9458446564E+000  -0.1225546697E-008   0.3313562340E-008
  -0.9421697255E+000  -0.1240852714E-008   0.3329733037E-008
  -0.9384947946E+000  -0.1256440230E-008   0.3346155150E-008
  -0.9348198637E+000  -0.1272316221E-008   0.3362834336E-008
  -0.9311449328E+000  -0.1288487819E-008   0.3379882405E-008
  -0.9274700019E+000  -0.1304962579E-008   0.3397094713E-008
  -0.9237950710E+000  -0.1321749111E-008   0.3414690794E-008
  -0.9201201401E+000  -0.1338854324E-008   0.3432571096E-008
  -0.9164452092E+000  -0.1356286303E-008   0.3450853740E-008
  -0.9127702783E+000  -0.1374053608E-008   0.3469324014E-008
  -0.9090953474E+000  -0.1392166006E-008   0.3488099036E-008
  -0.9054204165E+000  -0.1410632442E-008   0.3507301967E-008
  -0.9017454856E+000  -0.1429459959E-008   0.3526827442E-008
  -0.8980705547E+000  -0.1448661738E-008   0.3546564273E-008
  -0.8943956238E+000  -0.1468244000E-008   0.3566756909E-008
  -0.8907206929E+000  -0.1488219452E-008   0.3587296223E-008
  -0.8870457620E+000  -0.1508597566E-008   0.3608066917E-008
  -0.8833708311E+000  -0.1529390369E-008   0.3629323885E-008
  -0.8796959002E+000  -0.1550609397E-008   0.3650826763E-008
  -0.8760209693E+000  -0.1572264945E-008   0.3672837788E-008
  -0.8723460384E+000  -0.1594369300E-008   0.3695110296E-008
  -0.8686711075E+000  -0.1616936239E-008   0.3717781521E-008
  -0.8649961766E+000  -0.1639977449E-008   0.3740861743E-008
  -0.8613212457E+000  -0.1663507736E-008   0.3764361587E-008
  -0.8576463148E+000  -0.1687541078E-008   0.3788292035E-008
  -0.8539713839E+000  -0.1712090652E-008   0.3812524020E-008
  -0.8502964530E+000  -0.1737171206E-008   0.3837348096E-008
  -0.8466215221E+000  -0.1762799881E-008   0.3862493435E-008
  -0.8429465912E+000  -0.1788991344E-008   0.3887966208E-008
  -0.8392716603E+000  -0.1815763528E-008   0.3914070488E-008
  -0.8355967294E+000  -0.1843133999E-008   0.3940523944E-008
  -0.8319217985E+000  -0.1871117583E-008   0.3967486915E-008
  -0.8282468676E+000  -0.1899737614E-008   0.3994817830E-008
  -0.8245719367E+000  -0.1929008703E-008   0.4022682277E-008
  -0.8208970058E+000  -0.1958954059E-008   0.4051095274E-008
  -0.8172220749E+000  -0.1989594731E-008   0.4079909353E-008
  -0.8135471440E+000  -0.2020949030E-008   0.4109298576E-008
  -0.8098722131E+000  -0.2053042893E-008   0.4139111296E-008
  -0.8061972822E+000  -0.2085899689E-008   0.4169527548E-008
  -0.8025223513E+000  -0.2119540522E-008   0.4200391330E-008
  -0.7988474204E+000  -0.2153994041E-008   0.4231888971E-008
  -0.7951724895E+000  -0.2189285056E-008   0.4263859947E-008
  -0.7914975586E+000  -0.2225440879E-008   0.4296497219E-008
  -0.7878226277E+000  -0.2262490254E-008   0.4329635558E-008
  -0.7841476968E+000  -0.2300462817E-008   0.4363474932E-008
  -0.7804727659E+000  -0.2339389926E-008   0.4397653629E-008
  -0.7767978350E+000  -0.2379303462E-008   0.4432758933E-008
  -0.7731229041E+000  -0.2420235677E-008   0.4468229018E-008
  -0.7694479732E+000  -0.2462225373E-008   0.4504470429E-008
  -0.7657730423E+000  -0.2505305458E-008   0.4541302351E-008
  -0.7620981114E+000  -0.2549514177E-008   0.4578739272E-008
  -0.7584231805E+000  -0.2594895534E-008   0.4617008627E-008
  -0.7547482496E+000  -0.2641485368E-008   0.4655704747E-008
  -0.7510733187E+000  -0.2689331200E-008   0.4695272562E-008
  -0.7473983878E+000  -0.2738476693E-008   0.4735516437E-008
  -0.7437234569E+000  -0.2788969545E-008   0.4776453781E-008
  -0.7400485260E+000  -0.2840859662E-008   0.4818102605E-008
  -0.7363735951E+000  -0.2894199290E-008   0.4860481545E-008
  -0.7326986642E+000  -0.2949040726E-008   0.4903609889E-008
  -0.7290237333E+000  -0.3005443614E-008   0.4947507610E-008
  -0.7253488024E+000  -0.3063468036E-008   0.4992195394E-008
  -0.7216738715E+000  -0.3123171878E-008   0.5037694665E-008
  -0.7179989406E+000  -0.3184626150E-008   0.5084027635E-008
  -0.7143240097E+000  -0.3247894899E-008   0.5131217319E-008
  -0.7106490788E+000  -0.3313050918E-008   0.5179016308E-008
  -0.7069741479E+000  -0.3380172908E-008   0.5227709635E-008
  -0.7032992170E+000  -0.3449338297E-008   0.5277322481E-008
  -0.6996242861E+000  -0.3520631306E-008   0.5327880981E-008
  -0.6959493552E+000  -0.3594137912E-008   0.5379117905E-008
  -0.6922744243E+000  -0.3669950925E-008   0.5431343315E-008
  -0.6885994934E+000  -0.3748168731E-008   0.5484278861E-008
  -0.6849245625E+000  -0.3828891223E-008   0.5538248035E-008
  -0.6812496316E+000  -0.3912227157E-008   0.5593281108E-008
  -0.6775747007E+000  -0.3998291991E-008   0.5648754384E-008
  -0.6738997698E+000  -0.4087202825E-008   0.5705326422E-008
  -0.6702248389E+000  -0.4179083943E-008   0.5763029712E-008
  -0.6665499080E+000  -0.4274067375E-008   0.5821197452E-008
  -0.6628749771E+000  -0.4372298208E-008   0.5880532918E-008
  -0.6592000462E+000  -0.4473920307E-008   0.5940704130E-008
  -0.6555251153E+000  -0.4579093286E-008   0.6001345763E-008
  -0.6518501844E+000  -0.4687977245E-008   0.6063209342E-008
  -0.6481752535E+000  -0.4800751346E-008   0.6125543484E-008
  -0.6445003226E+000  -0.4917600247E-008   0.6188731081E-008
  -0.6408253917E+000  -0.5038712057E-008   0.6252778783E-008
  -0.6371504608E+000  -0.5164298884E-008   0.6317692323E-008
  -0.6334755299E+000  -0.5294578656E-008   0.6382607164E-008
  -0.6298005990E+000  -0.5429785198E-008   0.6448351107E-008
  -0.6261256681E+000  -0.5570154686E-008   0.6514923541E-008
  -0.6224507372E+000  -0.5715948708E-008   0.6581382950E-008
  -0.6187758063E+000  -0.5867444059E-008   0.6648131509E-008
  -0.6151008754E+000  -0.6024926962E-008   0.6714773407E-008
  -0.6114259445E+000  -0.6188696554E-008   0.6781428358E-008
  -0.6077510136E+000  -0.6359077366E-008   0.6847811187E-008
  -0.6040760827E+000  -0.6536399740E-008   0.6913550537E-008
  -0.6004011518E+000  -0.6721015546E-008   0.6978454384E-008
  -0.5967262209E+000  -0.6913283411E-008   0.7042139012E-008
  -0.5930512900E+000  -0.7113568045E-008   0.7104118753E-008
  -0.5893763591E+000  -0.7322239382E-008   0.7163913200E-008
  -0.5857014282E+000  -0.7539640863E-008   0.7220863421E-008
  -0.5820264973E+000  -0.7766077076E-008   0.7274170746E-008
  -0.5783515664E+000  -0.8001753122E-008   0.7322811699E-008
  -0.5746766355E+000  -0.8246668277E-008   0.7365574242E-008
  -0.5710017046E+000  -0.8500356342E-008   0.7400679371E-008
  -0.5673267737E+000  -0.8761385004E-008   0.7426421929E-008
  -0.5636518428E+000  -0.9026833522E-008   0.7441869998E-008
  -0.5599769119E+000  -0.9293617472E-008   0.7448489101E-008
  -0.5563019810E+000  -0.9560801080E-008   0.7449036975E-008
  -0.5526270501E+000  -0.9828973350E-008   0.7445612022E-008
  -0.5489521192E+000  -0.1009900757E-007   0.7439255250E-008
  -0.5452771883E+000  -0.1037170512E-007   0.7430458858E-008
  -0.5416022574E+000  -0.1064781201E-007   0.7419800410E-008
  -0.5379273265E+000  -0.1092782020E-007   0.7407472684E-008
  -0.5342523956E+000  -0.1121256365E-007   0.7393606965E-008
  -0.5305774647E+000  -0.1150237506E-007   0.7378570316E-008
  -0.5269025338E+000  -0.1179805256E-007   0.7362363628E-008
  -0.5232276029E+000  -0.1209993556E-007   0.7345218484E-008
  -0.5195526720E+000  -0.1240874339E-007   0.7327176973E-008
  -0.5158777411E+000  -0.1272503966E-007   0.7308415730E-008
  -0.5122028102E+000  -0.1304944762E-007   0.7289147497E-008
  -0.5085278793E+000  -0.1338265838E-007   0.7269493678E-008
  -0.5048529484E+000  -0.1372557962E-007   0.7249601454E-008
  -0.5011780175E+000  -0.1407879295E-007   0.7229647209E-008
  -0.4975030866E+000  -0.1444323339E-007   0.7209690017E-008
  -0.4938281557E+000  -0.1481994615E-007   0.7190139499E-008
  -0.4901532248E+000  -0.1520976600E-007   0.7171081010E-008
  -0.4864782939E+000  -0.1561413782E-007   0.7152811617E-008
  -0.4828033630E+000  -0.1603395548E-007   0.7135554417E-008
  -0.4791284321E+000  -0.1647077421E-007   0.7119633274E-008
  -0.4754535012E+000  -0.1692614733E-007   0.7105380705E-008
  -0.4717785703E+000  -0.1740182129E-007   0.7093157764E-008
  -0.4681036394E+000  -0.1789953211E-007   0.7083402946E-008
  -0.4644287085E+000  -0.1842171596E-007   0.7076564504E-008
  -0.4607537776E+000  -0.1897037522E-007   0.7073252319E-008
  -0.4570788467E+000  -0.1954857569E-007   0.7074145692E-008
  -0.4534039158E+000  -0.2015925947E-007   0.7079788380E-008
  -0.4497289849E+000  -0.2080609229E-007   0.7090978266E-008
  -0.4460540540E+000  -0.2149261609E-007   0.7108876595E-008
  -0.4423791231E+000  -0.2222358593E-007   0.7134905252E-008
  -0.4387041922E+000  -0.2300454285E-007   0.7170012363E-008
  -0.4350292613E+000  -0.2384111093E-007   0.7216159844E-008
  -0.4313543304E+000  -0.2474025422E-007   0.7274849849E-008
  -0.4276793995E+000  -0.2571115940E-007   0.7348891091E-008
  -0.4240044686E+000  -0.2676207959E-007   0.7441809735E-008
  -0.4203295377E+000  -0.2790558963E-007   0.7556262350E-008
  -0.4166546068E+000  -0.2915496927E-007   0.7697436140E-008
  -0.4129796759E+000  -0.3052688916E-007   0.7870543620E-008
  -0.4093047450E+000  -0.3204084053E-007   0.8083831598E-008
  -0.4056298141E+000  -0.3372155623E-007   0.8347263552E-008
  -0.4019548832E+000  -0.3559875623E-007   0.8671916813E-008
  -0.3982799523E+000  -0.3771070649E-007   0.9077022253E-008
  -0.3946050214E+000  -0.4010616923E-007   0.9582508153E-008
  -0.3909300905E+000  -0.4284335394E-007   0.1022305750E-007
  -0.3872551596E+000  -0.4599694928E-007   0.1104319741E-007
  -0.3835802287E+000  -0.4969461119E-007   0.1210985516E-007
  -0.3799052978E+000  -0.5405897946E-007   0.1351782858E-007
  -0.3762303669E+000  -0.5927807816E-007   0.1542557893E-007
  -0.3725554360E+000  -0.6565195775E-007   0.1807539664E-007
  -0.3688805051E+000  -0.7352487879E-007   0.2188284702E-007
  -0.3652055753E+000  -0.8348388632E-007   0.2758328068E-007
  -0.3615306444E+000  -0.9620103784E-007   0.3658629459E-007
  -0.3578557135E+000  -0.1125903003E-006   0.5174635878E-007
  -0.3541807826E+000  -0.1329463016E-006   0.7927920789E-007
  -0.3505058517E+000  -0.1506189314E-006   0.1324469601E-006
  -0.3468309208E+000  -0.1317876400E-006   0.2272303741E-006
  -0.3431559899E+000  -0.5605581181E-008   0.3006460040E-006
  -0.3394810590E+000  -0.9891313318E-008   0.2233932945E-006
  -0.3358061281E+000  -0.6016522889E-008   0.1262984101E-006
  -0.3321311972E+000  -0.3214171218E-008   0.7327210312E-007
  -0.3284562663E+000  -0.1837798729E-008   0.4615290335E-007
  -0.3247813354E+000  -0.1143833021E-008   0.3127313288E-007
  -0.3211064045E+000  -0.7644820844E-009   0.2243376948E-007
  -0.3174314736E+000  -0.5404758430E-009   0.1681655890E-007
  -0.3137565427E+000  -0.3993643520E-009   0.1304716450E-007
  -0.3100816118E+000  -0.3056488679E-009   0.1040419156E-007
  -0.3064066809E+000  -0.2406607124E-009   0.8483525618E-008
  -0.3027317500E+000  -0.1939562320E-009   0.7045912834E-008
  -0.2990568191E+000  -0.1593760352E-009   0.5942925063E-008
  -0.2953818882E+000  -0.1331200023E-009   0.5078753911E-008
  -0.2917069573E+000  -0.1127512915E-009   0.4389422427E-008
  -0.2880320264E+000  -0.9665434507E-010   0.3830941282E-008
  -0.2843570955E+000  -0.8372664340E-010   0.3372285100E-008
  -0.2806821646E+000  -0.7319648241E-010   0.2991078678E-008
  -0.2770072337E+000  -0.6451151726E-010   0.2670864571E-008
  -0.2733323028E+000  -0.5726850232E-010   0.2399324451E-008
  -0.2696573719E+000  -0.5116779539E-010   0.2167092810E-008
  -0.2659824410E+000  -0.4598318118E-010   0.1966948343E-008
  -0.2623075101E+000  -0.4154141875E-010   0.1793251857E-008
  -0.2586325792E+000  -0.3770810628E-010   0.1641548558E-008
  -0.2549576483E+000  -0.3437773733E-010   0.1508282092E-008
  -0.2512827174E+000  -0.3146659181E-010   0.1390585883E-008
  -0.2476077865E+000  -0.2890757814E-010   0.1286128819E-008
  -0.2439328556E+000  -0.2664643986E-010   0.1192999714E-008
  -0.2402579247E+000  -0.2463893079E-010   0.1109619805E-008
  -0.2365829938E+000  -0.2284868711E-010   0.1034675781E-008
  -0.2329080629E+000  -0.2124560707E-010   0.9670680274E-009
  -0.2292331320E+000  -0.1980460511E-010   0.9058702577E-009
  -0.2255582011E+000  -0.1850464484E-010   0.8502977624E-009
  -0.2218832702E+000  -0.1732798209E-010   0.7996822363E-009
  -0.2182083393E+000  -0.1625956751E-010   0.7534516721E-009
  -0.2145334084E+000  -0.1528657152E-010   0.7111141900E-009
  -0.2108584775E+000  -0.1439800395E-010   0.6722449457E-009
  -0.2071835466E+000  -0.1358440734E-010   0.6364754664E-009
  -0.2035086157E+000  -0.1283760817E-010   0.6034849133E-009
  -0.1998336848E+000  -0.1215051378E-010   0.5729928833E-009
  -0.1961587539E+000  -0.1151694576E-010   0.5447534481E-009
  -0.1924838230E+000  -0.1093150247E-010   0.5185501925E-009
  -0.1888088921E+000  -0.1038944499E-010   0.4941920668E-009
  -0.1851339612E+000  -0.9886602151E-011   0.4715099027E-009
  -0.1814590303E+000  -0.9419291013E-011   0.4503534746E-009
  -0.1777840994E+000  -0.8984250001E-011   0.4305890119E-009
  -0.1741091685E+000  -0.8578582491E-011   0.4120970827E-009
  -0.1704342376E+000  -0.8199708977E-011   0.3947707897E-009
  -0.1667593067E+000  -0.7845326393E-011   0.3785142244E-009
  -0.1630843758E+000  -0.7513373378E-011   0.3632411396E-009
  -0.1594094449E+000  -0.7202000525E-011   0.3488738048E-009
