# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.690 Rnm= 1.743 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.338E+00eV kf=1.461E+00 Vint=-1.538E+01eV Rs_int= 2.482
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1286.6925629502      -27.5377535000       -2.1856171930    1.0454482237E-06    8.7688808214E-07    1.6856014153E-07
      1286.7925629502      -27.4377535000       -2.1796046850    1.0430415254E-06    8.7203997049E-07    1.7100155487E-07
      1286.8925629502      -27.3377535000       -2.1735752517    1.0423609161E-06    8.6887402059E-07    1.7348689555E-07
      1286.9925629502      -27.2377535000       -2.1675291445    1.0583299500E-06    8.8228257538E-07    1.7604737463E-07
      1287.0925629502      -27.1377535000       -2.1614661250    1.0619416055E-06    8.8325216328E-07    1.7868944222E-07
      1287.1925629502      -27.0377535000       -2.1553860506    1.0673514775E-06    8.8595667354E-07    1.8139480396E-07
      1287.2925629502      -26.9377535000       -2.1492887764    1.0895285924E-06    9.0538391290E-07    1.8414467952E-07
      1287.3925629502      -26.8377535000       -2.1431739571    1.0942235061E-06    9.0726695865E-07    1.8695654741E-07
      1287.4925629502      -26.7377535000       -2.1370418405    1.0857548405E-06    8.9591518449E-07    1.8983965604E-07
      1287.5925629502      -26.6377535000       -2.1308920774    1.1103540364E-06    9.1754254668E-07    1.9281148967E-07
      1287.6925629502      -26.5377535000       -2.1247246148    1.1244278862E-06    9.2857019757E-07    1.9585768863E-07
      1287.7925629502      -26.4377535000       -2.1185389966    1.1372040001E-06    9.3822605595E-07    1.9897794410E-07
      1287.8925629502      -26.3377535000       -2.1123354666    1.1488660566E-06    9.4670874118E-07    2.0215731542E-07
      1287.9925629502      -26.2377535000       -2.1061134621    1.1479945143E-06    9.4255584671E-07    2.0543866761E-07
      1288.0925629502      -26.1377535000       -2.0998731230    1.1785326558E-06    9.6971704998E-07    2.0881560586E-07
      1288.1925629502      -26.0377535000       -2.0936141837    1.1813354269E-06    9.6909315982E-07    2.1224226706E-07
      1288.2925629502      -25.9377535000       -2.0873364768    1.1992403187E-06    9.8346654883E-07    2.1577376987E-07
      1288.3925629502      -25.8377535000       -2.0810399349    1.2173625752E-06    9.9794435344E-07    2.1941822173E-07
      1288.4925629502      -25.7377535000       -2.0747241812    1.2212582452E-06    9.9812138802E-07    2.2313685721E-07
      1288.5925629502      -25.6377535000       -2.0683890398    1.2391613939E-06    1.0122073191E-06    2.2695407474E-07
      1288.6925629502      -25.5377535000       -2.0620345383    1.2451437822E-06    1.0142520382E-06    2.3089174397E-07
      1288.7925629502      -25.4377535000       -2.0556603938    1.2661867789E-06    1.0312533706E-06    2.3493340830E-07
      1288.8925629502      -25.3377535000       -2.0492663191    1.2738077629E-06    1.0347515301E-06    2.3905623278E-07
      1288.9925629502      -25.2377535000       -2.0428523353    1.2849368433E-06    1.0416467113E-06    2.4329013195E-07
      1289.0925629502      -25.1377535000       -2.0364182544    1.3165395345E-06    1.0688706861E-06    2.4766884837E-07
      1289.1925629502      -25.0377535000       -2.0299635708    1.3493133611E-06    1.0971237636E-06    2.5218959752E-07
      1289.2925629502      -24.9377535000       -2.0234882976    1.3620000245E-06    1.1051914796E-06    2.5680854499E-07
      1289.3925629502      -24.8377535000       -2.0169923421    1.3601229798E-06    1.0985900249E-06    2.6153295491E-07
      1289.4925629502      -24.7377535000       -2.0104753979    1.3934288959E-06    1.1270248428E-06    2.6640405314E-07
      1289.5925629502      -24.6377535000       -2.0039373664    1.4282901826E-06    1.1568755465E-06    2.7141463612E-07
      1289.6925629502      -24.5377535000       -1.9973778275    1.4316134929E-06    1.1550424403E-06    2.7657105252E-07
      1289.7925629502      -24.4377535000       -1.9907966756    1.4502814529E-06    1.1684008136E-06    2.8188063929E-07
      1289.8925629502      -24.3377535000       -1.9841936954    1.4864823925E-06    1.1991013071E-06    2.8738108538E-07
      1289.9925629502      -24.2377535000       -1.9775686684    1.4927311391E-06    1.1996905440E-06    2.9304059513E-07
      1290.0925629502      -24.1377535000       -1.9709213723    1.5142452725E-06    1.2154145919E-06    2.9883068054E-07
      1290.1925629502      -24.0377535000       -1.9642514726    1.5399642164E-06    1.2351721591E-06    3.0479205730E-07
      1290.2925629502      -23.9377535000       -1.9575590644    1.5674962362E-06    1.2565264999E-06    3.1096973627E-07
      1290.3925629502      -23.8377535000       -1.9508434797    1.5943167780E-06    1.2769822005E-06    3.1733457743E-07
      1290.4925629502      -23.7377535000       -1.9441048068    1.6075923911E-06    1.2837230246E-06    3.2386936655E-07
      1290.5925629502      -23.6377535000       -1.9373425850    1.6391966429E-06    1.3085440577E-06    3.3065258525E-07
      1290.6925629502      -23.5377535000       -1.9305568976    1.6760495103E-06    1.3383602605E-06    3.3768924982E-07
      1290.7925629502      -23.4377535000       -1.9237471643    1.7123671013E-06    1.3674638647E-06    3.4490323661E-07
      1290.8925629502      -23.3377535000       -1.9169132400    1.7338518949E-06    1.3815501736E-06    3.5230172128E-07
      1290.9925629502      -23.2377535000       -1.9100548649    1.7715182825E-06    1.4115337227E-06    3.5998455979E-07
      1291.0925629502      -23.1377535000       -1.9031716630    1.8077833627E-06    1.4398102023E-06    3.6797316042E-07
      1291.1925629502      -23.0377535000       -1.8962635883    1.8141990268E-06    1.4380089300E-06    3.7619009686E-07
      1291.2925629502      -22.9377535000       -1.8893303116    1.8545881081E-06    1.4698974821E-06    3.8469062597E-07
      1291.3925629502      -22.8377535000       -1.8823713850    1.8994748092E-06    1.5059427309E-06    3.9353207824E-07
      1291.4925629502      -22.7377535000       -1.8753866931    1.9279280260E-06    1.5252517300E-06    4.0267629600E-07
      1291.5925629502      -22.6377535000       -1.8683758899    1.9563629855E-06    1.5442886233E-06    4.1207436228E-07
      1291.6925629502      -22.5377535000       -1.8613385661    1.9889440909E-06    1.5671412286E-06    4.2180286223E-07
      1291.7925629502      -22.4377535000       -1.8542747067    2.0409740678E-06    1.6090420754E-06    4.3193199238E-07
      1291.8925629502      -22.3377535000       -1.8471837768    2.0790632065E-06    1.6366790760E-06    4.4238413054E-07
      1291.9925629502      -22.2377535000       -1.8400654635    2.1160156224E-06    1.6627220642E-06    4.5329355822E-07
      1292.0925629502      -22.1377535000       -1.8329196219    2.1553061197E-06    1.6906981476E-06    4.6460797220E-07
      1292.1925629502      -22.0377535000       -1.8257456956    2.1969751625E-06    1.7206645000E-06    4.7631066256E-07
      1292.2925629502      -21.9377535000       -1.8185434692    2.2416871911E-06    1.7530954755E-06    4.8859171557E-07
      1292.3925629502      -21.8377535000       -1.8113126640    2.2904363561E-06    1.7891567095E-06    5.0127964657E-07
      1292.4925629502      -21.7377535000       -1.8040528774    2.3421222027E-06    1.8277326886E-06    5.1438951417E-07
      1292.5925629502      -21.6377535000       -1.7967637579    2.3969729289E-06    1.8688879232E-06    5.2808500572E-07
      1292.6925629502      -21.5377535000       -1.7894449472    2.4539043078E-06    1.9115633334E-06    5.4234097441E-07
      1292.7925629502      -21.4377535000       -1.7820960198    2.5103657177E-06    1.9531780608E-06    5.5718765691E-07
      1292.8925629502      -21.3377535000       -1.7747167214    2.5534248972E-06    1.9808632425E-06    5.7256165467E-07
      1292.9925629502      -21.2377535000       -1.7673066114    2.6151486958E-06    2.0264047210E-06    5.8874397479E-07
      1293.0925629502      -21.1377535000       -1.7598653006    2.6803036867E-06    2.0745818491E-06    6.0572183759E-07
      1293.1925629502      -21.0377535000       -1.7523924522    2.7333391223E-06    2.1099956986E-06    6.2334342377E-07
      1293.2925629502      -20.9377535000       -1.7448874780    2.8022827804E-06    2.1606378799E-06    6.4164490045E-07
      1293.3925629502      -20.8377535000       -1.7373500231    2.8617361969E-06    2.2009014286E-06    6.6083476835E-07
      1293.4925629502      -20.7377535000       -1.7297798473    2.9385521051E-06    2.2575861638E-06    6.8096594132E-07
      1293.5925629502      -20.6377535000       -1.7221764574    3.0028859399E-06    2.3008625555E-06    7.0202338439E-07
      1293.6925629502      -20.5377535000       -1.7145392874    3.0724329338E-06    2.3483362539E-06    7.2409667991E-07
      1293.7925629502      -20.4377535000       -1.7068679461    3.1616176154E-06    2.4143866120E-06    7.4723100341E-07
      1293.8925629502      -20.3377535000       -1.6991619081    3.2394365320E-06    2.4679106797E-06    7.7152585231E-07
      1293.9925629502      -20.2377535000       -1.6914208250    3.3189429388E-06    2.5219354365E-06    7.9700750230E-07
      1294.0925629502      -20.1377535000       -1.6836440871    3.4030256400E-06    2.5791877102E-06    8.2383792979E-07
      1294.1925629502      -20.0377535000       -1.6758313884    3.4929057662E-06    2.6408339423E-06    8.5207182385E-07
      1294.2925629502      -19.9377535000       -1.6679819684    3.5896606817E-06    2.7078671668E-06    8.8179351485E-07
      1294.3925629502      -19.8377535000       -1.6600954986    3.6929382732E-06    2.7798237643E-06    9.1311450894E-07
      1294.4925629502      -19.7377535000       -1.6521713195    3.8024306244E-06    2.8562482601E-06    9.4618236425E-07
      1294.5925629502      -19.6377535000       -1.6442090801    3.9180111526E-06    2.9368461642E-06    9.8116498835E-07
      1294.6925629502      -19.5377535000       -1.6362080298    4.0354307446E-06    3.0173140728E-06    1.0181166718E-06
      1294.7925629502      -19.4377535000       -1.6281675962    4.1411014730E-06    3.0838027813E-06    1.0572986917E-06
      1294.8925629502      -19.3377535000       -1.6200872587    4.2551538839E-06    3.1563530456E-06    1.0988008382E-06
      1294.9925629502      -19.2377535000       -1.6119665493    4.3963792373E-06    3.2535562670E-06    1.1428229703E-06
      1295.0925629502      -19.1377535000       -1.6038045893    4.5470983266E-06    3.3573815701E-06    1.1897167566E-06
      1295.1925629502      -19.0377535000       -1.5956009458    4.6878722817E-06    3.4483800097E-06    1.2394922720E-06
      1295.2925629502      -18.9377535000       -1.5873549054    4.8352957066E-06    3.5425676603E-06    1.2927280463E-06
      1295.3925629502      -18.8377535000       -1.5790658039    4.9935961717E-06    3.6440780841E-06    1.3495180876E-06
      1295.4925629502      -18.7377535000       -1.5707329596    5.1659342260E-06    3.7557221316E-06    1.4102120945E-06
      1295.5925629502      -18.6377535000       -1.5623556045    5.3634565004E-06    3.8881626243E-06    1.4752938762E-06
      1295.6925629502      -18.5377535000       -1.5539332242    5.5398112588E-06    3.9946561024E-06    1.5451551565E-06
      1295.7925629502      -18.4377535000       -1.5454648759    5.7296581273E-06    4.1094125021E-06    1.6202456252E-06
      1295.8925629502      -18.3377535000       -1.5369497306    5.9660168201E-06    4.2648651230E-06    1.7011516971E-06
      1295.9925629502      -18.2377535000       -1.5283873543    6.1879330916E-06    4.3993929554E-06    1.7885401363E-06
      1296.0925629502      -18.1377535000       -1.5197766685    6.4246029671E-06    4.5413404284E-06    1.8832625387E-06
      1296.1925629502      -18.0377535000       -1.5111168475    6.6918600057E-06    4.7059142063E-06    1.9859457995E-06
      1296.2925629502      -17.9377535000       -1.5024071833    6.9487079829E-06    4.8512334474E-06    2.0974745355E-06
      1296.3925629502      -17.8377535000       -1.4936466613    7.2425867282E-06    5.0232181249E-06    2.2193686034E-06
      1296.4925629502      -17.7377535000       -1.4848345966    7.5641152914E-06    5.2112803402E-06    2.3528349511E-06
      1296.5925629502      -17.6377535000       -1.4759697774    7.9011361368E-06    5.4014770768E-06    2.4996590599E-06
      1296.6925629502      -17.5377535000       -1.4670513925    8.2853458425E-06    5.6247533761E-06    2.6605924663E-06
      1296.7925629502      -17.4377535000       -1.4580786051    8.7014024973E-06    5.8637981990E-06    2.8376042983E-06
      1296.8925629502      -17.3377535000       -1.4490501841    9.1188914892E-06    6.0862125496E-06    3.0326789396E-06
      1296.9925629502      -17.2377535000       -1.4399650831    9.5854300155E-06    6.3305162490E-06    3.2549137665E-06
      1297.0925629502      -17.1377535000       -1.4308223713    1.0140354590E-05    6.6298967979E-06    3.5104577921E-06
      1297.1925629502      -17.0377535000       -1.4216208621    1.0716632587E-05    6.9220198780E-06    3.7946127091E-06
      1297.2925629502      -16.9377535000       -1.4123593311    1.1339611119E-05    7.2205279777E-06    4.1190831416E-06
      1297.3925629502      -16.8377535000       -1.4030367413    1.2047048883E-05    7.5540506406E-06    4.4929982422E-06
      1297.4925629502      -16.7377535000       -1.3936517912    1.2851900988E-05    7.9223291862E-06    4.9295718020E-06
      1297.5925629502      -16.6377535000       -1.3842032890    1.3786160090E-05    8.3330742138E-06    5.4530858759E-06
      1297.6925629502      -16.5377535000       -1.3746896148    1.4898402836E-05    8.7761137165E-06    6.1222891199E-06
      1297.7925629502      -16.4377535000       -1.3651097958    1.6229530500E-05    9.2622294843E-06    6.9673010157E-06
