# edge, bohr, edge*hart      -0.34316      0.52918     -9.33775
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  187           -20.73775            -1.72978
  188           -20.63775            -1.72218
  189           -20.53775            -1.71454
  190           -20.43775            -1.70687
  191           -20.33775            -1.69916
  192           -20.23775            -1.69142
  193           -20.13775            -1.68364
  194           -20.03775            -1.67583
  195           -19.93775            -1.66798
  196           -19.83775            -1.66010
  197           -19.73775            -1.65217
  198           -19.63775            -1.64421
  199           -19.53775            -1.63621
  200           -19.43775            -1.62817
  201           -19.33775            -1.62009
  202           -19.23775            -1.61197
  203           -19.13775            -1.60380
  204           -19.03775            -1.59560
  205           -18.93775            -1.58735
  206           -18.83775            -1.57907
  207           -18.73775            -1.57073
  208           -18.63775            -1.56236
  209           -18.53775            -1.55393
  210           -18.43775            -1.54546
  211           -18.33775            -1.53695
  212           -18.23775            -1.52839
  213           -18.13775            -1.51978
  214           -18.03775            -1.51112
  215           -17.93775            -1.50241
  216           -17.83775            -1.49365
  217           -17.73775            -1.48483
  218           -17.63775            -1.47597
  219           -17.53775            -1.46705
  220           -17.43775            -1.45808
  221           -17.33775            -1.44905
  222           -17.23775            -1.43997
  223           -17.13775            -1.43082
  224           -17.03775            -1.42162
  225           -16.93775            -1.41236
  226           -16.83775            -1.40304
  227           -16.73775            -1.39365
  228           -16.63775            -1.38420
  229           -16.53775            -1.37469
  230           -16.43775            -1.36511
  231           -16.33775            -1.35546
  232           -16.23775            -1.34575
  233           -16.13775            -1.33596
  234           -16.03775            -1.32610
  235           -15.93775            -1.31617
  236           -15.83775            -1.30616
  237           -15.73775            -1.29607
  238           -15.63775            -1.28590
  239           -15.53775            -1.27566
  240           -15.43775            -1.26533
  241           -15.33775            -1.25491
  242           -15.23775            -1.24441
  243           -15.13775            -1.23382
  244           -15.03775            -1.22314
  245           -14.93775            -1.21236
  246           -14.83775            -1.20149
  247           -14.73775            -1.19052
  248           -14.63775            -1.17944
  249           -14.53775            -1.16826
  250           -14.43775            -1.15697
  251           -14.33775            -1.14557
  252           -14.23775            -1.13406
  253           -14.13775            -1.12243
  254           -14.03775            -1.11068
  255           -13.93775            -1.09880
  256           -13.83775            -1.08679
  257           -13.73775            -1.07464
  258           -13.63775            -1.06236
  259           -13.53775            -1.04994
  260           -13.43775            -1.03736
  261           -13.33775            -1.02463
  262           -13.23775            -1.01174
  263           -13.13775            -0.99869
  264           -13.03775            -0.98546
  265           -12.93775            -0.97205
  266           -12.83775            -0.95846
  267           -12.73775            -0.94467
  268           -12.63775            -0.93067
  269           -12.53775            -0.91646
  270           -12.43775            -0.90203
  271           -12.33775            -0.88736
  272           -12.23775            -0.87244
  273           -12.13775            -0.85727
  274           -12.03775            -0.84182
  275           -11.93775            -0.82609
  276           -11.83775            -0.81004
  277           -11.73775            -0.79368
  278           -11.63775            -0.77697
  279           -11.53775            -0.75989
  280           -11.43775            -0.74242
  281           -11.33775            -0.72453
  282           -11.23775            -0.70618
  283           -11.13775            -0.68734
  284           -11.03775            -0.66798
  285           -10.93775            -0.64803
  286           -10.83775            -0.62746
  287           -10.73775            -0.60618
  288           -10.63775            -0.58413
  289           -10.53775            -0.56121
  290           -10.43775            -0.53732
  291           -10.33775            -0.51232
  292           -10.23775            -0.48603
  293           -10.13775            -0.45823
  294           -10.03775            -0.42863
  295            -9.93775            -0.39684
  296            -9.83775            -0.36226
  297            -9.73775            -0.32402
  298            -9.63775            -0.28061
  299            -9.53775            -0.22911
  300            -9.43775            -0.16201
  301            -9.33775             0.00000
  302            -9.23775             0.16201
  303            -9.13775             0.22911
  304            -9.03775             0.28061
  305            -8.93775             0.32402
  306            -8.83775             0.36226
  307            -8.73775             0.39684
  308            -8.63775             0.42863
  309            -8.53775             0.45823
  310            -8.43775             0.48603
  311            -8.33775             0.51232
  312            -8.23775             0.53732
  313            -8.13775             0.56121
  314            -8.03775             0.58413
  315            -7.93775             0.60618
  316            -7.83775             0.62746
  317            -7.73775             0.64803
  318            -7.63775             0.66798
  319            -7.53775             0.68734
  320            -7.43775             0.70618
  321            -7.33775             0.72453
  322            -7.23775             0.74242
  323            -7.13775             0.75989
  324            -7.03775             0.77697
  325            -6.93775             0.79368
  326            -6.83775             0.81004
  327            -6.73775             0.82609
  328            -6.63775             0.84182
  329            -6.53775             0.85727
  330            -6.43775             0.87244
  331            -6.33775             0.88736
  332            -6.23775             0.90203
  333            -6.13775             0.91646
  334            -6.03775             0.93067
  335            -5.93775             0.94467
  336            -5.83775             0.95846
  337            -5.73775             0.97205
  338            -5.63775             0.98546
  339            -5.53775             0.99869
  340            -5.43775             1.01174
  341            -5.33775             1.02463
  342            -5.23775             1.03736
  343            -5.13775             1.04994
  344            -5.03775             1.06236
  345            -4.93775             1.07464
  346            -4.83775             1.08679
  347            -4.73775             1.09880
  348            -4.63775             1.11068
  349            -4.53775             1.12243
  350            -4.43775             1.13406
  351            -4.33775             1.14557
  352            -9.33775             0.00000
  353            -9.33775             0.00000
  354            -9.33775             0.00000
  355            -9.33775             0.00000
  356            -9.33775             0.00000
  357            -9.33775             0.00000
  358            -9.33775             0.00000
  359            -9.33775             0.00000
  360            -9.33775             0.00000
  361            -9.33775             0.00000
  362            -9.33775             0.00000
  363            -9.33775             0.00000
  364            -9.33775             0.00000
  365            -9.33775             0.00000
  366            -9.33775             0.00000
  367            -9.33775             0.00000
  368            -9.33775             0.00000
