# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.671 Rnm= 1.732 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.387E+00eV kf=1.464E+00 Vint=-1.539E+01eV Rs_int= 2.477
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1280.4624952077      -33.8868711000       -2.5358376910    2.5249770877E-06    1.5108497811E-06    1.0141273066E-06
      1280.5624952077      -33.7868711000       -2.5306573135    3.0586457753E-06    1.4789769318E-06    1.5796688434E-06
      1280.6624952077      -33.6868711000       -2.5254661412    4.1178339335E-06    1.4526751066E-06    2.6651588269E-06
      1280.7624952077      -33.5868711000       -2.5202643607    5.4542178423E-06    1.4252815406E-06    4.0289363017E-06
      1280.8624952077      -33.4868711000       -2.5150517369    5.2915841604E-06    1.3691406722E-06    3.9224434882E-06
      1280.9624952077      -33.3868711000       -2.5098283720    3.8604286608E-06    1.3342152115E-06    2.5262134494E-06
      1281.0624952077      -33.2868711000       -2.5045941987    2.8310025944E-06    1.3234552240E-06    1.5075473704E-06
      1281.1624952077      -33.1868711000       -2.4993488936    2.2828424973E-06    1.2990490457E-06    9.8379345161E-07
      1281.2624952077      -33.0868711000       -2.4940928131    1.9668634357E-06    1.2576244565E-06    7.0923897920E-07
      1281.3624952077      -32.9868711000       -2.4888252905    1.7736316880E-06    1.2202159329E-06    5.5341575508E-07
      1281.4624952077      -32.8868711000       -2.4835469384    1.6619128768E-06    1.2036217730E-06    4.5829110379E-07
      1281.5624952077      -32.7868711000       -2.4782570866    1.5736310431E-06    1.1768998776E-06    3.9673116549E-07
      1281.6624952077      -32.6868711000       -2.4729559193    1.5081509805E-06    1.1531116511E-06    3.5503932941E-07
      1281.7624952077      -32.5868711000       -2.4676435363    1.4601257817E-06    1.1343376248E-06    3.2578815691E-07
      1281.8624952077      -32.4868711000       -2.4623194326    1.4245492959E-06    1.1198409466E-06    3.0470834938E-07
      1281.9624952077      -32.3868711000       -2.4569840519    1.3965483808E-06    1.1073439767E-06    2.8920440411E-07
      1282.0624952077      -32.2868711000       -2.4516369733    1.3595165266E-06    1.0818845600E-06    2.7763196654E-07
      1282.1624952077      -32.1868711000       -2.4462782070    1.3417086296E-06    1.0727967274E-06    2.6891190215E-07
      1282.2624952077      -32.0868711000       -2.4409076762    1.3135412813E-06    1.0512292283E-06    2.6231205299E-07
      1282.3624952077      -31.9868711000       -2.4355253029    1.2875596712E-06    1.0302299280E-06    2.5732974321E-07
      1282.4624952077      -31.8868711000       -2.4301309209    1.2673667171E-06    1.0137801493E-06    2.5358656780E-07
      1282.5624952077      -31.7868711000       -2.4247248012    1.2531468668E-06    1.0023198179E-06    2.5082704885E-07
      1282.6624952077      -31.6868711000       -2.4193062492    1.2444391726E-06    9.9558160568E-07    2.4885756690E-07
      1282.7624952077      -31.5868711000       -2.4138756222    1.2390786852E-06    9.9155863267E-07    2.4752005257E-07
      1282.8624952077      -31.4868711000       -2.4084330151    1.2330407644E-06    9.8632569883E-07    2.4671506561E-07
      1282.9624952077      -31.3868711000       -2.4029778151    1.2101579768E-06    9.6381123827E-07    2.4634673848E-07
      1283.0624952077      -31.2868711000       -2.3975102026    1.1881856378E-06    9.4184462983E-07    2.4634100801E-07
      1283.1624952077      -31.1868711000       -2.3920302705    1.1722927782E-06    9.2562766877E-07    2.4666510942E-07
      1283.2624952077      -31.0868711000       -2.3865376662    1.1764104250E-06    9.2916111986E-07    2.4724930511E-07
      1283.3624952077      -30.9868711000       -2.3810323916    1.1661943639E-06    9.1812214977E-07    2.4807221412E-07
      1283.4624952077      -30.8868711000       -2.3755143584    1.1442594073E-06    8.9515073366E-07    2.4910867365E-07
      1283.5624952077      -30.7868711000       -2.3699834777    1.1560312964E-06    9.0571230542E-07    2.5031899103E-07
      1283.6624952077      -30.6868711000       -2.3644394792    1.1551624764E-06    9.0347036735E-07    2.5169210903E-07
      1283.7624952077      -30.5868711000       -2.3588827215    1.1377820039E-06    8.8455691903E-07    2.5322508490E-07
      1283.8624952077      -30.4868711000       -2.3533128430    1.1344130379E-06    8.7952088277E-07    2.5489215518E-07
      1283.9624952077      -30.3868711000       -2.3477296596    1.1187429777E-06    8.6206898134E-07    2.5667399631E-07
      1284.0624952077      -30.2868711000       -2.3421329852    1.1079628721E-06    8.4938360262E-07    2.5857926950E-07
      1284.1624952077      -30.1868711000       -2.3365232696    1.1204159508E-06    8.5982131205E-07    2.6059463876E-07
      1284.2624952077      -30.0868711000       -2.3308997793    1.1361067845E-06    8.7339412375E-07    2.6271266070E-07
      1284.3624952077      -29.9868711000       -2.3252627805    1.1345627993E-06    8.6963556803E-07    2.6492723127E-07
      1284.4624952077      -29.8868711000       -2.3196119913    1.1293373975E-06    8.6209343255E-07    2.6724396491E-07
      1284.5624952077      -29.7868711000       -2.3139474946    1.1226513053E-06    8.5301594124E-07    2.6963536401E-07
      1284.6624952077      -29.6868711000       -2.3082690972    1.1030107853E-06    8.3090095341E-07    2.7210983191E-07
      1284.7624952077      -29.5868711000       -2.3025766039    1.1055984593E-06    8.3092300267E-07    2.7467545660E-07
      1284.8624952077      -29.4868711000       -2.2968702805    1.1275034770E-06    8.5019540196E-07    2.7730807503E-07
      1284.9624952077      -29.3868711000       -2.2911494664    1.1180913966E-06    8.3807324958E-07    2.8001814702E-07
      1285.0624952077      -29.2868711000       -2.2854144252    1.1111900403E-06    8.2836920398E-07    2.8282083633E-07
      1285.1624952077      -29.1868711000       -2.2796650495    1.1379012585E-06    8.5220321121E-07    2.8569804728E-07
      1285.2624952077      -29.0868711000       -2.2739009498    1.1347517987E-06    8.4611388994E-07    2.8863790872E-07
      1285.3624952077      -28.9868711000       -2.2681222954    1.1304744586E-06    8.3880469585E-07    2.9166976276E-07
      1285.4624952077      -28.8868711000       -2.2623289748    1.1426585986E-06    8.4786738475E-07    2.9479121384E-07
      1285.5624952077      -28.7868711000       -2.2565204976    1.1405895930E-06    8.4262112069E-07    2.9796847235E-07
      1285.6624952077      -28.6868711000       -2.2506972195    1.1377960109E-06    8.3659176022E-07    3.0120425063E-07
      1285.7624952077      -28.5868711000       -2.2448588355    1.1369721405E-06    8.3244014972E-07    3.0453199075E-07
      1285.8624952077      -28.4868711000       -2.2390053225    1.1405121267E-06    8.3255882083E-07    3.0795330588E-07
      1285.9624952077      -28.3868711000       -2.2331362757    1.1501992315E-06    8.3874758622E-07    3.1145164531E-07
      1286.0624952077      -28.2868711000       -2.2272519546    1.1773520864E-06    8.6234491263E-07    3.1500717374E-07
      1286.1624952077      -28.1868711000       -2.2213517586    1.1867425091E-06    8.6810755413E-07    3.1863495501E-07
      1286.2624952077      -28.0868711000       -2.2154361373    1.1768422636E-06    8.5450035189E-07    3.2234191174E-07
      1286.3624952077      -27.9868711000       -2.2095044852    1.1804324173E-06    8.5428017463E-07    3.2615224266E-07
      1286.4624952077      -27.8868711000       -2.2035570592    1.1733177058E-06    8.4327560918E-07    3.3004209658E-07
      1286.5624952077      -27.7868711000       -2.1975933439    1.1854676209E-06    8.5146871879E-07    3.3399890208E-07
      1286.6624952077      -27.6868711000       -2.1916134975    1.2016117872E-06    8.6355023434E-07    3.3806155285E-07
      1286.7624952077      -27.5868711000       -2.1856171930    1.2043820263E-06    8.6215250000E-07    3.4222952630E-07
      1286.8624952077      -27.4868711000       -2.1796046850    1.2252715690E-06    8.7881310874E-07    3.4645846024E-07
      1286.9624952077      -27.3868711000       -2.1735752517    1.2468210585E-06    8.9606680224E-07    3.5075425628E-07
      1287.0624952077      -27.2868711000       -2.1675291445    1.2496696594E-06    8.9451193727E-07    3.5515772213E-07
      1287.1624952077      -27.1868711000       -2.1614661250    1.2501723970E-06    8.9051084968E-07    3.5966154732E-07
      1287.2624952077      -27.0868711000       -2.1553860506    1.2524777059E-06    8.8819575618E-07    3.6428194968E-07
      1287.3624952077      -26.9868711000       -2.1492887764    1.2609985104E-06    8.9201966715E-07    3.6897884326E-07
      1287.4624952077      -26.8868711000       -2.1431739571    1.2883176919E-06    9.1453808543E-07    3.7377960649E-07
      1287.5624952077      -26.7868711000       -2.1370418405    1.3022938046E-06    9.2359353015E-07    3.7870027448E-07
      1287.6624952077      -26.6868711000       -2.1308920774    1.3143163450E-06    9.3059051242E-07    3.8372583262E-07
      1287.7624952077      -26.5868711000       -2.1247246148    1.3281345442E-06    9.3929992997E-07    3.8883461425E-07
      1287.8624952077      -26.4868711000       -2.1185389966    1.3429908615E-06    9.4893190804E-07    3.9405895345E-07
      1287.9624952077      -26.3868711000       -2.1123354666    1.3598551761E-06    9.6041223654E-07    3.9944293956E-07
      1288.0624952077      -26.2868711000       -2.1061134621    1.3772669194E-06    9.7235038389E-07    4.0491653550E-07
      1288.1624952077      -26.1868711000       -2.0998731230    1.3927081812E-06    9.8222872643E-07    4.1047945474E-07
      1288.2624952077      -26.0868711000       -2.0936141837    1.3934060092E-06    9.7721801920E-07    4.1618798999E-07
      1288.3624952077      -25.9868711000       -2.0873364768    1.4111454820E-06    9.8911980256E-07    4.2202567946E-07
      1288.4624952077      -25.8868711000       -2.0810399349    1.4307561948E-06    1.0027555179E-06    4.2800067688E-07
      1288.5624952077      -25.7868711000       -2.0747241812    1.4364504456E-06    1.0023160883E-06    4.3413435733E-07
      1288.6624952077      -25.6868711000       -2.0683890398    1.4569068524E-06    1.0165309316E-06    4.4037592084E-07
      1288.7624952077      -25.5868711000       -2.0620345383    1.4670944855E-06    1.0203374114E-06    4.4675707409E-07
      1288.8624952077      -25.4868711000       -2.0556603938    1.4948540663E-06    1.0415460490E-06    4.5330801726E-07
      1288.9624952077      -25.3868711000       -2.0492663191    1.5211266136E-06    1.0611495370E-06    4.5997707663E-07
      1289.0624952077      -25.2868711000       -2.0428523353    1.5181136489E-06    1.0513119756E-06    4.6680167326E-07
      1289.1624952077      -25.1868711000       -2.0364182544    1.5487798251E-06    1.0749574038E-06    4.7382242125E-07
      1289.2624952077      -25.0868711000       -2.0299635708    1.5837393733E-06    1.1027233197E-06    4.8101605367E-07
      1289.3624952077      -24.9868711000       -2.0234882976    1.6011201000E-06    1.1127397326E-06    4.8838036734E-07
      1289.4624952077      -24.8868711000       -2.0169923421    1.6160285547E-06    1.1201129465E-06    4.9591560822E-07
      1289.5624952077      -24.7868711000       -2.0104753979    1.6320372638E-06    1.1284112227E-06    5.0362604104E-07
      1289.6624952077      -24.6868711000       -2.0039373664    1.6507859126E-06    1.1392645152E-06    5.1152139739E-07
      1289.7624952077      -24.5868711000       -1.9973778275    1.6753303887E-06    1.1557238307E-06    5.1960655792E-07
      1289.8624952077      -24.4868711000       -1.9907966756    1.7173508029E-06    1.1894629625E-06    5.2788784042E-07
      1289.9624952077      -24.3868711000       -1.9841936954    1.7411870398E-06    1.2048010987E-06    5.3638594111E-07
      1290.0624952077      -24.2868711000       -1.9775686684    1.7474495255E-06    1.2023096589E-06    5.4513986659E-07
      1290.1624952077      -24.1868711000       -1.9709213723    1.7708994907E-06    1.2167917284E-06    5.5410776233E-07
      1290.2624952077      -24.0868711000       -1.9642514726    1.8005308986E-06    1.2372817597E-06    5.6324913895E-07
      1290.3624952077      -23.9868711000       -1.9575590644    1.8336998201E-06    1.2610894076E-06    5.7261041254E-07
      1290.4624952077      -23.8868711000       -1.9508434797    1.8695378902E-06    1.2873187427E-06    5.8221914746E-07
      1290.5624952077      -23.7868711000       -1.9441048068    1.9058902253E-06    1.3137361087E-06    5.9215411663E-07
      1290.6624952077      -23.6868711000       -1.9373425850    1.9398663748E-06    1.3374612422E-06    6.0240513261E-07
      1290.7624952077      -23.5868711000       -1.9305568976    1.9563542476E-06    1.3434895585E-06    6.1286468914E-07
      1290.8624952077      -23.4868711000       -1.9237471643    1.9773093285E-06    1.3537648447E-06    6.2354448381E-07
      1290.9624952077      -23.3868711000       -1.9169132400    2.0322553150E-06    1.3976939038E-06    6.3456141122E-07
      1291.0624952077      -23.2868711000       -1.9100548649    2.0577808313E-06    1.4118972289E-06    6.4588360240E-07
      1291.1624952077      -23.1868711000       -1.9031716630    2.0823571628E-06    1.4248165680E-06    6.5754059480E-07
      1291.2624952077      -23.0868711000       -1.8962635883    2.1251373238E-06    1.4555549321E-06    6.6958239172E-07
      1291.3624952077      -22.9868711000       -1.8893303116    2.1579366164E-06    1.4760352593E-06    6.8190135711E-07
      1291.4624952077      -22.8868711000       -1.8823713850    2.2068683421E-06    1.5122848845E-06    6.9458345767E-07
      1291.5624952077      -22.7868711000       -1.8753866931    2.2440275224E-06    1.5363314440E-06    7.0769607839E-07
      1291.6624952077      -22.6868711000       -1.8683758899    2.2953750469E-06    1.5741839521E-06    7.2119109483E-07
      1291.7624952077      -22.5868711000       -1.8613385661    2.3297341140E-06    1.5947437169E-06    7.3499039709E-07
      1291.8624952077      -22.4868711000       -1.8542747067    2.3510746505E-06    1.6018660237E-06    7.4920862677E-07
      1291.9624952077      -22.3868711000       -1.8471837768    2.4101409639E-06    1.6461968217E-06    7.6394414222E-07
      1292.0624952077      -22.2868711000       -1.8400654635    2.4742277289E-06    1.6950861097E-06    7.7914161928E-07
      1292.1624952077      -22.1868711000       -1.8329196219    2.5181580411E-06    1.7233603610E-06    7.9479768008E-07
      1292.2624952077      -22.0868711000       -1.8257456956    2.5441782212E-06    1.7333215467E-06    8.1085667451E-07
      1292.3624952077      -21.9868711000       -1.8185434692    2.5886872922E-06    1.7611727360E-06    8.2751455623E-07
      1292.4624952077      -21.8868711000       -1.8113126640    2.6409975317E-06    1.7962824659E-06    8.4471506576E-07
      1292.5624952077      -21.7868711000       -1.8040528774    2.7000140371E-06    1.8375170029E-06    8.6249703429E-07
      1292.6624952077      -21.6868711000       -1.7967637579    2.7748616202E-06    1.8940292534E-06    8.8083236674E-07
      1292.7624952077      -21.5868711000       -1.7894449472    2.8182103195E-06    1.9184925113E-06    8.9971780825E-07
      1292.8624952077      -21.4868711000       -1.7820960198    2.8648166311E-06    1.9453583951E-06    9.1945823601E-07
      1292.9624952077      -21.3868711000       -1.7747167214    2.9481131809E-06    2.0083266588E-06    9.3978652216E-07
      1293.0624952077      -21.2868711000       -1.7673066114    3.0179378829E-06    2.0571102993E-06    9.6082758367E-07
      1293.1624952077      -21.1868711000       -1.7598653006    3.0690187981E-06    2.0864251548E-06    9.8259364339E-07
      1293.2624952077      -21.0868711000       -1.7523924522    3.1209171296E-06    2.1157686187E-06    1.0051485109E-06
      1293.3624952077      -20.9868711000       -1.7448874780    3.1925624482E-06    2.1640591822E-06    1.0285032660E-06
      1293.4624952077      -20.8868711000       -1.7373500231    3.2545630380E-06    2.2018661619E-06    1.0526968761E-06
      1293.5624952077      -20.7868711000       -1.7297798473    3.3251636414E-06    2.2472510948E-06    1.0779125466E-06
      1293.6624952077      -20.6868711000       -1.7221764574    3.4323256364E-06    2.3282409574E-06    1.1040846790E-06
      1293.7624952077      -20.5868711000       -1.7145392874    3.5114181472E-06    2.3801475878E-06    1.1312705594E-06
      1293.8624952077      -20.4868711000       -1.7068679461    3.5873514027E-06    2.4278004714E-06    1.1595509313E-06
      1293.9624952077      -20.3868711000       -1.6991619081    3.6662937353E-06    2.4773559102E-06    1.1889378251E-06
      1294.0624952077      -20.2868711000       -1.6914208250    3.7497683002E-06    2.5302237798E-06    1.2195445204E-06
      1294.1624952077      -20.1868711000       -1.6836440871    3.8399306677E-06    2.5885029680E-06    1.2514276997E-06
      1294.2624952077      -20.0868711000       -1.6758313884    3.9388070349E-06    2.6541363144E-06    1.2846707205E-06
      1294.3624952077      -19.9868711000       -1.6679819684    4.0571913273E-06    2.7378567630E-06    1.3193345643E-06
      1294.4624952077      -19.8868711000       -1.6600954986    4.1498693186E-06    2.7943632798E-06    1.3555060389E-06
      1294.5624952077      -19.7868711000       -1.6521713195    4.2614736186E-06    2.8681513968E-06    1.3933222217E-06
      1294.6624952077      -19.6868711000       -1.6442090801    4.3818376954E-06    2.9489021610E-06    1.4329355345E-06
      1294.7624952077      -19.5868711000       -1.6362080298    4.5075753843E-06    3.0332972649E-06    1.4742781194E-06
      1294.8624952077      -19.4868711000       -1.6281675962    4.6336069151E-06    3.1159407964E-06    1.5176661187E-06
      1294.9624952077      -19.3868711000       -1.6200872587    4.7345452338E-06    3.1713607361E-06    1.5631844977E-06
      1295.0624952077      -19.2868711000       -1.6119665493    4.8758710169E-06    3.2649008712E-06    1.6109701457E-06
      1295.1624952077      -19.1868711000       -1.6038045893    5.0281630165E-06    3.3670654914E-06    1.6610975252E-06
      1295.2624952077      -19.0868711000       -1.5956009458    5.1720786415E-06    3.4581638149E-06    1.7139148267E-06
      1295.3624952077      -18.9868711000       -1.5873549054    5.3223902062E-06    3.5529919942E-06    1.7693982119E-06
      1295.4624952077      -18.8868711000       -1.5790658039    5.4854566892E-06    3.6573752055E-06    1.8280814837E-06
      1295.5624952077      -18.7868711000       -1.5707329596    5.6717883202E-06    3.7817346241E-06    1.8900536961E-06
      1295.6624952077      -18.6868711000       -1.5623556045    5.8376451412E-06    3.8821984175E-06    1.9554467237E-06
      1295.7624952077      -18.5868711000       -1.5539332242    6.0288149170E-06    4.0040123511E-06    2.0248025659E-06
      1295.8624952077      -18.4868711000       -1.5454648759    6.2320697243E-06    4.1337501432E-06    2.0983195811E-06
      1295.9624952077      -18.3868711000       -1.5369497306    6.4347270343E-06    4.2583005805E-06    2.1764264538E-06
      1296.0624952077      -18.2868711000       -1.5283873543    6.6662698420E-06    4.4067362063E-06    2.2595336357E-06
      1296.1624952077      -18.1868711000       -1.5197766685    6.9014090899E-06    4.5534162828E-06    2.3479928070E-06
      1296.2624952077      -18.0868711000       -1.5111168475    7.1668699388E-06    4.7241868877E-06    2.4426830512E-06
      1296.3624952077      -17.9868711000       -1.5024071833    7.4314188696E-06    4.8871762510E-06    2.5442426186E-06
      1296.4624952077      -17.8868711000       -1.4936466613    7.6972166768E-06    5.0441798947E-06    2.6530367821E-06
      1296.5624952077      -17.7868711000       -1.4848345966    8.0006396964E-06    5.2312043523E-06    2.7694353441E-06
      1296.6624952077      -17.6868711000       -1.4759697774    8.3293828596E-06    5.4339397718E-06    2.8954430879E-06
      1296.7624952077      -17.5868711000       -1.4670513925    8.6677540756E-06    5.6360189382E-06    3.0317351374E-06
      1296.8624952077      -17.4868711000       -1.4580786051    9.0327511488E-06    5.8538963586E-06    3.1788547902E-06
      1296.9624952077      -17.3868711000       -1.4490501841    9.4254166339E-06    6.0929849650E-06    3.3324316689E-06
      1297.0624952077      -17.2868711000       -1.4399650831    9.8649069428E-06    6.3535857273E-06    3.5113212155E-06
      1297.1624952077      -17.1868711000       -1.4308223713    1.0346945724E-05    6.6328286030E-06    3.7141171213E-06
      1297.2624952077      -17.0868711000       -1.4216208621    1.0838184339E-05    6.9042544726E-06    3.9339298667E-06
      1297.3624952077      -16.9868711000       -1.4123593311    1.1397410329E-05    7.2183993793E-06    4.1790109492E-06
      1297.4624952077      -16.8868711000       -1.4030367413    1.2017396125E-05    7.5655401116E-06    4.4518560130E-06
      1297.5624952077      -16.7868711000       -1.3936517912    1.2693450554E-05    7.9276667471E-06    4.7657838071E-06
      1297.6624952077      -16.6868711000       -1.3842032890    1.3469358965E-05    8.3287657552E-06    5.1405932100E-06
      1297.7624952077      -16.5868711000       -1.3746896148    1.4364130318E-05    8.7649670397E-06    5.5991632783E-06
      1297.8624952077      -16.4868711000       -1.3651097958    1.5517691342E-05    9.2466488517E-06    6.2710424907E-06
