  -0.4294844373E+000   0.6265757185E-002   0.2351300000E-003   0.7607700000E-003
  -0.4331593682E+000   0.6265757185E-002   0.2240600000E-003   0.7364300000E-003
  -0.4368342991E+000   0.6265757185E-002   0.2123300000E-003   0.7120500000E-003
  -0.4405092300E+000   0.6265757185E-002   0.1999400000E-003   0.6876500000E-003
  -0.4441841609E+000   0.6265757185E-002   0.1868800000E-003   0.6632600000E-003
  -0.4478590918E+000   0.6265757185E-002   0.1731400000E-003   0.6388900000E-003
  -0.4515340227E+000   0.6265757185E-002   0.1587200000E-003   0.6145800000E-003
  -0.4552089536E+000   0.6265757185E-002   0.1436000000E-003   0.5903400000E-003
  -0.4588838845E+000   0.6265757185E-002   0.1277900000E-003   0.5662100000E-003
  -0.4625588154E+000   0.6265757185E-002   0.1112700000E-003   0.5422000000E-003
  -0.4662337463E+000   0.6265757185E-002   0.9404000000E-004   0.5183500000E-003
  -0.4699086772E+000   0.6265757185E-002   0.7610100000E-004   0.4946800000E-003
  -0.4735836081E+000   0.6265757185E-002   0.5744900000E-004   0.4712100000E-003
  -0.4772585390E+000   0.6265757185E-002   0.3808200000E-004   0.4479900000E-003
  -0.4809334699E+000   0.6265757185E-002   0.1800100000E-004   0.4250300000E-003
  -0.4846084008E+000   0.6265757185E-002  -0.2793900000E-005   0.4023600000E-003
  -0.4882833317E+000   0.6265757185E-002  -0.2430300000E-004   0.3800300000E-003
  -0.4919582626E+000   0.6265757185E-002  -0.4651800000E-004   0.3580500000E-003
  -0.4956331935E+000   0.6265757185E-002  -0.6943700000E-004   0.3364700000E-003
  -0.4993081244E+000   0.6265757185E-002  -0.9305400000E-004   0.3153100000E-003
  -0.5029830553E+000   0.6265757185E-002  -0.1173600000E-003   0.2946100000E-003
  -0.5066579862E+000   0.6265757185E-002  -0.1423600000E-003   0.2744000000E-003
  -0.5103329171E+000   0.6265757185E-002  -0.1680200000E-003   0.2547300000E-003
  -0.5140078480E+000   0.6265757185E-002  -0.1943500000E-003   0.2356200000E-003
  -0.5176827789E+000   0.6265757185E-002  -0.2213300000E-003   0.2171200000E-003
  -0.5213577098E+000   0.6265757185E-002  -0.2489500000E-003   0.1992700000E-003
  -0.5250326407E+000   0.6265757185E-002  -0.2771800000E-003   0.1821100000E-003
  -0.5287075716E+000   0.6265757185E-002  -0.3060200000E-003   0.1656800000E-003
  -0.5323825025E+000   0.6265757185E-002  -0.3354400000E-003   0.1500500000E-003
  -0.5360574334E+000   0.6265757185E-002  -0.3654100000E-003   0.1352500000E-003
  -0.5397323643E+000   0.6265757185E-002  -0.3959200000E-003   0.1213600000E-003
  -0.5434072952E+000   0.6265757185E-002  -0.4269200000E-003   0.1084300000E-003
  -0.5470822261E+000   0.6265757185E-002  -0.4583600000E-003   0.9655100000E-004
  -0.5507571570E+000   0.6265757185E-002  -0.4902100000E-003   0.8581000000E-004
  -0.5544320879E+000   0.6265757185E-002  -0.5223700000E-003   0.7632000000E-004
  -0.5581070188E+000   0.6265757185E-002  -0.5547100000E-003   0.6821600000E-004
  -0.5617819497E+000   0.6265757185E-002  -0.5870300000E-003   0.6164700000E-004
  -0.5654568806E+000   0.6265757185E-002  -0.6189600000E-003   0.5670300000E-004
  -0.5691318115E+000   0.6265757185E-002  -0.6500100000E-003   0.5319900000E-004
  -0.5728067424E+000   0.6265757185E-002  -0.6799500000E-003   0.5068000000E-004
  -0.5764816733E+000   0.6265757185E-002  -0.7088500000E-003   0.4875600000E-004
  -0.5801566042E+000   0.6265757185E-002  -0.7368500000E-003   0.4721100000E-004
  -0.5838315351E+000   0.6265757185E-002  -0.7640800000E-003   0.4592300000E-004
  -0.5875064660E+000   0.6265757185E-002  -0.7906500000E-003   0.4482300000E-004
  -0.5911813969E+000   0.6265757185E-002  -0.8166500000E-003   0.4386700000E-004
  -0.5948563278E+000   0.6265757185E-002  -0.8421300000E-003   0.4302400000E-004
  -0.5985312587E+000   0.6265757185E-002  -0.8671600000E-003   0.4227400000E-004
  -0.6022061896E+000   0.6265757185E-002  -0.8917800000E-003   0.4160000000E-004
  -0.6058811205E+000   0.6265757185E-002  -0.9160300000E-003   0.4099100000E-004
  -0.6095560514E+000   0.6265757185E-002  -0.9399500000E-003   0.4043700000E-004
  -0.6132309823E+000   0.6265757185E-002  -0.9635700000E-003   0.3993200000E-004
  -0.6169059132E+000   0.6265757185E-002  -0.9869000000E-003   0.3947000000E-004
  -0.6205808441E+000   0.6265757185E-002  -0.1010000000E-002   0.3904500000E-004
  -0.6242557750E+000   0.6265757185E-002  -0.1032800000E-002   0.3865400000E-004
  -0.6279307059E+000   0.6265757185E-002  -0.1055500000E-002   0.3829300000E-004
  -0.6316056368E+000   0.6265757185E-002  -0.1077900000E-002   0.3795900000E-004
  -0.6352805677E+000   0.6265757185E-002  -0.1100100000E-002   0.3765000000E-004
  -0.6389554986E+000   0.6265757185E-002  -0.1122200000E-002   0.3736400000E-004
  -0.6426304295E+000   0.6265757185E-002  -0.1144100000E-002   0.3709800000E-004
  -0.6463053604E+000   0.6265757185E-002  -0.1165900000E-002   0.3685200000E-004
  -0.6499802913E+000   0.6265757185E-002  -0.1187500000E-002   0.3662300000E-004
  -0.6536552222E+000   0.6265757185E-002  -0.1209000000E-002   0.3641100000E-004
  -0.6573301531E+000   0.6265757185E-002  -0.1230400000E-002   0.3621400000E-004
  -0.6610050840E+000   0.6265757185E-002  -0.1251700000E-002   0.3603200000E-004
  -0.6646800149E+000   0.6265757185E-002  -0.1272800000E-002   0.3586300000E-004
  -0.6683549458E+000   0.6265757185E-002  -0.1293900000E-002   0.3570600000E-004
  -0.6720298767E+000   0.6265757185E-002  -0.1314900000E-002   0.3556100000E-004
  -0.6757048076E+000   0.6265757185E-002  -0.1335800000E-002   0.3542800000E-004
  -0.6793797385E+000   0.6265757185E-002  -0.1356700000E-002   0.3530500000E-004
  -0.6830546694E+000   0.6265757185E-002  -0.1377400000E-002   0.3519300000E-004
  -0.6867296003E+000   0.6265757185E-002  -0.1398200000E-002   0.3508900000E-004
  -0.6904045312E+000   0.6265757185E-002  -0.1418800000E-002   0.3499500000E-004
  -0.6940794621E+000   0.6265757185E-002  -0.1439400000E-002   0.3491000000E-004
  -0.6977543930E+000   0.6265757185E-002  -0.1460000000E-002   0.3483200000E-004
  -0.7014293239E+000   0.6265757185E-002  -0.1480500000E-002   0.3476300000E-004
  -0.7051042548E+000   0.6265757185E-002  -0.1501000000E-002   0.3470100000E-004
  -0.7087791857E+000   0.6265757185E-002  -0.1521400000E-002   0.3464700000E-004
  -0.7124541167E+000   0.6265757185E-002  -0.1541900000E-002   0.3459900000E-004
  -0.7161290476E+000   0.6265757185E-002  -0.1562300000E-002   0.3455900000E-004
  -0.7198039785E+000   0.6265757185E-002  -0.1582600000E-002   0.3452500000E-004
  -0.7234789094E+000   0.6265757185E-002  -0.1603000000E-002   0.3449700000E-004
  -0.7271538403E+000   0.6265757185E-002  -0.1623300000E-002   0.3447500000E-004
  -0.7308287712E+000   0.6265757185E-002  -0.1643700000E-002   0.3445900000E-004
  -0.7345037021E+000   0.6265757185E-002  -0.1664000000E-002   0.3444800000E-004
  -0.7381786330E+000   0.6265757185E-002  -0.1684300000E-002   0.3444300000E-004
  -0.7418535639E+000   0.6265757185E-002  -0.1704700000E-002   0.3444400000E-004
  -0.7455284948E+000   0.6265757185E-002  -0.1725000000E-002   0.3445000000E-004
  -0.7492034257E+000   0.6265757185E-002  -0.1745400000E-002   0.3446100000E-004
  -0.7528783566E+000   0.6265757185E-002  -0.1765700000E-002   0.3447600000E-004
  -0.7565532875E+000   0.6265757185E-002  -0.1786100000E-002   0.3449700000E-004
  -0.7602282184E+000   0.6265757185E-002  -0.1806400000E-002   0.3452200000E-004
  -0.7639031493E+000   0.6265757185E-002  -0.1826800000E-002   0.3455200000E-004
  -0.7675780802E+000   0.6265757185E-002  -0.1847300000E-002   0.3458700000E-004
  -0.7712530111E+000   0.6265757185E-002  -0.1867700000E-002   0.3462600000E-004
  -0.7749279420E+000   0.6265757185E-002  -0.1888200000E-002   0.3466900000E-004
  -0.7786028729E+000   0.6265757185E-002  -0.1908700000E-002   0.3471700000E-004
  -0.7822778038E+000   0.6265757185E-002  -0.1929200000E-002   0.3476800000E-004
  -0.7859527347E+000   0.6265757185E-002  -0.1949700000E-002   0.3482400000E-004
  -0.7896276656E+000   0.6265757185E-002  -0.1970300000E-002   0.3488400000E-004
  -0.7933025965E+000   0.6265757185E-002  -0.1991000000E-002   0.3494800000E-004
  -0.7969775274E+000   0.6265757185E-002  -0.2011600000E-002   0.3501600000E-004
  -0.8006524583E+000   0.6265757185E-002  -0.2032300000E-002   0.3508800000E-004
  -0.8043273892E+000   0.6265757185E-002  -0.2053100000E-002   0.3516400000E-004
  -0.8080023201E+000   0.6265757185E-002  -0.2073900000E-002   0.3524300000E-004
  -0.8116772510E+000   0.6265757185E-002  -0.2094800000E-002   0.3532600000E-004
  -0.8153521819E+000   0.6265757185E-002  -0.2115700000E-002   0.3541300000E-004
  -0.8190271128E+000   0.6265757185E-002  -0.2136600000E-002   0.3550400000E-004
  -0.8227020437E+000   0.6265757185E-002  -0.2157600000E-002   0.3559800000E-004
  -0.8263769746E+000   0.6265757185E-002  -0.2178700000E-002   0.3569600000E-004
  -0.8300519055E+000   0.6265757185E-002  -0.2199900000E-002   0.3579800000E-004
  -0.8337268364E+000   0.6265757185E-002  -0.2221000000E-002   0.3590300000E-004
  -0.8374017673E+000   0.6265757185E-002  -0.2242300000E-002   0.3601200000E-004
  -0.8410766982E+000   0.6265757185E-002  -0.2263600000E-002   0.3612500000E-004
  -0.8447516291E+000   0.6265757185E-002  -0.2285000000E-002   0.3624100000E-004
  -0.8484265600E+000   0.6265757185E-002  -0.2306500000E-002   0.3636000000E-004
  -0.8521014909E+000   0.6265757185E-002  -0.2328000000E-002   0.3648300000E-004
  -0.8557764218E+000   0.6265757185E-002  -0.2349700000E-002   0.3661000000E-004
  -0.8594513527E+000   0.6265757185E-002  -0.2371300000E-002   0.3674000000E-004
  -0.8631262836E+000   0.6265757185E-002  -0.2393100000E-002   0.3687300000E-004
  -0.8668012145E+000   0.6265757185E-002  -0.2415000000E-002   0.3701000000E-004
  -0.8704761454E+000   0.6265757185E-002  -0.2436900000E-002   0.3715100000E-004
  -0.8741510763E+000   0.6265757185E-002  -0.2458900000E-002   0.3729500000E-004
  -0.8778260072E+000   0.6265757185E-002  -0.2481000000E-002   0.3744300000E-004
  -0.8815009381E+000   0.6265757185E-002  -0.2503200000E-002   0.3759400000E-004
  -0.8851758690E+000   0.6265757185E-002  -0.2525500000E-002   0.3774900000E-004
  -0.8888507999E+000   0.6265757185E-002  -0.2547900000E-002   0.3790700000E-004
  -0.8925257308E+000   0.6265757185E-002  -0.2570400000E-002   0.3806900000E-004
  -0.8962006617E+000   0.6265757185E-002  -0.2593000000E-002   0.3823400000E-004
  -0.8998755926E+000   0.6265757185E-002  -0.2615600000E-002   0.3840300000E-004
  -0.9035505235E+000   0.6265757185E-002  -0.2638400000E-002   0.3857500000E-004
  -0.9072254544E+000   0.6265757185E-002  -0.2661300000E-002   0.3875100000E-004
  -0.9109003853E+000   0.6265757185E-002  -0.2684300000E-002   0.3893100000E-004
  -0.9145753162E+000   0.6265757185E-002  -0.2707400000E-002   0.3911400000E-004
  -0.9182502471E+000   0.6265757185E-002  -0.2730600000E-002   0.3930100000E-004
  -0.9219251780E+000   0.6265757185E-002  -0.2753900000E-002   0.3949200000E-004
  -0.9256001089E+000   0.6265757185E-002  -0.2777300000E-002   0.3968600000E-004
  -0.9292750398E+000   0.6265757185E-002  -0.2800900000E-002   0.3988400000E-004
  -0.9329499707E+000   0.6265757185E-002  -0.2824600000E-002   0.4008600000E-004
  -0.9366249016E+000   0.6265757185E-002  -0.2848300000E-002   0.4029200000E-004
  -0.9402998325E+000   0.6265757185E-002  -0.2872300000E-002   0.4050100000E-004
  -0.9439747634E+000   0.6265757185E-002  -0.2896300000E-002   0.4071400000E-004
  -0.9476496943E+000   0.6265757185E-002  -0.2920500000E-002   0.4093200000E-004
  -0.9513246252E+000   0.6265757185E-002  -0.2944800000E-002   0.4115300000E-004
  -0.9549995561E+000   0.6265757185E-002  -0.2969200000E-002   0.4137800000E-004
  -0.9586744870E+000   0.6265757185E-002  -0.2993800000E-002   0.4160700000E-004
  -0.9623494179E+000   0.6265757185E-002  -0.3018500000E-002   0.4184000000E-004
  -0.9660243488E+000   0.6265757185E-002  -0.3043300000E-002   0.4207700000E-004
  -0.9696992797E+000   0.6265757185E-002  -0.3068300000E-002   0.4231800000E-004
  -0.9733742106E+000   0.6265757185E-002  -0.3093400000E-002   0.4256300000E-004
  -0.9770491415E+000   0.6265757185E-002  -0.3118700000E-002   0.4281300000E-004
  -0.9807240724E+000   0.6265757185E-002  -0.3144100000E-002   0.4306600000E-004
  -0.9843990033E+000   0.6265757185E-002  -0.3169700000E-002   0.4332500000E-004
  -0.9880739342E+000   0.6265757185E-002  -0.3195400000E-002   0.4358700000E-004
  -0.9917488651E+000   0.6265757185E-002  -0.3221300000E-002   0.4385400000E-004
  -0.9954237960E+000   0.6265757185E-002  -0.3247400000E-002   0.4412500000E-004
  -0.9990987269E+000   0.6265757185E-002  -0.3273600000E-002   0.4440100000E-004
  -0.1002773658E+001   0.6265757185E-002  -0.3300000000E-002   0.4468100000E-004
  -0.1006448589E+001   0.6265757185E-002  -0.3326500000E-002   0.4496600000E-004
  -0.1010123520E+001   0.6265757185E-002  -0.3353200000E-002   0.4525500000E-004
  -0.1013798450E+001   0.6265757185E-002  -0.3380100000E-002   0.4554900000E-004
  -0.1017473381E+001   0.6265757185E-002  -0.3407200000E-002   0.4584900000E-004
  -0.1021148312E+001   0.6265757185E-002  -0.3434400000E-002   0.4615200000E-004
  -0.1024823243E+001   0.6265757185E-002  -0.3461900000E-002   0.4646100000E-004
  -0.1028498174E+001   0.6265757185E-002  -0.3489500000E-002   0.4677500000E-004
  -0.1032173105E+001   0.6265757185E-002  -0.3517300000E-002   0.4709400000E-004
  -0.1035848036E+001   0.6265757185E-002  -0.3545300000E-002   0.4741800000E-004
  -0.1039522967E+001   0.6265757185E-002  -0.3573400000E-002   0.4774700000E-004
  -0.1043197898E+001   0.6265757185E-002  -0.3601800000E-002   0.4808200000E-004
  -0.1046872829E+001   0.6265757185E-002  -0.3630400000E-002   0.4842200000E-004
  -0.1050547759E+001   0.6265757185E-002  -0.3659200000E-002   0.4876700000E-004
  -0.1054222690E+001   0.6265757185E-002  -0.3688200000E-002   0.4911800000E-004
  -0.1057897621E+001   0.6265757185E-002  -0.3717400000E-002   0.4947400000E-004
  -0.1061572552E+001   0.6265757185E-002  -0.3746800000E-002   0.4983600000E-004
  -0.1065247483E+001   0.6265757185E-002  -0.3776400000E-002   0.5020400000E-004
  -0.1068922414E+001   0.6265757185E-002  -0.3806300000E-002   0.5057800000E-004
  -0.1072597345E+001   0.6265757185E-002  -0.3836300000E-002   0.5095800000E-004
  -0.1076272276E+001   0.6265757185E-002  -0.3866600000E-002   0.5134300000E-004
  -0.1079947207E+001   0.6265757185E-002  -0.3897200000E-002   0.5173500000E-004
  -0.1083622138E+001   0.6265757185E-002  -0.3927900000E-002   0.5213400000E-004
  -0.1087297068E+001   0.6265757185E-002  -0.3958900000E-002   0.5253800000E-004
  -0.1090971999E+001   0.6265757185E-002  -0.3990200000E-002   0.5294900000E-004
  -0.1094646930E+001   0.6265757185E-002  -0.4021700000E-002   0.5336700000E-004
  -0.1098321861E+001   0.6265757185E-002  -0.4053400000E-002   0.5379100000E-004
  -0.1101996792E+001   0.6265757185E-002  -0.4085400000E-002   0.5422300000E-004
  -0.1105671723E+001   0.6265757185E-002  -0.4117600000E-002   0.5466100000E-004
  -0.1109346654E+001   0.6265757185E-002  -0.4150100000E-002   0.5510600000E-004
  -0.1113021585E+001   0.6265757185E-002  -0.4182900000E-002   0.5555800000E-004
  -0.1116696516E+001   0.6265757185E-002  -0.4216000000E-002   0.5601800000E-004
  -0.1120371447E+001   0.6265757185E-002  -0.4249300000E-002   0.5648500000E-004
  -0.1124046377E+001   0.6265757185E-002  -0.4282900000E-002   0.5696000000E-004
  -0.1127721308E+001   0.6265757185E-002  -0.4316800000E-002   0.5744200000E-004
  -0.1131396239E+001   0.6265757185E-002  -0.4350900000E-002   0.5793200000E-004
  -0.1135071170E+001   0.6265757185E-002  -0.4385400000E-002   0.5843100000E-004
  -0.1138746101E+001   0.6265757185E-002  -0.4420200000E-002   0.5893700000E-004
  -0.1142421032E+001   0.6265757185E-002  -0.4455200000E-002   0.5945200000E-004
  -0.1146095963E+001   0.6265757185E-002  -0.4490600000E-002   0.5997500000E-004
  -0.1149770894E+001   0.6265757185E-002  -0.4526300000E-002   0.6050700000E-004
  -0.1153445825E+001   0.6265757185E-002  -0.4562300000E-002   0.6104700000E-004
  -0.1157120756E+001   0.6265757185E-002  -0.4598600000E-002   0.6159700000E-004
  -0.1160795686E+001   0.6265757185E-002  -0.4635200000E-002   0.6215600000E-004
  -0.1164470617E+001   0.6265757185E-002  -0.4672200000E-002   0.6272400000E-004
  -0.1168145548E+001   0.6265757185E-002  -0.4709500000E-002   0.6330100000E-004
  -0.1171820479E+001   0.6265757185E-002  -0.4747200000E-002   0.6388800000E-004
  -0.1175495410E+001   0.6265757185E-002  -0.4785200000E-002   0.6448500000E-004
  -0.1179170341E+001   0.6265757185E-002  -0.4823600000E-002   0.6509300000E-004
  -0.1182845272E+001   0.6265757185E-002  -0.4862300000E-002   0.6571000000E-004
  -0.1186520203E+001   0.6265757185E-002  -0.4901400000E-002   0.6633800000E-004
  -0.1190195134E+001   0.6265757185E-002  -0.4940900000E-002   0.6697700000E-004
  -0.1193870065E+001   0.6265757185E-002  -0.4980700000E-002   0.6762600000E-004
  -0.1197544995E+001   0.6265757185E-002  -0.5021000000E-002   0.6828700000E-004
  -0.1201219926E+001   0.6265757185E-002  -0.5061600000E-002   0.6895900000E-004
  -0.1204894857E+001   0.6265757185E-002  -0.5102700000E-002   0.6964300000E-004
  -0.1208569788E+001   0.6265757185E-002  -0.5144100000E-002   0.7033900000E-004
  -0.1212244719E+001   0.6265757185E-002  -0.5186000000E-002   0.7104700000E-004
  -0.1215919650E+001   0.6265757185E-002  -0.5228300000E-002   0.7176700000E-004
  -0.1219594581E+001   0.6265757185E-002  -0.5271000000E-002   0.7250000000E-004
  -0.1223269512E+001   0.6265757185E-002  -0.5314100000E-002   0.7324600000E-004
  -0.1226944443E+001   0.6265757185E-002  -0.5357700000E-002   0.7400500000E-004
  -0.1230619374E+001   0.6265757185E-002  -0.5401800000E-002   0.7477800000E-004
  -0.1234294304E+001   0.6265757185E-002  -0.5446300000E-002   0.7556400000E-004
  -0.1237969235E+001   0.6265757185E-002  -0.5491200000E-002   0.7636500000E-004
  -0.1241644166E+001   0.6265757185E-002  -0.5536700000E-002   0.7718000000E-004
  -0.1245319097E+001   0.6265757185E-002  -0.5582600000E-002   0.7801000000E-004
  -0.1248994028E+001   0.6265757185E-002  -0.5629100000E-002   0.7885500000E-004
  -0.1252668959E+001   0.6265757185E-002  -0.5676000000E-002   0.7971600000E-004
  -0.1256343890E+001   0.6265757185E-002  -0.5723500000E-002   0.8059200000E-004
  -0.1260018821E+001   0.6265757185E-002  -0.5771400000E-002   0.8148500000E-004
  -0.1263693752E+001   0.6265757185E-002  -0.5819900000E-002   0.8239500000E-004
  -0.1267368683E+001   0.6265757185E-002  -0.5869000000E-002   0.8332100000E-004
  -0.1271043613E+001   0.6265757185E-002  -0.5918600000E-002   0.8426500000E-004
  -0.1274718544E+001   0.6265757185E-002  -0.5968700000E-002   0.8522600000E-004
  -0.1278393475E+001   0.6265757185E-002  -0.6019500000E-002   0.8620600000E-004
  -0.1282068406E+001   0.6265757185E-002  -0.6070800000E-002   0.8720500000E-004
  -0.1285743337E+001   0.6265757185E-002  -0.6122700000E-002   0.8822300000E-004
  -0.1289418268E+001   0.6265757185E-002  -0.6175200000E-002   0.8926000000E-004
  -0.1293093199E+001   0.6265757185E-002  -0.6228400000E-002   0.9031800000E-004
  -0.1296768130E+001   0.6265757185E-002  -0.6282100000E-002   0.9139600000E-004
  -0.1300443061E+001   0.6265757185E-002  -0.6336500000E-002   0.9249600000E-004
  -0.1304117992E+001   0.6265757185E-002  -0.6391600000E-002   0.9361700000E-004
  -0.1307792922E+001   0.6265757185E-002  -0.6447300000E-002   0.9476000000E-004
  -0.1311467853E+001   0.6265757185E-002  -0.6503700000E-002   0.9592600000E-004
  -0.1315142784E+001   0.6265757185E-002  -0.6560900000E-002   0.9711600000E-004
  -0.1318817715E+001   0.6265757185E-002  -0.6618700000E-002   0.9833000000E-004
  -0.1322492646E+001   0.6265757185E-002  -0.6677200000E-002   0.9956800000E-004
  -0.1326167577E+001   0.6265757185E-002  -0.6736500000E-002   0.1008300000E-003
  -0.1329842508E+001   0.6265757185E-002  -0.6796500000E-002   0.1021200000E-003
  -0.1333517439E+001   0.6265757185E-002  -0.6857300000E-002   0.1034400000E-003
  -0.1337192370E+001   0.6265757185E-002  -0.6918900000E-002   0.1047800000E-003
  -0.1340867301E+001   0.6265757185E-002  -0.6981300000E-002   0.1061500000E-003
  -0.1344542231E+001   0.6265757185E-002  -0.7044500000E-002   0.1075500000E-003
  -0.1348217162E+001   0.6265757185E-002  -0.7108600000E-002   0.1089900000E-003
  -0.1351892093E+001   0.6265757185E-002  -0.7173500000E-002   0.1104500000E-003
  -0.1355567024E+001   0.6265757185E-002  -0.7239200000E-002   0.1119400000E-003
  -0.1359241955E+001   0.6265757185E-002  -0.7305900000E-002   0.1134600000E-003
  -0.1362916886E+001   0.6265757185E-002  -0.7373400000E-002   0.1150200000E-003
  -0.1366591817E+001   0.6265757185E-002  -0.7441900000E-002   0.1166200000E-003
  -0.1370266748E+001   0.6265757185E-002  -0.7511400000E-002   0.1182400000E-003
  -0.1373941679E+001   0.6265757185E-002  -0.7581800000E-002   0.1199100000E-003
  -0.1377616610E+001   0.6265757185E-002  -0.7653200000E-002   0.1216100000E-003
  -0.1381291541E+001   0.6265757185E-002  -0.7725600000E-002   0.1233500000E-003
  -0.1384966471E+001   0.6265757185E-002  -0.7799100000E-002   0.1251300000E-003
  -0.1388641402E+001   0.6265757185E-002  -0.7873600000E-002   0.1269500000E-003
  -0.1392316333E+001   0.6265757185E-002  -0.7949200000E-002   0.1288100000E-003
  -0.1395991264E+001   0.6265757185E-002  -0.8025900000E-002   0.1307100000E-003
  -0.1399666195E+001   0.6265757185E-002  -0.8103700000E-002   0.1326600000E-003
  -0.1403341126E+001   0.6265757185E-002  -0.8182700000E-002   0.1346600000E-003
  -0.1407016057E+001   0.6265757185E-002  -0.8262900000E-002   0.1367000000E-003
  -0.1410690988E+001   0.6265757185E-002  -0.8344300000E-002   0.1387900000E-003
  -0.1414365919E+001   0.6265757185E-002  -0.8427000000E-002   0.1409300000E-003
  -0.1418040850E+001   0.6265757185E-002  -0.8511000000E-002   0.1431300000E-003
  -0.1421715780E+001   0.6265757185E-002  -0.8596200000E-002   0.1453800000E-003
  -0.1425390711E+001   0.6265757185E-002  -0.8682800000E-002   0.1476800000E-003
  -0.1429065642E+001   0.6265757185E-002  -0.8770700000E-002   0.1500400000E-003
  -0.1432740573E+001   0.6265757185E-002  -0.8860100000E-002   0.1524600000E-003
  -0.1436415504E+001   0.6265757185E-002  -0.8950900000E-002   0.1549400000E-003
  -0.1440090435E+001   0.6265757185E-002  -0.9043200000E-002   0.1574800000E-003
  -0.1443765366E+001   0.6265757185E-002  -0.9137000000E-002   0.1600900000E-003
  -0.1447440297E+001   0.6265757185E-002  -0.9232400000E-002   0.1627700000E-003
