# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.671 Rnm= 1.732 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.387E+00eV kf=1.464E+00 Vint=-1.539E+01eV Rs_int= 2.477
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1276.1624952077      -38.1868711000       -2.7493792296    1.1810830365E-05    1.1753151262E-05    5.7679103598E-08
      1276.2624952077      -38.0868711000       -2.7446019368    1.0779913855E-05    1.0721722891E-05    5.8190964150E-08
      1276.3624952077      -37.9868711000       -2.7398161586    9.8849039117E-06    9.8261940287E-06    5.8709883006E-08
      1276.4624952077      -37.8868711000       -2.7350221619    9.0995720442E-06    9.0403375077E-06    5.9234536506E-08
      1276.5624952077      -37.7868711000       -2.7302195915    8.4146594946E-06    8.3548933129E-06    5.9766181707E-08
      1276.6624952077      -37.6868711000       -2.7254087145    7.8026358108E-06    7.7423199718E-06    6.0315839008E-08
      1276.7624952077      -37.5868711000       -2.7205891738    7.2676150014E-06    7.2067436640E-06    6.0871337459E-08
      1276.8624952077      -37.4868711000       -2.7157610802    6.7984823956E-06    6.7370536502E-06    6.1428745387E-08
      1276.9624952077      -37.3868711000       -2.7109245448    6.3689085516E-06    6.3069091540E-06    6.1999397548E-08
      1277.0624952077      -37.2868711000       -2.7060793652    5.9678319017E-06    5.9052448329E-06    6.2587068816E-08
      1277.1624952077      -37.1868711000       -2.7012253372    5.6216094817E-06    5.5584256133E-06    6.3183868471E-08
      1277.2624952077      -37.0868711000       -2.6963627289    5.3232025538E-06    5.2594145205E-06    6.3788033347E-08
      1277.3624952077      -36.9868711000       -2.6914911773    5.0310096035E-06    4.9666048615E-06    6.4404741934E-08
      1277.4624952077      -36.8868711000       -2.6866107923    4.7690200623E-06    4.7039868697E-06    6.5033192648E-08
      1277.5624952077      -36.7868711000       -2.6817216844    4.5289179643E-06    4.4632385294E-06    6.5679434923E-08
      1277.6624952077      -36.6868711000       -2.6768236467    4.2817828913E-06    4.2154424551E-06    6.6340436175E-08
      1277.7624952077      -36.5868711000       -2.6719164709    4.0691562866E-06    4.0021430546E-06    6.7013231968E-08
      1277.8624952077      -36.4868711000       -2.6670003458    3.8874102274E-06    3.8196996757E-06    6.7710551636E-08
      1277.9624952077      -36.3868711000       -2.6620749822    3.7121633324E-06    3.6437305878E-06    6.8432744553E-08
      1278.0624952077      -36.2868711000       -2.6571408892    3.5563181317E-06    3.4871505644E-06    6.9167567268E-08
      1278.1624952077      -36.1868711000       -2.6521972158    3.4127643116E-06    3.3428485151E-06    6.9915796460E-08
      1278.2624952077      -36.0868711000       -2.6472443905    3.2695709434E-06    3.1988734835E-06    7.0697459869E-08
      1278.3624952077      -35.9868711000       -2.6422825231    3.1393476605E-06    3.0678363273E-06    7.1511333191E-08
      1278.4624952077      -35.8868711000       -2.6373109976    3.0171646550E-06    2.9448136737E-06    7.2350981303E-08
      1278.5624952077      -35.7868711000       -2.6323304061    2.8756674107E-06    2.8024360739E-06    7.3231336765E-08
      1278.6624952077      -35.6868711000       -2.6273402110    2.7652065230E-06    2.6910516943E-06    7.4154828731E-08
      1278.7624952077      -35.5868711000       -2.6223404386    2.6855308558E-06    2.6104139589E-06    7.5116896868E-08
      1278.8624952077      -35.4868711000       -2.6173310341    2.5860254250E-06    2.5098869332E-06    7.6138491723E-08
      1278.9624952077      -35.3868711000       -2.6123121864    2.4951491198E-06    2.4179253077E-06    7.7223812080E-08
      1279.0624952077      -35.2868711000       -2.6072836779    2.4268061305E-06    2.3484205287E-06    7.8385601719E-08
      1279.1624952077      -35.1868711000       -2.6022454524    2.3350736694E-06    2.2554274757E-06    7.9646193706E-08
      1279.2624952077      -35.0868711000       -2.5971975353    2.2505028360E-06    2.1694850729E-06    8.1017763077E-08
      1279.3624952077      -34.9868711000       -2.5921397059    2.1913771766E-06    2.1088328927E-06    8.2544283871E-08
      1279.4624952077      -34.8868711000       -2.5870719882    2.1235930524E-06    2.0393189998E-06    8.4274052626E-08
      1279.5624952077      -34.7868711000       -2.5819943241    2.0470448269E-06    1.9608010714E-06    8.6243755485E-08
      1279.6624952077      -34.6868711000       -2.5769064895    1.9948227552E-06    1.9062904101E-06    8.8532345115E-08
      1279.7624952077      -34.5868711000       -2.5718088379    1.9492377599E-06    1.8579393308E-06    9.1298429116E-08
      1279.8624952077      -34.4868711000       -2.5667009792    1.8788094239E-06    1.7841015227E-06    9.4707901221E-08
      1279.9624952077      -34.3868711000       -2.5615830183    1.8333868747E-06    1.7343356688E-06    9.9051205896E-08
      1280.0624952077      -34.2868711000       -2.5564546449    1.8118783832E-06    1.7070145098E-06    1.0486387342E-07
      1280.1624952077      -34.1868711000       -2.5513159630    1.7652343857E-06    1.6522490021E-06    1.1298538361E-07
      1280.2624952077      -34.0868711000       -2.5461671610    1.7234607877E-06    1.5984257421E-06    1.2503504566E-07
      1280.3624952077      -33.9868711000       -2.5410077586    1.6946981219E-06    1.5504362843E-06    1.4426183763E-07
      1280.4624952077      -33.8868711000       -2.5358376910    1.6884568349E-06    1.5108497811E-06    1.7760705381E-07
      1280.5624952077      -33.7868711000       -2.5306573135    1.7196533664E-06    1.4789769318E-06    2.4067643462E-07
      1280.6624952077      -33.6868711000       -2.5254661412    1.8137310177E-06    1.4526751066E-06    3.6105591115E-07
      1280.7624952077      -33.5868711000       -2.5202643607    1.9369559383E-06    1.4252815406E-06    5.1167439773E-07
      1280.8624952077      -33.4868711000       -2.5150517369    1.8690658349E-06    1.3691406722E-06    4.9992516267E-07
      1280.9624952077      -33.3868711000       -2.5098283720    1.6811893444E-06    1.3342152115E-06    3.4697413297E-07
      1281.0624952077      -33.2868711000       -2.5045941987    1.5593547448E-06    1.3234552240E-06    2.3589952078E-07
      1281.1624952077      -33.1868711000       -2.4993488936    1.4782344583E-06    1.2990490457E-06    1.7918541264E-07
      1281.2624952077      -33.0868711000       -2.4940928131    1.4074463738E-06    1.2576244565E-06    1.4982191734E-07
      1281.3624952077      -32.9868711000       -2.4888252905    1.3537193097E-06    1.2202159329E-06    1.3350337674E-07
      1281.4624952077      -32.8868711000       -2.4835469384    1.3274923073E-06    1.2036217730E-06    1.2387053429E-07
      1281.5624952077      -32.7868711000       -2.4782570866    1.2948456809E-06    1.1768998776E-06    1.1794580331E-07
      1281.6624952077      -32.6868711000       -2.4729559193    1.2673284484E-06    1.1531116511E-06    1.1421679733E-07
      1281.7624952077      -32.5868711000       -2.4676435363    1.2461960494E-06    1.1343376248E-06    1.1185842463E-07
      1281.8624952077      -32.4868711000       -2.4623194326    1.2302531032E-06    1.1198409466E-06    1.1041215667E-07
      1281.9624952077      -32.3868711000       -2.4569840519    1.2169430812E-06    1.1073439767E-06    1.0959910446E-07
      1282.0624952077      -32.2868711000       -2.4516369733    1.1911170682E-06    1.0818845600E-06    1.0923250814E-07
      1282.1624952077      -32.1868711000       -2.4462782070    1.1819928799E-06    1.0727967274E-06    1.0919615247E-07
      1282.2624952077      -32.0868711000       -2.4409076762    1.1606385455E-06    1.0512292283E-06    1.0940931721E-07
      1282.3624952077      -31.9868711000       -2.4355253029    1.1400538603E-06    1.0302299280E-06    1.0982393233E-07
      1282.4624952077      -31.8868711000       -2.4301309209    1.1241616103E-06    1.0137801493E-06    1.1038146096E-07
      1282.5624952077      -31.7868711000       -2.4247248012    1.1133812023E-06    1.0023198179E-06    1.1106138441E-07
      1282.6624952077      -31.6868711000       -2.4193062492    1.1074325689E-06    9.9558160568E-07    1.1185096320E-07
      1282.7624952077      -31.5868711000       -2.4138756222    1.1042794779E-06    9.9155863267E-07    1.1272084521E-07
      1282.8624952077      -31.4868711000       -2.4084330151    1.1000015349E-06    9.8632569883E-07    1.1367583604E-07
      1282.9624952077      -31.3868711000       -2.4029778151    1.0785084023E-06    9.6381123827E-07    1.1469716407E-07
      1283.0624952077      -31.2868711000       -2.3975102026    1.0576135915E-06    9.4184462983E-07    1.1576896165E-07
      1283.1624952077      -31.1868711000       -2.3920302705    1.0425406837E-06    9.2562766877E-07    1.1691301488E-07
      1283.2624952077      -31.0868711000       -2.3865376662    1.0472577702E-06    9.2916111986E-07    1.1809665034E-07
      1283.3624952077      -30.9868711000       -2.3810323916    1.0374501004E-06    9.1812214977E-07    1.1932795059E-07
      1283.4624952077      -30.8868711000       -2.3755143584    1.0157617918E-06    8.9515073366E-07    1.2061105811E-07
      1283.5624952077      -30.7868711000       -2.3699834777    1.0276364544E-06    9.0571230542E-07    1.2192414898E-07
      1283.6624952077      -30.6868711000       -2.3644394792    1.0267463972E-06    9.0347036735E-07    1.2327602984E-07
      1283.7624952077      -30.5868711000       -2.3588827215    1.0092358799E-06    8.8455691903E-07    1.2467896084E-07
      1283.8624952077      -30.4868711000       -2.3533128430    1.0056394988E-06    8.7952088277E-07    1.2611861601E-07
      1283.9624952077      -30.3868711000       -2.3477296596    9.8965369549E-07    8.6206898134E-07    1.2758471414E-07
      1284.0624952077      -30.2868711000       -2.3421329852    9.7848087733E-07    8.4938360262E-07    1.2909727471E-07
      1284.1624952077      -30.1868711000       -2.3365232696    9.9047018873E-07    8.5982131205E-07    1.3064887668E-07
      1284.2624952077      -30.0868711000       -2.3308997793    1.0056316157E-06    8.7339412375E-07    1.3223749191E-07
      1284.3624952077      -29.9868711000       -2.3252627805    1.0034999940E-06    8.6963556803E-07    1.3386442593E-07
      1284.4624952077      -29.8868711000       -2.3196119913    9.9763395365E-07    8.6209343255E-07    1.3554052110E-07
      1284.5624952077      -29.7868711000       -2.3139474946    9.9025543910E-07    8.5301594124E-07    1.3723949786E-07
      1284.6624952077      -29.6868711000       -2.3082690972    9.6987576531E-07    8.3090095341E-07    1.3897481190E-07
      1284.7624952077      -29.5868711000       -2.3025766039    9.7168139332E-07    8.3092300267E-07    1.4075839064E-07
      1284.8624952077      -29.4868711000       -2.2968702805    9.9276190888E-07    8.5019540196E-07    1.4256650692E-07
      1284.9624952077      -29.3868711000       -2.2911494664    9.8248534685E-07    8.3807324958E-07    1.4441209728E-07
      1285.0624952077      -29.2868711000       -2.2854144252    9.7468349131E-07    8.2836920398E-07    1.4631428733E-07
      1285.1624952077      -29.1868711000       -2.2796650495    1.0004594381E-06    8.5220321121E-07    1.4825622685E-07
      1285.2624952077      -29.0868711000       -2.2739009498    9.9633975352E-07    8.4611388994E-07    1.5022586357E-07
      1285.3624952077      -28.9868711000       -2.2681222954    9.9106064066E-07    8.3880469585E-07    1.5225594481E-07
      1285.4624952077      -28.8868711000       -2.2623289748    1.0022138817E-06    8.4786738475E-07    1.5434649692E-07
      1285.5624952077      -28.7868711000       -2.2565204976    9.9908256893E-07    8.4262112069E-07    1.5646144824E-07
      1285.6624952077      -28.6868711000       -2.2506972195    9.9519444938E-07    8.3659176022E-07    1.5860268915E-07
      1285.7624952077      -28.5868711000       -2.2448588355    9.9324945136E-07    8.3244014972E-07    1.6080930164E-07
      1285.8624952077      -28.4868711000       -2.2390053225    9.9564304855E-07    8.3255882083E-07    1.6308422772E-07
      1285.9624952077      -28.3868711000       -2.2331362757    1.0041557524E-06    8.3874758622E-07    1.6540816620E-07
      1286.0624952077      -28.2868711000       -2.2272519546    1.0301054878E-06    8.6234491263E-07    1.6776057518E-07
      1286.1624952077      -28.1868711000       -2.2213517586    1.0382658327E-06    8.6810755413E-07    1.7015827858E-07
      1286.2624952077      -28.0868711000       -2.2154361373    1.0271100891E-06    8.5450035189E-07    1.7260973721E-07
      1286.3624952077      -27.9868711000       -2.2095044852    1.0294191313E-06    8.5428017463E-07    1.7513895665E-07
      1286.4624952077      -27.8868711000       -2.2035570592    1.0209981786E-06    8.4327560918E-07    1.7772256947E-07
      1286.5624952077      -27.7868711000       -2.1975933439    1.0318165716E-06    8.5146871879E-07    1.8034785284E-07
      1286.6624952077      -27.6868711000       -2.1916134975    1.0466046584E-06    8.6355023434E-07    1.8305442403E-07
      1286.7624952077      -27.5868711000       -2.1856171930    1.0479963958E-06    8.6215250000E-07    1.8584389576E-07
      1286.8624952077      -27.4868711000       -2.1796046850    1.0674803111E-06    8.7881310874E-07    1.8866720231E-07
      1286.9624952077      -27.3868711000       -2.1735752517    1.0875958328E-06    8.9606680224E-07    1.9152903052E-07
      1287.0624952077      -27.2868711000       -2.1675291445    1.0889878516E-06    8.9451193727E-07    1.9447591431E-07
      1287.1624952077      -27.1868711000       -2.1614661250    1.0880104986E-06    8.9051084968E-07    1.9749964893E-07
      1287.2624952077      -27.0868711000       -2.1553860506    1.0888130092E-06    8.8819575618E-07    2.0061725303E-07
      1287.3624952077      -26.9868711000       -2.1492887764    1.0958036331E-06    8.9201966715E-07    2.0378396595E-07
      1287.4624952077      -26.8868711000       -2.1431739571    1.1215663462E-06    9.1453808543E-07    2.0702826081E-07
      1287.5624952077      -26.7868711000       -2.1370418405    1.1339650159E-06    9.2359353015E-07    2.1037148576E-07
      1287.6624952077      -26.6868711000       -2.1308920774    1.1443865568E-06    9.3059051242E-07    2.1379604441E-07
      1287.7624952077      -26.5868711000       -2.1247246148    1.1565740727E-06    9.3929992997E-07    2.1727414272E-07
      1287.8624952077      -26.4868711000       -2.1185389966    1.1697743374E-06    9.4893190804E-07    2.2084242932E-07
      1287.9624952077      -26.3868711000       -2.1123354666    1.1849622497E-06    9.6041223654E-07    2.2455001319E-07
      1288.0624952077      -26.2868711000       -2.1061134621    1.2006708412E-06    9.7235038389E-07    2.2832045732E-07
      1288.1624952077      -26.1868711000       -2.0998731230    1.2143805947E-06    9.8222872643E-07    2.3215186825E-07
      1288.2624952077      -26.0868711000       -2.0936141837    1.2133234369E-06    9.7721801920E-07    2.3610541769E-07
      1288.3624952077      -25.9868711000       -2.0873364768    1.2292813516E-06    9.8911980256E-07    2.4016154907E-07
      1288.4624952077      -25.8868711000       -2.0810399349    1.2470845513E-06    1.0027555179E-06    2.4432903336E-07
      1288.5624952077      -25.7868711000       -2.0747241812    1.2509477213E-06    1.0023160883E-06    2.4863163306E-07
      1288.6624952077      -25.6868711000       -2.0683890398    1.2695429433E-06    1.0165309316E-06    2.5301201173E-07
      1288.7624952077      -25.5868711000       -2.0620345383    1.2778459641E-06    1.0203374114E-06    2.5750855269E-07
      1288.8624952077      -25.4868711000       -2.0556603938    1.3036997663E-06    1.0415460490E-06    2.6215371729E-07
      1288.9624952077      -25.3868711000       -2.0492663191    1.3280348006E-06    1.0611495370E-06    2.6688526362E-07
      1289.0624952077      -25.2868711000       -2.0428523353    1.3230580345E-06    1.0513119756E-06    2.7174605889E-07
      1289.1624952077      -25.1868711000       -2.0364182544    1.3517371138E-06    1.0749574038E-06    2.7677971000E-07
      1289.2624952077      -25.0868711000       -2.0299635708    1.3846849782E-06    1.1027233197E-06    2.8196165857E-07
      1289.3624952077      -24.9868711000       -2.0234882976    1.4000303299E-06    1.1127397326E-06    2.8729059730E-07
      1289.4624952077      -24.8868711000       -2.0169923421    1.4128734595E-06    1.1201129465E-06    2.9276051299E-07
      1289.5624952077      -24.7868711000       -2.0104753979    1.4267880662E-06    1.1284112227E-06    2.9837684349E-07
      1289.6624952077      -24.6868711000       -2.0039373664    1.4434190468E-06    1.1392645152E-06    3.0415453157E-07
      1289.7624952077      -24.5868711000       -1.9973778275    1.4658187728E-06    1.1557238307E-06    3.1009494209E-07
      1289.8624952077      -24.4868711000       -1.9907966756    1.5056681384E-06    1.1894629625E-06    3.1620517599E-07
      1289.9624952077      -24.3868711000       -1.9841936954    1.5273050266E-06    1.2048010987E-06    3.2250392793E-07
      1290.0624952077      -24.2868711000       -1.9775686684    1.5313511695E-06    1.2023096589E-06    3.2904151063E-07
      1290.1624952077      -24.1868711000       -1.9709213723    1.5525578567E-06    1.2167917284E-06    3.3576612834E-07
      1290.2624952077      -24.0868711000       -1.9642514726    1.5799163972E-06    1.2372817597E-06    3.4263463748E-07
      1290.3624952077      -23.9868711000       -1.9575590644    1.6107873618E-06    1.2610894076E-06    3.4969795424E-07
      1290.4624952077      -23.8868711000       -1.9508434797    1.6443064938E-06    1.2873187427E-06    3.5698775105E-07
      1290.5624952077      -23.7868711000       -1.9441048068    1.6783201539E-06    1.3137361087E-06    3.6458404524E-07
      1290.6624952077      -23.6868711000       -1.9373425850    1.7099411940E-06    1.3374612422E-06    3.7247995183E-07
      1290.7624952077      -23.5868711000       -1.9305568976    1.7240466687E-06    1.3434895585E-06    3.8055711021E-07
      1290.8624952077      -23.4868711000       -1.9237471643    1.7425913716E-06    1.3537648447E-06    3.8882652686E-07
      1290.9624952077      -23.3868711000       -1.9169132400    1.7951119595E-06    1.3976939038E-06    3.9741805567E-07
      1291.0624952077      -23.2868711000       -1.9100548649    1.8181985896E-06    1.4118972289E-06    4.0630136071E-07
      1291.1624952077      -23.1868711000       -1.9031716630    1.8403174738E-06    1.4248165680E-06    4.1550090579E-07
      1291.2624952077      -23.0868711000       -1.8962635883    1.8806264018E-06    1.4555549321E-06    4.2507146972E-07
      1291.3624952077      -22.9868711000       -1.8893303116    1.9109403871E-06    1.4760352593E-06    4.3490512776E-07
      1291.4624952077      -22.8868711000       -1.8823713850    1.9573678367E-06    1.5122848845E-06    4.4508295222E-07
      1291.5624952077      -22.7868711000       -1.8753866931    1.9920256129E-06    1.5363314440E-06    4.5569416899E-07
      1291.6624952077      -22.6868711000       -1.8683758899    2.0408623977E-06    1.5741839521E-06    4.6667844559E-07
      1291.7624952077      -22.5868711000       -1.8613385661    2.0726952491E-06    1.5947437169E-06    4.7795153225E-07
      1291.8624952077      -22.4868711000       -1.8542747067    2.0915031625E-06    1.6018660237E-06    4.8963713876E-07
      1291.9624952077      -22.3868711000       -1.8471837768    2.1480432454E-06    1.6461968217E-06    5.0184642371E-07
      1292.0624952077      -22.2868711000       -1.8400654635    2.2096151852E-06    1.6950861097E-06    5.1452907553E-07
      1292.1624952077      -22.1868711000       -1.8329196219    2.2510287727E-06    1.7233603610E-06    5.2766841170E-07
      1292.2624952077      -22.0868711000       -1.8257456956    2.2745367032E-06    1.7333215467E-06    5.4121515652E-07
      1292.3624952077      -21.9868711000       -1.8185434692    2.3165628497E-06    1.7611727360E-06    5.5539011369E-07
      1292.4624952077      -21.8868711000       -1.8113126640    2.3664072583E-06    1.7962824659E-06    5.7012479231E-07
      1292.5624952077      -21.7868711000       -1.8040528774    2.4229828985E-06    1.8375170029E-06    5.8546589559E-07
      1292.6624952077      -21.6868711000       -1.7967637579    2.4954206228E-06    1.8940292534E-06    6.0139136937E-07
      1292.7624952077      -21.5868711000       -1.7894449472    2.5364001537E-06    1.9184925113E-06    6.1790764239E-07
      1292.8624952077      -21.4868711000       -1.7820960198    2.5807006430E-06    1.9453583951E-06    6.3534224793E-07
      1292.9624952077      -21.3868711000       -1.7747167214    2.6617380598E-06    2.0083266588E-06    6.5341140105E-07
      1293.0624952077      -21.2868711000       -1.7673066114    2.7293801168E-06    2.0571102993E-06    6.7226981756E-07
      1293.1624952077      -21.1868711000       -1.7598653006    2.7783305849E-06    2.0864251548E-06    6.9190543011E-07
      1293.2624952077      -21.0868711000       -1.7523924522    2.8282075913E-06    2.1157686187E-06    7.1243897257E-07
      1293.3624952077      -20.9868711000       -1.7448874780    2.8979104334E-06    2.1640591822E-06    7.3385125129E-07
      1293.4624952077      -20.8868711000       -1.7373500231    2.9580713112E-06    2.2018661619E-06    7.5620514931E-07
      1293.5624952077      -20.7868711000       -1.7297798473    3.0270054216E-06    2.2472510948E-06    7.7975432672E-07
      1293.6624952077      -20.6868711000       -1.7221764574    3.1326137656E-06    2.3282409574E-06    8.0437280825E-07
      1293.7624952077      -20.5868711000       -1.7145392874    3.2103354593E-06    2.3801475878E-06    8.3018787152E-07
      1293.8624952077      -20.4868711000       -1.7068679461    3.2850693634E-06    2.4278004714E-06    8.5726889194E-07
      1293.9624952077      -20.3868711000       -1.6991619081    3.3630438332E-06    2.4773559102E-06    8.8568792296E-07
      1294.0624952077      -20.2868711000       -1.6914208250    3.4457749066E-06    2.5302237798E-06    9.1555112679E-07
      1294.1624952077      -20.1868711000       -1.6836440871    3.5354431366E-06    2.5885029680E-06    9.4694016856E-07
      1294.2624952077      -20.0868711000       -1.6758313884    3.6341339346E-06    2.6541363144E-06    9.7999762018E-07
      1294.3624952077      -19.9868711000       -1.6679819684    3.7526492468E-06    2.7378567630E-06    1.0147924838E-06
      1294.4624952077      -19.8868711000       -1.6600954986    3.8458412370E-06    2.7943632798E-06    1.0514779572E-06
      1294.5624952077      -19.7868711000       -1.6521713195    3.9584107431E-06    2.8681513968E-06    1.0902593463E-06
      1294.6624952077      -19.6868711000       -1.6442090801    4.0801928471E-06    2.9489021610E-06    1.1312906862E-06
      1294.7624952077      -19.5868711000       -1.6362080298    4.2078722062E-06    3.0332972649E-06    1.1745749413E-06
      1294.8624952077      -19.4868711000       -1.6281675962    4.3364643377E-06    3.1159407964E-06    1.2205235413E-06
      1294.9624952077      -19.3868711000       -1.6200872587    4.4406048586E-06    3.1713607361E-06    1.2692441224E-06
      1295.0624952077      -19.2868711000       -1.6119665493    4.5858718213E-06    3.2649008712E-06    1.3209709501E-06
      1295.1624952077      -19.1868711000       -1.6038045893    4.7429242212E-06    3.3670654914E-06    1.3758587298E-06
      1295.2624952077      -19.0868711000       -1.5956009458    4.8925349370E-06    3.4581638149E-06    1.4343711222E-06
      1295.3624952077      -18.9868711000       -1.5873549054    5.0496923556E-06    3.5529919942E-06    1.4967003613E-06
      1295.4624952077      -18.8868711000       -1.5790658039    5.2207028270E-06    3.6573752055E-06    1.5633276215E-06
      1295.5624952077      -18.7868711000       -1.5707329596    5.4162436010E-06    3.7817346241E-06    1.6345089770E-06
      1295.6624952077      -18.6868711000       -1.5623556045    5.5930224266E-06    3.8821984175E-06    1.7108240091E-06
      1295.7624952077      -18.5868711000       -1.5539332242    5.7966158602E-06    4.0040123511E-06    1.7926035091E-06
      1295.8624952077      -18.4868711000       -1.5454648759    6.0144819962E-06    4.1337501432E-06    1.8807318531E-06
      1295.9624952077      -18.3868711000       -1.5369497306    6.2338478393E-06    4.2583005805E-06    1.9755472588E-06
      1296.0624952077      -18.2868711000       -1.5283873543    6.4845374891E-06    4.4067362063E-06    2.0778012827E-06
      1296.1624952077      -18.1868711000       -1.5197766685    6.7418382797E-06    4.5534162828E-06    2.1884219968E-06
      1296.2624952077      -18.0868711000       -1.5111168475    7.0326476496E-06    4.7241868877E-06    2.3084607619E-06
      1296.3624952077      -17.9868711000       -1.5024071833    7.3261825138E-06    4.8871762510E-06    2.4390062628E-06
      1296.4624952077      -17.8868711000       -1.4936466613    7.6256127777E-06    5.0441798947E-06    2.5814328830E-06
      1296.5624952077      -17.7868711000       -1.4848345966    7.9678338349E-06    5.2312043523E-06    2.7366294826E-06
      1296.6624952077      -17.6868711000       -1.4759697774    8.3406849422E-06    5.4339397718E-06    2.9067451704E-06
      1296.7624952077      -17.5868711000       -1.4670513925    8.7310728231E-06    5.6360189382E-06    3.0950538849E-06
      1296.8624952077      -17.4868711000       -1.4580786051    9.1560077845E-06    5.8538963586E-06    3.3021114259E-06
      1296.9624952077      -17.3868711000       -1.4490501841    9.6210604128E-06    6.0929849650E-06    3.5280754478E-06
      1297.0624952077      -17.2868711000       -1.4399650831    1.0139389341E-05    6.3535857273E-06    3.7858036141E-06
      1297.1624952077      -17.1868711000       -1.4308223713    1.0710307680E-05    6.6328286030E-06    4.0774790774E-06
      1297.2624952077      -17.0868711000       -1.4216208621    1.1307619703E-05    6.9042544726E-06    4.4033652301E-06
      1297.3624952077      -16.9868711000       -1.4123593311    1.1994323736E-05    7.2183993793E-06    4.7759243564E-06
      1297.4624952077      -16.8868711000       -1.4030367413    1.2765344746E-05    7.5655401116E-06    5.1998046349E-06
      1297.5624952077      -16.7868711000       -1.3936517912    1.3619576922E-05    7.9276667471E-06    5.6919101746E-06
      1297.6624952077      -16.6868711000       -1.3842032890    1.4613882834E-05    8.3287657552E-06    6.2851170791E-06
      1297.7624952077      -16.5868711000       -1.3746896148    1.5773552952E-05    8.7649670397E-06    7.0085859119E-06
      1297.8624952077      -16.4868711000       -1.3651097958    1.7289911794E-05    9.2466488517E-06    8.0432629422E-06
