  -0.1260018821E+001  -0.5747189304E-002   0.1707014510E-005
  -0.1256343890E+001  -0.5699984134E-002   0.1652249002E-005
  -0.1252668959E+001  -0.5653214299E-002   0.1598425742E-005
  -0.1248994028E+001  -0.5606978064E-002   0.1550436284E-005
  -0.1245319097E+001  -0.5561169886E-002   0.1510849781E-005
  -0.1241644166E+001  -0.5515888719E-002   0.1478976932E-005
  -0.1237969235E+001  -0.5471029323E-002   0.1452675107E-005
  -0.1234294304E+001  -0.5426689914E-002   0.1425281541E-005
  -0.1230619374E+001  -0.5382765082E-002   0.1369140672E-005
  -0.1226944443E+001  -0.5339251477E-002   0.1334215211E-005
  -0.1223269512E+001  -0.5296196808E-002   0.1323455224E-005
  -0.1219594581E+001  -0.5253598017E-002   0.1299049046E-005
  -0.1215919650E+001  -0.5211400660E-002   0.1257624456E-005
  -0.1212244719E+001  -0.5169601598E-002   0.1220215933E-005
  -0.1208569788E+001  -0.5128197876E-002   0.1203621773E-005
  -0.1204894857E+001  -0.5087237356E-002   0.1176899878E-005
  -0.1201219926E+001  -0.5046615620E-002   0.1153111651E-005
  -0.1197544995E+001  -0.5006431764E-002   0.1134337625E-005
  -0.1193870065E+001  -0.4966581381E-002   0.1119840947E-005
  -0.1190195134E+001  -0.4927163453E-002   0.1107343977E-005
  -0.1186520203E+001  -0.4888073535E-002   0.1081884560E-005
  -0.1182845272E+001  -0.4849359262E-002   0.1072796727E-005
  -0.1179170341E+001  -0.4811018250E-002   0.1051229228E-005
  -0.1175495410E+001  -0.4772996713E-002   0.1030229928E-005
  -0.1171820479E+001  -0.4735342705E-002   0.1013780149E-005
  -0.1168145548E+001  -0.4698003534E-002   0.1002319818E-005
  -0.1164470617E+001  -0.4661027724E-002   0.9955816057E-006
  -0.1160795686E+001  -0.4624362148E-002   0.9915586327E-006
  -0.1157120756E+001  -0.4588054647E-002   0.9863256988E-006
  -0.1153445825E+001  -0.4552051552E-002   0.9638112383E-006
  -0.1149770894E+001  -0.4516350533E-002   0.9418446298E-006
  -0.1146095963E+001  -0.4480949325E-002   0.9256276688E-006
  -0.1142421032E+001  -0.4445845727E-002   0.9291611199E-006
  -0.1138746101E+001  -0.4411088316E-002   0.9181221498E-006
  -0.1135071170E+001  -0.4376573813E-002   0.8951507337E-006
  -0.1131396239E+001  -0.4342350669E-002   0.9057123054E-006
  -0.1127721308E+001  -0.4308467295E-002   0.9034703673E-006
  -0.1124046377E+001  -0.4274820598E-002   0.8845569190E-006
  -0.1120371447E+001  -0.4241458623E-002   0.8795208828E-006
  -0.1116696516E+001  -0.4208379255E-002   0.8620689813E-006
  -0.1113021585E+001  -0.4175530158E-002   0.8493836026E-006
  -0.1109346654E+001  -0.4142960516E-002   0.8598213121E-006
  -0.1105671723E+001  -0.4110668937E-002   0.8733941237E-006
  -0.1101996792E+001  -0.4078653357E-002   0.8696355680E-006
  -0.1098321861E+001  -0.4046860504E-002   0.8620934325E-006
  -0.1094646930E+001  -0.4015338789E-002   0.8530159412E-006
  -0.1090971999E+001  -0.3984035814E-002   0.8309009534E-006
  -0.1087297068E+001  -0.3952949773E-002   0.8309230027E-006
  -0.1083622138E+001  -0.3922130300E-002   0.8501954020E-006
  -0.1079947207E+001  -0.3891575482E-002   0.8380732496E-006
  -0.1076272276E+001  -0.3861182252E-002   0.8283692040E-006
  -0.1072597345E+001  -0.3831050779E-002   0.8522032112E-006
  -0.1068922414E+001  -0.3801179237E-002   0.8461138899E-006
  -0.1065247483E+001  -0.3771464355E-002   0.8388046958E-006
  -0.1061572552E+001  -0.3742005515E-002   0.8478673848E-006
  -0.1057897621E+001  -0.3712750498E-002   0.8426211207E-006
  -0.1054222690E+001  -0.3683697769E-002   0.8365917602E-006
  -0.1050547759E+001  -0.3654845662E-002   0.8324401497E-006
  -0.1046872829E+001  -0.3626192909E-002   0.8325588208E-006
  -0.1043197898E+001  -0.3597738522E-002   0.8387475862E-006
  -0.1039522967E+001  -0.3569480963E-002   0.8623449126E-006
  -0.1035848036E+001  -0.3541469244E-002   0.8681075541E-006
  -0.1032173105E+001  -0.3513600609E-002   0.8545003519E-006
  -0.1028498174E+001  -0.3485923548E-002   0.8542801746E-006
  -0.1024823243E+001  -0.3458436549E-002   0.8432756092E-006
  -0.1021148312E+001  -0.3431087924E-002   0.8514687188E-006
  -0.1017473381E+001  -0.3403978107E-002   0.8635502343E-006
  -0.1013798450E+001  -0.3377004771E-002   0.8621525000E-006
  -0.1010123520E+001  -0.3350216914E-002   0.8788131087E-006
  -0.1006448589E+001  -0.3323613824E-002   0.8960668022E-006
  -0.1002773658E+001  -0.3297193618E-002   0.8945119373E-006
  -0.9990987269E+000  -0.3270904117E-002   0.8905108497E-006
  -0.9954237960E+000  -0.3244794360E-002   0.8881957562E-006
  -0.9917488651E+000  -0.3218812884E-002   0.8920196671E-006
  -0.9880739342E+000  -0.3193009309E-002   0.9145380854E-006
  -0.9843990033E+000  -0.3167382760E-002   0.9235935301E-006
  -0.9807240724E+000  -0.3141881263E-002   0.9305905124E-006
  -0.9770491415E+000  -0.3116554119E-002   0.9392999300E-006
  -0.9733742106E+000  -0.3091349823E-002   0.9489319080E-006
  -0.9696992797E+000  -0.3066317292E-002   0.9604122365E-006
  -0.9660243488E+000  -0.3041405111E-002   0.9723503839E-006
  -0.9623494179E+000  -0.3016662178E-002   0.9822287264E-006
  -0.9586744870E+000  -0.2992036664E-002   0.9772180192E-006
  -0.9549995561E+000  -0.2967527346E-002   0.9891198026E-006
  -0.9513246252E+000  -0.2943183558E-002   0.1002755518E-005
  -0.9476496943E+000  -0.2918953922E-002   0.1002316088E-005
  -0.9439747634E+000  -0.2894837055E-002   0.1016530932E-005
  -0.9402998325E+000  -0.2870882441E-002   0.1020337411E-005
  -0.9366249016E+000  -0.2846988881E-002   0.1041546049E-005
  -0.9329499707E+000  -0.2823306232E-002   0.1061149537E-005
  -0.9292750398E+000  -0.2799682000E-002   0.1051311976E-005
  -0.9256001089E+000  -0.2776165783E-002   0.1074957404E-005
  -0.9219251780E+000  -0.2752807252E-002   0.1102723320E-005
  -0.9182502471E+000  -0.2729554696E-002   0.1112739733E-005
  -0.9145753162E+000  -0.2706406606E-002   0.1120112947E-005
  -0.9109003853E+000  -0.2683362054E-002   0.1128411223E-005
  -0.9072254544E+000  -0.2660419911E-002   0.1139264515E-005
  -0.9035505235E+000  -0.2637579246E-002   0.1155723831E-005
  -0.8998755926E+000  -0.2614839550E-002   0.1189462962E-005
  -0.8962006617E+000  -0.2592249921E-002   0.1204801099E-005
  -0.8925257308E+000  -0.2569708271E-002   0.1202309659E-005
  -0.8888507999E+000  -0.2547263863E-002   0.1216791728E-005
  -0.8851758690E+000  -0.2524915961E-002   0.1237281760E-005
  -0.8815009381E+000  -0.2502663936E-002   0.1261089408E-005
  -0.8778260072E+000  -0.2480507031E-002   0.1287318743E-005
  -0.8741510763E+000  -0.2458444235E-002   0.1313736109E-005
  -0.8704761454E+000  -0.2436474279E-002   0.1337461242E-005
  -0.8668012145E+000  -0.2414595780E-002   0.1343489559E-005
  -0.8631262836E+000  -0.2392757135E-002   0.1353764845E-005
  -0.8594513527E+000  -0.2371008160E-002   0.1397693904E-005
  -0.8557764218E+000  -0.2349398248E-002   0.1411897229E-005
  -0.8521014909E+000  -0.2327774946E-002   0.1424816568E-005
  -0.8484265600E+000  -0.2306288332E-002   0.1455554932E-005
  -0.8447516291E+000  -0.2284837289E-002   0.1476035259E-005
  -0.8410766982E+000  -0.2263471319E-002   0.1512284884E-005
  -0.8374017673E+000  -0.2242189092E-002   0.1536331444E-005
  -0.8337268364E+000  -0.2220939135E-002   0.1574183952E-005
  -0.8300519055E+000  -0.2199821163E-002   0.1594743717E-005
  -0.8263769746E+000  -0.2178682881E-002   0.1601866024E-005
  -0.8227020437E+000  -0.2157623940E-002   0.1646196822E-005
  -0.8190271128E+000  -0.2136643819E-002   0.1695086110E-005
  -0.8153521819E+000  -0.2115741087E-002   0.1723360361E-005
  -0.8116772510E+000  -0.2094863730E-002   0.1733321547E-005
  -0.8080023201E+000  -0.2074010709E-002   0.1761172736E-005
  -0.8043273892E+000  -0.2053231737E-002   0.1796282466E-005
  -0.8006524583E+000  -0.2032475674E-002   0.1837517003E-005
  -0.7969775274E+000  -0.2011791783E-002   0.1894029253E-005
  -0.7933025965E+000  -0.1991179005E-002   0.1918492511E-005
  -0.7896276656E+000  -0.1970535486E-002   0.1945358395E-005
  -0.7859527347E+000  -0.1949960748E-002   0.2008326659E-005
  -0.7822778038E+000  -0.1929453435E-002   0.2057110299E-005
  -0.7786028729E+000  -0.1908961956E-002   0.2086425155E-005
  -0.7749279420E+000  -0.1888484547E-002   0.2115768619E-005
  -0.7712530111E+000  -0.1868019766E-002   0.2164059182E-005
  -0.7675780802E+000  -0.1847617189E-002   0.2201866162E-005
  -0.7639031493E+000  -0.1827175083E-002   0.2247251095E-005
  -0.7602282184E+000  -0.1806793193E-002   0.2328240957E-005
  -0.7565532875E+000  -0.1786470565E-002   0.2380147588E-005
  -0.7528783566E+000  -0.1766104628E-002   0.2427800471E-005
  -0.7492034257E+000  -0.1745794361E-002   0.2477355910E-005
  -0.7455284948E+000  -0.1725437806E-002   0.2530223780E-005
  -0.7418535639E+000  -0.1705133894E-002   0.2588502968E-005
  -0.7381786330E+000  -0.1684780844E-002   0.2654136314E-005
  -0.7345037021E+000  -0.1664478023E-002   0.2737856763E-005
  -0.7308287712E+000  -0.1644173981E-002   0.2794363280E-005
  -0.7271538403E+000  -0.1623816640E-002   0.2868151397E-005
  -0.7234789094E+000  -0.1603504726E-002   0.2948902161E-005
  -0.7198039785E+000  -0.1583136018E-002   0.3033297265E-005
  -0.7161290476E+000  -0.1562808946E-002   0.3115940796E-005
  -0.7124541167E+000  -0.1542420459E-002   0.3171360736E-005
  -0.7087791857E+000  -0.1521968959E-002   0.3264900871E-005
  -0.7051042548E+000  -0.1501553292E-002   0.3367065491E-005
  -0.7014293239E+000  -0.1481070817E-002   0.3458163815E-005
  -0.6977543930E+000  -0.1460569665E-002   0.3552991994E-005
  -0.6940794621E+000  -0.1439997567E-002   0.3657375206E-005
  -0.6904045312E+000  -0.1419402486E-002   0.3781734624E-005
  -0.6867296003E+000  -0.1398781476E-002   0.3882198418E-005
  -0.6830546694E+000  -0.1378031976E-002   0.4004012351E-005
  -0.6793797385E+000  -0.1357301829E-002   0.4133750143E-005
  -0.6757048076E+000  -0.1336437321E-002   0.4258300580E-005
  -0.6720298767E+000  -0.1315536305E-002   0.4406736206E-005
  -0.6683549458E+000  -0.1294545475E-002   0.4553416283E-005
  -0.6646800149E+000  -0.1273461881E-002   0.4724186888E-005
  -0.6610050840E+000  -0.1252331871E-002   0.4887176251E-005
  -0.6573301531E+000  -0.1231050518E-002   0.5044179895E-005
  -0.6536552222E+000  -0.1209664130E-002   0.5231204352E-005
  -0.6499802913E+000  -0.1188168597E-002   0.5433939772E-005
  -0.6463053604E+000  -0.1166559433E-002   0.5636018938E-005
  -0.6426304295E+000  -0.1144781385E-002   0.5853896359E-005
  -0.6389554986E+000  -0.1122879561E-002   0.6092984965E-005
  -0.6352805677E+000  -0.1100798124E-002   0.6353585727E-005
  -0.6316056368E+000  -0.1078580775E-002   0.6632828603E-005
  -0.6279307059E+000  -0.1056170448E-002   0.6904254473E-005
  -0.6242557750E+000  -0.1033509272E-002   0.7218399379E-005
  -0.6205808441E+000  -0.1010689416E-002   0.7565540112E-005
  -0.6169059132E+000  -0.9876015032E-003   0.7927666747E-005
  -0.6132309823E+000  -0.9642704487E-003   0.8328765755E-005
  -0.6095560514E+000  -0.9406545689E-003   0.8764967040E-005
  -0.6058811205E+000  -0.9167363680E-003   0.9246648852E-005
  -0.6022061896E+000  -0.8924859666E-003   0.9776929098E-005
  -0.5985312587E+000  -0.8678661374E-003   0.1036498388E-004
  -0.5948563278E+000  -0.8428368440E-003   0.1102407277E-004
  -0.5911813969E+000  -0.8173546921E-003   0.1176872027E-004
  -0.5875064660E+000  -0.7913566331E-003   0.1262153642E-004
  -0.5838315351E+000  -0.7647834123E-003   0.1361427720E-004
  -0.5801566042E+000  -0.7375478153E-003   0.1478772462E-004
  -0.5764816733E+000  -0.7095409274E-003   0.1621320219E-004
  -0.5728067424E+000  -0.6806319685E-003   0.1801529305E-004
  -0.5691318115E+000  -0.6506819889E-003   0.2041466358E-004
  -0.5654568806E+000  -0.6196378009E-003   0.2379610037E-004
  -0.5617819497E+000  -0.5877307470E-003   0.2859836191E-004
  -0.5581070188E+000  -0.5554224923E-003   0.3500798280E-004
  -0.5544320879E+000  -0.5230849228E-003   0.4294215433E-004
  -0.5507571570E+000  -0.4909297846E-003   0.5225474985E-004
  -0.5470822261E+000  -0.4590874572E-003   0.6281540105E-004
  -0.5434072952E+000  -0.4276487717E-003   0.7450563179E-004
  -0.5397323643E+000  -0.3966592727E-003   0.8723276029E-004
  -0.5360574334E+000  -0.3661639682E-003   0.1009179548E-003
  -0.5323825025E+000  -0.3362061039E-003   0.1154977601E-003
  -0.5287075716E+000  -0.3068041360E-003   0.1308994734E-003
  -0.5250326407E+000  -0.2779857782E-003   0.1470841714E-003
  -0.5213577098E+000  -0.2497794089E-003   0.1639874828E-003
  -0.5176827789E+000  -0.2221905994E-003   0.1815661028E-003
  -0.5140078480E+000  -0.1952432898E-003   0.1997798138E-003
  -0.5103329171E+000  -0.1689520469E-003   0.2185857560E-003
  -0.5066579862E+000  -0.1433308897E-003   0.2379353436E-003
  -0.5029830553E+000  -0.1183810260E-003   0.2578013474E-003
  -0.4993081244E+000  -0.9412671066E-004   0.2781404908E-003
  -0.4956331935E+000  -0.7056850742E-004   0.2989151276E-003
  -0.4919582626E+000  -0.4771324059E-004   0.3200882740E-003
  -0.4882833317E+000  -0.2556877793E-004   0.3416311654E-003
  -0.4846084008E+000  -0.4137655057E-005   0.3635014054E-003
  -0.4809334699E+000   0.1657321783E-004   0.3856759983E-003
  -0.4772585390E+000   0.3655947189E-004   0.4081109771E-003
  -0.4735836081E+000   0.5582598633E-004   0.4307740030E-003
  -0.4699086772E+000   0.7436853939E-004   0.4536424569E-003
  -0.4662337463E+000   0.9218613958E-004   0.4766733021E-003
  -0.4625588154E+000   0.1092854041E-003   0.4998398097E-003
  -0.4588838845E+000   0.1256635027E-003   0.5231148313E-003
  -0.4552089536E+000   0.1413223997E-003   0.5464571830E-003
  -0.4515340227E+000   0.1562731827E-003   0.5698452366E-003
  -0.4478590918E+000   0.1705119291E-003   0.5932407169E-003
  -0.4441841609E+000   0.1840499902E-003   0.6166183941E-003
  -0.4405092300E+000   0.1968890852E-003   0.6399401969E-003
  -0.4368342991E+000   0.2090374602E-003   0.6631795017E-003
  -0.4331593682E+000   0.2205006497E-003   0.6863010080E-003
  -0.4294844373E+000   0.2312831265E-003   0.7092696243E-003
  -0.4258095064E+000   0.2413943466E-003   0.7320525268E-003
  -0.4221345755E+000   0.2508433259E-003   0.7546125681E-003
  -0.4184596446E+000   0.2596281891E-003   0.7769096017E-003
  -0.4147847137E+000   0.2677571842E-003   0.7988994384E-003
  -0.4111097828E+000   0.2752400449E-003   0.8205295167E-003
  -0.4074348519E+000   0.2820783487E-003   0.8417576131E-003
  -0.4037599210E+000   0.2882660963E-003   0.8625110880E-003
  -0.4000849901E+000   0.2938092272E-003   0.8827222984E-003
  -0.3964100592E+000   0.2986995047E-003   0.9022980089E-003
  -0.3927351283E+000   0.3029230317E-003   0.9211352322E-003
  -0.3890601974E+000   0.3064568554E-003   0.9390832378E-003
  -0.3853852665E+000   0.3092858970E-003   0.9559537981E-003
  -0.3817103356E+000   0.3113571722E-003   0.9715282106E-003
  -0.3780354047E+000   0.3125631344E-003   0.9854676366E-003
  -0.3743604738E+000   0.3128211745E-003   0.9971781524E-003
  -0.3706855429E+000   0.3119225667E-003   0.1006052196E-002
  -0.3670106106E+000   0.3095314062E-003   0.1010741657E-002
  -0.3633356797E+000   0.3051555312E-003   0.1009278468E-002
  -0.3596607488E+000   0.2977597065E-003   0.9980653302E-003
  -0.3559858179E+000   0.2853245307E-003   0.9699463404E-003
  -0.3523108870E+000   0.2637161262E-003   0.9100602818E-003
  -0.3486359561E+000   0.2247031460E-003   0.7894315757E-003
  -0.3449610252E+000   0.1624059918E-003   0.5862434400E-003
  -0.3412860943E+000   0.1001003958E-003   0.3794369406E-003
  -0.3376111634E+000   0.6101148963E-004   0.2493081206E-003
  -0.3339362325E+000   0.3911955993E-004   0.1764561347E-003
  -0.3302613016E+000   0.2612189852E-004   0.1331669300E-003
  -0.3265863707E+000   0.1779106533E-004   0.1053292928E-003
  -0.3229114398E+000   0.1210656985E-004   0.8621902285E-004
  -0.3192365089E+000   0.8037731970E-005   0.7241861455E-004
  -0.3155615780E+000   0.5016927802E-005   0.6205304510E-004
  -0.3118866471E+000   0.2709779629E-005   0.5402179473E-004
  -0.3082117162E+000   0.9079621458E-006   0.4764155640E-004
  -0.3045367852E+000  -0.5244618777E-006   0.4246785357E-004
  -0.3008618543E+000  -0.1679670206E-005   0.3820013990E-004
  -0.2971869234E+000  -0.2622215850E-005   0.3462846115E-004
  -0.2935119925E+000  -0.3398558618E-005   0.3160203051E-004
  -0.2898370616E+000  -0.4042928230E-005   0.2900994920E-004
  -0.2861621307E+000  -0.4581059158E-005   0.2676895655E-004
  -0.2824871998E+000  -0.5032643204E-005   0.2481540564E-004
  -0.2788122689E+000  -0.5412983567E-005   0.2309986426E-004
  -0.2751373380E+000  -0.5734136924E-005   0.2158339547E-004
  -0.2714624071E+000  -0.6005718661E-005   0.2023494087E-004
  -0.2677874762E+000  -0.6235481289E-005   0.1902944480E-004
  -0.2641125453E+000  -0.6429736967E-005   0.1794648668E-004
  -0.2604376144E+000  -0.6593670853E-005   0.1696926872E-004
  -0.2567626835E+000  -0.6731576701E-005   0.1608385592E-004
  -0.2530877526E+000  -0.6847036232E-005   0.1527859853E-004
  -0.2494128217E+000  -0.6943057253E-005   0.1454368787E-004
  -0.2457378908E+000  -0.7022181155E-005   0.1387081114E-004
  -0.2420629599E+000  -0.7086567364E-005   0.1325288052E-004
  -0.2383880290E+000  -0.7138060300E-005   0.1268381868E-004
  -0.2347130981E+000  -0.7178242900E-005   0.1215838739E-004
  -0.2310381672E+000  -0.7208479729E-005   0.1167204967E-004
  -0.2273632363E+000  -0.7229951953E-005   0.1122085800E-004
  -0.2236883054E+000  -0.7243685900E-005   0.1080136305E-004
  -0.2200133745E+000  -0.7250576539E-005   0.1041053876E-004
  -0.2163384436E+000  -0.7251406871E-005   0.1004572035E-004
  -0.2126635127E+000  -0.7246864063E-005   0.9704552914E-005
  -0.2089885818E+000  -0.7237552909E-005   0.9384948359E-005
  -0.2053136509E+000  -0.7224007144E-005   0.9085049342E-005
  -0.2016387200E+000  -0.7206698976E-005   0.8803198803E-005
  -0.1979637891E+000  -0.7186047160E-005   0.8537914163E-005
  -0.1942888582E+000  -0.7162423868E-005   0.8287865369E-005
  -0.1906139273E+000  -0.7136160549E-005   0.8051856137E-005
  -0.1869389964E+000  -0.7107552952E-005   0.7828807868E-005
  -0.1832640655E+000  -0.7076865446E-005   0.7617745801E-005
  -0.1795891346E+000  -0.7044334744E-005   0.7417787057E-005
  -0.1759142037E+000  -0.7010173126E-005   0.7228130276E-005
  -0.1722392728E+000  -0.6974571239E-005   0.7048046616E-005
  -0.1685643419E+000  -0.6937700531E-005   0.6876871892E-005
  -0.1648894110E+000  -0.6899715375E-005   0.6713999718E-005
  -0.1612144801E+000  -0.6860754934E-005   0.6558875481E-005
