    -0.510333     0.006266    -0.412284     0.902706
    -0.506658     0.006266    -0.403470     0.786939
    -0.502983     0.006266    -0.390814     0.691032
    -0.499308     0.006266    -0.376030     0.611228
    -0.495633     0.006266    -0.360274     0.544593
    -0.491958     0.006266    -0.344339     0.488843
    -0.488283     0.006266    -0.328781     0.442138
    -0.484608     0.006266    -0.314150     0.402868
    -0.480933     0.006266    -0.300411     0.370112
    -0.477259     0.006266    -0.287943     0.342737
    -0.473584     0.006266    -0.276904     0.319905
    -0.469909     0.006266    -0.267410     0.300900
    -0.466234     0.006266    -0.259555     0.285105
    -0.462559     0.006266    -0.253403     0.271974
    -0.458884     0.006266    -0.249001     0.261014
    -0.455209     0.006266    -0.246373     0.251778
    -0.451534     0.006266    -0.245526     0.243852
    -0.447859     0.006266    -0.246448     0.236853
    -0.444184     0.006266    -0.249103     0.230414
    -0.440509     0.006266    -0.253439     0.224192
    -0.436834     0.006266    -0.259377     0.217854
    -0.433159     0.006266    -0.266815     0.211086
    -0.429484     0.006266    -0.275628     0.203584
    -0.425810     0.006266    -0.285665     0.195059
    -0.422135     0.006266    -0.296746     0.185229
    -0.418460     0.006266    -0.308664     0.173823
    -0.414785     0.006266    -0.321176     0.160578
    -0.411110     0.006266    -0.334000     0.145233
    -0.407435     0.006266    -0.346801     0.127532
    -0.403760     0.006266    -0.359176     0.107227
    -0.400085     0.006266    -0.370626     0.084081
    -0.396410     0.006266    -0.380532     0.057897
    -0.392735     0.006266    -0.388110     0.028554
    -0.389060     0.006266    -0.392394    -0.003907
    -0.385385     0.006266    -0.392228    -0.039179
    -0.381710     0.006266    -0.386328    -0.076536
    -0.378035     0.006266    -0.373431    -0.114685
    -0.374360     0.006266    -0.352551    -0.151657
    -0.370686     0.006266    -0.323360    -0.184809
    -0.367011     0.006266    -0.286649    -0.211061
    -0.363336     0.006266    -0.244709    -0.227480
    -0.359661     0.006266    -0.201323    -0.232204
    -0.355986     0.006266    -0.161069    -0.225348
    -0.352311     0.006266    -0.128008    -0.209294
    -0.348636     0.006266    -0.104422    -0.187990
    -0.344961     0.006266    -0.090369    -0.165578
    -0.341286     0.006266    -0.084308    -0.145980
    -0.337611     0.006266    -0.083498    -0.129891
    -0.333936     0.006266    -0.085921    -0.117795
    -0.330261     0.006266    -0.089972    -0.109514
    -0.326586     0.006266    -0.094517    -0.104531
    -0.322911     0.006266    -0.098834    -0.102220
    -0.319237     0.006266    -0.102509    -0.101978
    -0.315562     0.006266    -0.105333    -0.103278
    -0.311887     0.006266    -0.107231    -0.105686
    -0.308212     0.006266    -0.108206    -0.108857
    -0.304537     0.006266    -0.108310    -0.112520
    -0.300862     0.006266    -0.107616    -0.116469
    -0.297187     0.006266    -0.106209    -0.120547
    -0.293512     0.006266    -0.104171    -0.124638
    -0.289837     0.006266    -0.101587    -0.128654
    -0.286162     0.006266    -0.098533    -0.132532
    -0.282487     0.006266    -0.095080    -0.136230
    -0.278812     0.006266    -0.091290    -0.139715
    -0.275137     0.006266    -0.087220    -0.142970
    -0.271462     0.006266    -0.082921    -0.145982
    -0.267787     0.006266    -0.078436    -0.148748
    -0.264113     0.006266    -0.073802    -0.151267
    -0.260438     0.006266    -0.069054    -0.153542
    -0.256763     0.006266    -0.064219    -0.155579
    -0.253088     0.006266    -0.059322    -0.157387
    -0.249413     0.006266    -0.054382    -0.158973
    -0.245738     0.006266    -0.049418    -0.160347
    -0.242063     0.006266    -0.044443    -0.161518
    -0.238388     0.006266    -0.039471    -0.162497
    -0.234713     0.006266    -0.034510    -0.163292
    -0.231038     0.006266    -0.029569    -0.163913
    -0.227363     0.006266    -0.024656    -0.164367
    -0.223688     0.006266    -0.019774    -0.164663
    -0.220013     0.006266    -0.014929    -0.164808
    -0.216338     0.006266    -0.010123    -0.164809
    -0.212664     0.006266    -0.005362    -0.164673
    -0.208989     0.006266    -0.000646    -0.164403
    -0.205314     0.006266     0.004023    -0.164007
    -0.201639     0.006266     0.008642    -0.163488
    -0.197964     0.006266     0.013210    -0.162852
    -0.194289     0.006266     0.017724    -0.162101
    -0.190614     0.006266     0.022185    -0.161240
    -0.186939     0.006266     0.026589    -0.160272
    -0.183264     0.006266     0.030937    -0.159202
    -0.179589     0.006266     0.035227    -0.158031
    -0.175914     0.006266     0.039456    -0.156765
    -0.172239     0.006266     0.043626    -0.155406
    -0.168564     0.006266     0.047733    -0.153957
    -0.164889     0.006266     0.051778    -0.152423
    -0.161214     0.006266     0.055761    -0.150806
    -0.344961     0.000184    -0.045948    -0.175536
    -0.344961     0.000367    -0.047732    -0.175429
    -0.344961     0.000456    -0.048583    -0.175371
    -0.344961     0.000681    -0.050700    -0.175206
    -0.344961     0.001015    -0.053772    -0.174914
    -0.344961     0.001515    -0.058168    -0.174384
    -0.344961     0.002260    -0.064327    -0.173404
    -0.344961     0.003371    -0.072684    -0.171599
    -0.344961     0.005029    -0.083477    -0.168329
    -0.344961     0.007502    -0.096386    -0.162653
    -0.344961     0.011192    -0.110011    -0.153443
    -0.344961     0.016697    -0.121470    -0.139842
    -0.344961     0.024908    -0.126641    -0.121969
    -0.344961     0.037159    -0.121500    -0.101285
    -0.344961     0.055434    -0.104165    -0.079906
    -0.344961     0.082699    -0.076544    -0.059235
    -0.344961     0.123372    -0.044942    -0.039615
