  -0.9770491415E+000  -0.7694353374E-005  -0.4173861495E-004
  -0.9733742106E+000  -0.7767304701E-005  -0.4147898648E-004
  -0.9696992797E+000  -0.7812391499E-005  -0.4122249373E-004
  -0.9660243488E+000  -0.7877884840E-005  -0.4096953018E-004
  -0.9623494179E+000  -0.7913006160E-005  -0.4072261320E-004
  -0.9586744870E+000  -0.7965609070E-005  -0.4049457181E-004
  -0.9549995561E+000  -0.8034470517E-005  -0.4025360423E-004
  -0.9513246252E+000  -0.8069255872E-005  -0.4001488876E-004
  -0.9476496943E+000  -0.8118262278E-005  -0.3979423423E-004
  -0.9439747634E+000  -0.8180109728E-005  -0.3956191429E-004
  -0.9402998325E+000  -0.8204616543E-005  -0.3934498466E-004
  -0.9366249016E+000  -0.8289917805E-005  -0.3911463786E-004
  -0.9329499707E+000  -0.8286883593E-005  -0.3888888431E-004
  -0.9292750398E+000  -0.8342009862E-005  -0.3869655627E-004
  -0.9256001089E+000  -0.8405233039E-005  -0.3847472940E-004
  -0.9219251780E+000  -0.8426572851E-005  -0.3825276591E-004
  -0.9182502471E+000  -0.8453976645E-005  -0.3805153895E-004
  -0.9145753162E+000  -0.8485937900E-005  -0.3785693848E-004
  -0.9109003853E+000  -0.8521530111E-005  -0.3766539589E-004
  -0.9072254544E+000  -0.8559627033E-005  -0.3747428445E-004
  -0.9035505235E+000  -0.8599298936E-005  -0.3728154931E-004
  -0.8998755926E+000  -0.8640039095E-005  -0.3707551633E-004
  -0.8962006617E+000  -0.8631308399E-005  -0.3689086957E-004
  -0.8925257308E+000  -0.8670300821E-005  -0.3672803367E-004
  -0.8888507999E+000  -0.8706639945E-005  -0.3655120885E-004
  -0.8851758690E+000  -0.8739591741E-005  -0.3637235663E-004
  -0.8815009381E+000  -0.8768530995E-005  -0.3619317069E-004
  -0.8778260072E+000  -0.8792701146E-005  -0.3601554287E-004
  -0.8741510763E+000  -0.8811095157E-005  -0.3584071017E-004
  -0.8704761454E+000  -0.8822444222E-005  -0.3567254873E-004
  -0.8668012145E+000  -0.8825370932E-005  -0.3552506649E-004
  -0.8631262836E+000  -0.8867886445E-005  -0.3537731545E-004
  -0.8594513527E+000  -0.8900191879E-005  -0.3519988833E-004
  -0.8557764218E+000  -0.8872070445E-005  -0.3505516808E-004
  -0.8521014909E+000  -0.8929902625E-005  -0.3491471252E-004
  -0.8484265600E+000  -0.8924939648E-005  -0.3476041426E-004
  -0.8447516291E+000  -0.8955277808E-005  -0.3462034985E-004
  -0.8410766982E+000  -0.8970814839E-005  -0.3446749542E-004
  -0.8374017673E+000  -0.8970224113E-005  -0.3432982289E-004
  -0.8337268364E+000  -0.9001626622E-005  -0.3418231868E-004
  -0.8300519055E+000  -0.8965555192E-005  -0.3405608089E-004
  -0.8263769746E+000  -0.9008482084E-005  -0.3394625779E-004
  -0.8227020437E+000  -0.9030878329E-005  -0.3380319871E-004
  -0.8190271128E+000  -0.9032225798E-005  -0.3365955303E-004
  -0.8153521819E+000  -0.9011097368E-005  -0.3353949785E-004
  -0.8116772510E+000  -0.9015053509E-005  -0.3344172635E-004
  -0.8080023201E+000  -0.9043049071E-005  -0.3333003476E-004
  -0.8043273892E+000  -0.9045224914E-005  -0.3321505382E-004
  -0.8006524583E+000  -0.9070005154E-005  -0.3309692089E-004
  -0.7969775274E+000  -0.9067086564E-005  -0.3296747799E-004
  -0.7933025965E+000  -0.9035413635E-005  -0.3287405104E-004
  -0.7896276656E+000  -0.9072239838E-005  -0.3278218760E-004
  -0.7859527347E+000  -0.9077971428E-005  -0.3265818707E-004
  -0.7822778038E+000  -0.9051255012E-005  -0.3255233558E-004
  -0.7786028729E+000  -0.9040044843E-005  -0.3247091178E-004
  -0.7749279420E+000  -0.9042566492E-005  -0.3239242650E-004
  -0.7712530111E+000  -0.9057370235E-005  -0.3229995105E-004
  -0.7675780802E+000  -0.9034494857E-005  -0.3222191971E-004
  -0.7639031493E+000  -0.9071258299E-005  -0.3214026990E-004
  -0.7602282184E+000  -0.9068343422E-005  -0.3202796876E-004
  -0.7565532875E+000  -0.9024800995E-005  -0.3194970322E-004
  -0.7528783566E+000  -0.9037082095E-005  -0.3187964740E-004
  -0.7492034257E+000  -0.9005131437E-005  -0.3181363391E-004
  -0.7455284948E+000  -0.9025996507E-005  -0.3174826133E-004
  -0.7418535639E+000  -0.8999590128E-005  -0.3168242446E-004
  -0.7381786330E+000  -0.9023116653E-005  -0.3161417895E-004
  -0.7345037021E+000  -0.8996942228E-005  -0.3153378522E-004
  -0.7308287712E+000  -0.8969102430E-005  -0.3148654255E-004
  -0.7271538403E+000  -0.8986984101E-005  -0.3142695880E-004
  -0.7234789094E+000  -0.8950338682E-005  -0.3136634594E-004
  -0.7198039785E+000  -0.8955881910E-005  -0.3130802032E-004
  -0.7161290476E+000  -0.8903087797E-005  -0.3125737581E-004
  -0.7124541167E+000  -0.8887822771E-005  -0.3123988233E-004
  -0.7087791857E+000  -0.8908455267E-005  -0.3119218293E-004
  -0.7051042548E+000  -0.8864904613E-005  -0.3114178176E-004
  -0.7014293239E+000  -0.8853412632E-005  -0.3111035603E-004
  -0.6977543930E+000  -0.8822639350E-005  -0.3108211240E-004
  -0.6940794621E+000  -0.8819724146E-005  -0.3105321149E-004
  -0.6904045312E+000  -0.8793170698E-005  -0.3101124041E-004
  -0.6867296003E+000  -0.8740011965E-005  -0.3100205630E-004
  -0.6830546694E+000  -0.8756483350E-005  -0.3098140394E-004
  -0.6793797385E+000  -0.8692156730E-005  -0.3096071766E-004
  -0.6757048076E+000  -0.8691503867E-005  -0.3095608691E-004
  -0.6720298767E+000  -0.8653530417E-005  -0.3093744079E-004
  -0.6683549458E+000  -0.8624286795E-005  -0.3093240329E-004
  -0.6646800149E+000  -0.8600771960E-005  -0.3091512326E-004
  -0.6610050840E+000  -0.8529913004E-005  -0.3091746716E-004
  -0.6573301531E+000  -0.8505472292E-005  -0.3093862755E-004
  -0.6536552222E+000  -0.8474324887E-005  -0.3094457892E-004
  -0.6499802913E+000  -0.8432300474E-005  -0.3094962433E-004
  -0.6463053604E+000  -0.8374849763E-005  -0.3097211063E-004
  -0.6426304295E+000  -0.8345982385E-005  -0.3099557534E-004
  -0.6389554986E+000  -0.8291390386E-005  -0.3101757680E-004
  -0.6352805677E+000  -0.8254475630E-005  -0.3103780447E-004
  -0.6316056368E+000  -0.8179530602E-005  -0.3106209748E-004
  -0.6279307059E+000  -0.8108702445E-005  -0.3111888945E-004
  -0.6242557750E+000  -0.8083291398E-005  -0.3115961750E-004
  -0.6205808441E+000  -0.7996764101E-005  -0.3119696937E-004
  -0.6169059132E+000  -0.7938178744E-005  -0.3125291023E-004
  -0.6132309823E+000  -0.7862805746E-005  -0.3130641384E-004
  -0.6095560514E+000  -0.7788357728E-005  -0.3136728572E-004
  -0.6058811205E+000  -0.7707083001E-005  -0.3143107941E-004
  -0.6022061896E+000  -0.7618676556E-005  -0.3150060490E-004
  -0.5985312587E+000  -0.7525382284E-005  -0.3157657832E-004
  -0.5948563278E+000  -0.7426603815E-005  -0.3165661806E-004
  -0.5911813969E+000  -0.7318353388E-005  -0.3174302169E-004
  -0.5875064660E+000  -0.7206706546E-005  -0.3183296577E-004
  -0.5838315351E+000  -0.7081645653E-005  -0.3192537601E-004
  -0.5801566042E+000  -0.6944806737E-005  -0.3202302198E-004
  -0.5764816733E+000  -0.6795880165E-005  -0.3212288799E-004
  -0.5728067424E+000  -0.6632425961E-005  -0.3222119024E-004
  -0.5691318115E+000  -0.6453636943E-005  -0.3231114694E-004
  -0.5654568806E+000  -0.6274977158E-005  -0.3239414164E-004
  -0.5617819497E+000  -0.6099108217E-005  -0.3248172878E-004
  -0.5581070188E+000  -0.5901537490E-005  -0.3256988933E-004
  -0.5544320879E+000  -0.5687120669E-005  -0.3265139097E-004
  -0.5507571570E+000  -0.5469138210E-005  -0.3272388801E-004
  -0.5470822261E+000  -0.5248925280E-005  -0.3278317670E-004
  -0.5434072952E+000  -0.5018037778E-005  -0.3283497177E-004
  -0.5397323643E+000  -0.4792083448E-005  -0.3288494551E-004
  -0.5360574334E+000  -0.4566346908E-005  -0.3292096114E-004
  -0.5323825025E+000  -0.4334371895E-005  -0.3295607188E-004
  -0.5287075716E+000  -0.4104502786E-005  -0.3298287159E-004
  -0.5250326407E+000  -0.3874553823E-005  -0.3300961270E-004
  -0.5213577098E+000  -0.3643012033E-005  -0.3303039144E-004
  -0.5176827789E+000  -0.3415220674E-005  -0.3304786825E-004
  -0.5140078480E+000  -0.3185225665E-005  -0.3306156039E-004
  -0.5103329171E+000  -0.2957467740E-005  -0.3307356517E-004
  -0.5066579862E+000  -0.2725952169E-005  -0.3308175992E-004
  -0.5029830553E+000  -0.2501492890E-005  -0.3309222151E-004
  -0.4993081244E+000  -0.2274482057E-005  -0.3309735178E-004
  -0.4956331935E+000  -0.2050117990E-005  -0.3310357272E-004
  -0.4919582626E+000  -0.1826013066E-005  -0.3310665728E-004
  -0.4882833317E+000  -0.1603759745E-005  -0.3311375752E-004
  -0.4846084008E+000  -0.1383630965E-005  -0.3311591581E-004
  -0.4809334699E+000  -0.1163929015E-005  -0.3312404186E-004
  -0.4772585390E+000  -0.9488512217E-006  -0.3313038814E-004
  -0.4735836081E+000  -0.7328994343E-006  -0.3313507394E-004
  -0.4699086772E+000  -0.5187300069E-006  -0.3314791937E-004
  -0.4662337463E+000  -0.3086515617E-006  -0.3315948163E-004
  -0.4625588154E+000  -0.9924523559E-007  -0.3317319338E-004
  -0.4588838845E+000   0.1084760189E-006  -0.3319248273E-004
  -0.4552089536E+000   0.3174198893E-006  -0.3321468155E-004
  -0.4515340227E+000   0.5201210179E-006  -0.3324647632E-004
  -0.4478590918E+000   0.7237281230E-006  -0.3328107895E-004
  -0.4441841609E+000   0.9214240144E-006  -0.3332730813E-004
  -0.4405092300E+000   0.1116622158E-005  -0.3337646904E-004
  -0.4368342991E+000   0.1309749065E-005  -0.3343669349E-004
  -0.4331593682E+000   0.1498879661E-005  -0.3350383672E-004
  -0.4294844373E+000   0.1691230057E-005  -0.3358167957E-004
  -0.4258095064E+000   0.1879985529E-005  -0.3367945023E-004
  -0.4221345755E+000   0.2058594978E-005  -0.3378865053E-004
  -0.4184596446E+000   0.2239680616E-005  -0.3391041408E-004
  -0.4147847137E+000   0.2417777279E-005  -0.3405567534E-004
  -0.4111097828E+000   0.2590283906E-005  -0.3421923969E-004
  -0.4074348519E+000   0.2757901629E-005  -0.3440818170E-004
  -0.4037599210E+000   0.2925659297E-005  -0.3462235764E-004
  -0.4000849901E+000   0.3084488901E-005  -0.3487434335E-004
  -0.3964100592E+000   0.3234567178E-005  -0.3515805215E-004
  -0.3927351283E+000   0.3375935000E-005  -0.3548507963E-004
  -0.3890601974E+000   0.3507326342E-005  -0.3585648241E-004
  -0.3853852665E+000   0.3636970740E-005  -0.3627821639E-004
  -0.3817103356E+000   0.3761284538E-005  -0.3679054514E-004
  -0.3780354047E+000   0.3828431117E-005  -0.3741002646E-004
  -0.3743604738E+000   0.3879814300E-005  -0.3806981630E-004
  -0.3706855429E+000   0.3886984143E-005  -0.3893488808E-004
  -0.3670106106E+000   0.3790481558E-005  -0.3991506834E-004
  -0.3633356797E+000   0.3614248179E-005  -0.4110630289E-004
  -0.3596607488E+000   0.3241084773E-005  -0.4262234362E-004
  -0.3559858179E+000   0.2467910758E-005  -0.4451092703E-004
  -0.3523108870E+000   0.9854592644E-006  -0.4680406287E-004
  -0.3486359561E+000  -0.1934908008E-005  -0.4929977962E-004
  -0.3449610252E+000  -0.6834008160E-005  -0.5045656001E-004
  -0.3412860943E+000  -0.1198902273E-004  -0.4225611535E-004
  -0.3376111634E+000  -0.1504795991E-004  -0.3683612140E-004
  -0.3339362325E+000  -0.1656230477E-004  -0.3302533094E-004
  -0.3302613016E+000  -0.1729028121E-004  -0.3015459471E-004
  -0.3265863707E+000  -0.1761653068E-004  -0.2787808354E-004
  -0.3229114398E+000  -0.1772363987E-004  -0.2600559619E-004
  -0.3192365089E+000  -0.1770378301E-004  -0.2442387296E-004
  -0.3155615780E+000  -0.1760699574E-004  -0.2306071121E-004
  -0.3118866471E+000  -0.1746220306E-004  -0.2186748309E-004
  -0.3082117162E+000  -0.1728700437E-004  -0.2080996322E-004
  -0.3045367852E+000  -0.1709255577E-004  -0.1986318745E-004
  -0.3008618543E+000  -0.1688616318E-004  -0.1900840463E-004
  -0.2971869234E+000  -0.1667273564E-004  -0.1823118166E-004
  -0.2935119925E+000  -0.1645563804E-004  -0.1752017739E-004
  -0.2898370616E+000  -0.1623721140E-004  -0.1686632174E-004
  -0.2861621307E+000  -0.1601910116E-004  -0.1626224968E-004
  -0.2824871998E+000  -0.1580247037E-004  -0.1570190087E-004
  -0.2788122689E+000  -0.1558814169E-004  -0.1518023014E-004
  -0.2751373380E+000  -0.1537669409E-004  -0.1469299394E-004
  -0.2714624071E+000  -0.1516852987E-004  -0.1423659007E-004
  -0.2677874762E+000  -0.1496392205E-004  -0.1380793545E-004
  -0.2641125453E+000  -0.1476304822E-004  -0.1340437170E-004
  -0.2604376144E+000  -0.1456601514E-004  -0.1302359118E-004
  -0.2567626835E+000  -0.1437287683E-004  -0.1266357845E-004
  -0.2530877526E+000  -0.1418364789E-004  -0.1232256338E-004
  -0.2494128217E+000  -0.1399831355E-004  -0.1199898339E-004
  -0.2457378908E+000  -0.1381683720E-004  -0.1169145253E-004
  -0.2420629599E+000  -0.1363916609E-004  -0.1139873616E-004
  -0.2383880290E+000  -0.1346523571E-004  -0.1111973003E-004
  -0.2347130981E+000  -0.1329497313E-004  -0.1085344278E-004
  -0.2310381672E+000  -0.1312829955E-004  -0.1059898129E-004
  -0.2273632363E+000  -0.1296513228E-004  -0.1035553833E-004
  -0.2236883054E+000  -0.1280538627E-004  -0.1012238206E-004
  -0.2200133745E+000  -0.1264897526E-004  -0.9898847112E-005
  -0.2163384436E+000  -0.1249581271E-004  -0.9684326920E-005
  -0.2126635127E+000  -0.1234581249E-004  -0.9478267112E-005
  -0.2089885818E+000  -0.1219888934E-004  -0.9280159822E-005
  -0.2053136509E+000  -0.1205495938E-004  -0.9089538737E-005
  -0.2016387200E+000  -0.1191394028E-004  -0.8905974783E-005
  -0.1979637891E+000  -0.1177575157E-004  -0.8729072352E-005
  -0.1942888582E+000  -0.1164031474E-004  -0.8558465993E-005
  -0.1906139273E+000  -0.1150755336E-004  -0.8393817497E-005
  -0.1869389964E+000  -0.1137739314E-004  -0.8234813322E-005
  -0.1832640655E+000  -0.1124976196E-004  -0.8081162314E-005
  -0.1795891346E+000  -0.1112458987E-004  -0.7932593681E-005
  -0.1759142037E+000  -0.1100180909E-004  -0.7788855191E-005
  -0.1722392728E+000  -0.1088135401E-004  -0.7649711557E-005
  -0.1685643419E+000  -0.1076316111E-004  -0.7514943001E-005
  -0.1648894110E+000  -0.1064716894E-004  -0.7384343957E-005
  -0.1612144801E+000  -0.1053331806E-004  -0.7257721908E-005
