  54      0.00000     -3.27320     -5.30436   3   1
  55     -0.00000      3.27320     -5.30436   3   1
  56     -0.00000      6.54640      0.00000   3   1
  57      0.00000     -6.54640      0.00000   3   1
  58      2.49155     -1.51483     -6.03903   1   1
  59     -2.49155     -1.51483     -6.03903   1   1
  60     -2.49155      1.75837     -6.01391   6   1
  61      2.49155      1.75837     -6.01391   6   1
  62     -2.49155     -4.78803      4.59482   6   1
  63      2.49155     -4.78803      4.59482   6   1
  64     -2.49155     -6.42462      1.89565   2   1
  65      2.49155     -6.42462      1.89565   2   1
  66      2.49155      5.03157      4.56970   1   1
  67     -2.49155      5.03157      4.56970   1   1
  68     -4.98311      0.24354      5.30436   3   1
  69      4.98311      0.24354      5.30436   3   1
  70     -4.98311      0.24354     -5.30436   3   1
  71      4.98311      0.24354     -5.30436   3   1
  72      2.49155      6.66817      1.89565   2   1
  73     -2.49155      6.66817      1.89565   2   1
  74      4.98311     -4.78803     -2.63333   5   1
  75     -4.98311     -4.78803     -2.63333   5   1
  76     -4.98311     -4.78803      2.74437   4   1
  77      4.98311     -4.78803      2.74437   4   1
  78     -4.98311      5.03157     -2.55999   4   1
  79      4.98311      5.03157     -2.55999   4   1
  80     -4.98311      5.03157      2.67103   5   1
  81      4.98311      5.03157      2.67103   5   1
  82     -2.49155      0.12176      7.20001   2   1
  83      2.49155      0.12176      7.20001   2   1
  84     -7.47466     -1.51483     -0.70954   6   1
  85      7.47466     -1.51483     -0.70954   6   1
  86     -2.49155     -6.42463     -3.40871   2   1
  87      2.49155     -6.42463     -3.40871   2   1
  88     -7.47466      0.12178      1.89565   2   1
  89      7.47466      0.12178      1.89565   2   1
  90     -7.47466      1.75837     -0.73466   1   1
  91      7.47466      1.75837     -0.73466   1   1
  92     -2.49155      6.66816     -3.40871   2   1
  93      2.49155      6.66816     -3.40871   2   1
  94     -4.98311     -3.27320      5.30436   3   1
  95     -4.98311      3.27320      5.30436   3   1
  96      4.98311     -3.27320      5.30436   3   1
  97      4.98311      3.27320      5.30436   3   1
  98      4.98311      3.27320     -5.30436   3   1
  99      4.98311     -3.27320     -5.30436   3   1
 100     -4.98311      3.27320     -5.30436   3   1
 101     -4.98311     -3.27320     -5.30436   3   1
 102     -0.00000      1.75837     -7.86435   4   1
 103     -2.49155     -4.78803     -6.01391   6   1
 104      2.49155     -4.78803     -6.01391   6   1
 105      0.00000     -1.51483     -7.93769   5   1
 106     -0.00000      1.75837      7.97540   5   1
 107      0.00000     -1.51483      8.04873   4   1
 108     -7.47466      0.12176     -3.40871   2   1
 109      7.47466      0.12176     -3.40871   2   1
 110      4.98311      6.54640      0.00000   3   1
 111     -4.98311      6.54640      0.00000   3   1
 112      4.98311     -6.54640      0.00000   3   1
 113     -4.98311     -6.54640     -0.00000   3   1
 114      0.00000     -6.30286      5.30436   3   1
 115      0.00000     -6.30286     -5.30436   3   1
 116     -2.49155     -3.15142      7.20001   2   1
 117      2.49155     -3.15142      7.20001   2   1
 118      2.49155      5.03157     -6.03903   1   1
 119     -2.49155      5.03157     -6.03903   1   1
 120     -7.47466     -3.15144      1.89565   2   1
 121      7.47466     -3.15144      1.89565   2   1
 122      2.49155      3.39497      7.20001   2   1
 123     -2.49155      3.39497      7.20001   2   1
 124     -7.47466      3.39496      1.89565   2   1
 125      7.47466      3.39496      1.89565   2   1
 126      0.00000     -8.06123     -2.55999   4   1
 127     -2.49155     -8.06123     -0.70954   6   1
 128      2.49155     -8.06123     -0.70954   6   1
 129      0.00000     -8.06123      2.67103   5   1
 130     -0.00000      6.78994      5.30436   3   1
 131     -0.00000      6.78994     -5.30436   3   1
 132     -2.49155      8.30476     -0.73466   1   1
 133      2.49155      8.30476     -0.73466   1   1
 134     -0.00000      8.30476     -2.63333   5   1
 135     -0.00000      8.30476      2.74437   4   1
 136     -7.47466     -3.15142     -3.40871   2   1
 137      7.47466     -3.15142     -3.40871   2   1
 138     -7.47466      3.39497     -3.40871   2   1
 139      7.47466      3.39497     -3.40871   2   1
 140     -7.47466     -1.51483      4.56970   1   1
 141      7.47466     -1.51483      4.56970   1   1
 142      7.47466     -4.78803     -0.73466   1   1
 143     -7.47466     -4.78803     -0.73466   1   1
 144     -7.47466      1.75837      4.59482   6   1
 145      7.47466      1.75837      4.59482   6   1
 146     -7.47466      5.03157     -0.70954   6   1
 147      7.47466      5.03157     -0.70954   6   1
 148     -2.49155      0.12178     -8.71307   2   1
 149      2.49155      0.12178     -8.71307   2   1
 150      0.00000     -4.78803     -7.86435   4   1
 151      0.00000     -4.78803      7.97540   5   1
 152     -0.00000      5.03157     -7.93769   5   1
 153      4.98311      1.75837     -7.86435   4   1
 154     -4.98311      1.75837     -7.86435   4   1
 155     -0.00000      5.03157      8.04873   4   1
 156      4.98311     -1.51483     -7.93769   5   1
 157     -4.98311     -1.51483     -7.93769   5   1
 158     -4.98311      1.75837      7.97540   5   1
 159      4.98311      1.75837      7.97540   5   1
 160      0.00000     -9.57605      0.00000   3   1
 161     -4.98311     -1.51483      8.04873   4   1
 162      4.98311     -1.51483      8.04873   4   1
 163     -2.49155     -3.15144     -8.71307   2   1
 164      2.49155     -3.15144     -8.71307   2   1
 165     -2.49155     -8.06123      4.56970   1   1
 166      2.49155     -8.06123      4.56970   1   1
 167     -4.98311     -6.30286      5.30436   3   1
 168      4.98311     -6.30286      5.30436   3   1
 169      4.98311     -6.30286     -5.30436   3   1
 170     -4.98311     -6.30286     -5.30436   3   1
 171      2.49155      3.39496     -8.71307   2   1
 172     -2.49155      3.39496     -8.71307   2   1
 173      7.47466     -1.51483     -6.03903   1   1
 174     -7.47466     -1.51483     -6.03903   1   1
 175     -7.47466      1.75837     -6.01391   6   1
 176      7.47466      1.75837     -6.01391   6   1
 177     -2.49155      8.30476      4.59482   6   1
 178      2.49155      8.30476      4.59482   6   1
 179     -4.98311     -8.06123     -2.55999   4   1
 180      4.98311     -8.06123     -2.55999   4   1
 181     -4.98311     -8.06123      2.67103   5   1
 182      4.98311     -8.06123      2.67103   5   1
 183     -4.98311      6.78994      5.30436   3   1
 184      4.98311      6.78994     -5.30436   3   1
 185      4.98311      6.78994      5.30436   3   1
 186     -4.98311      6.78994     -5.30436   3   1
 187     -2.49155     -6.42463      7.20001   2   1
 188      2.49155     -6.42463      7.20001   2   1
 189     -9.96622      0.00000      0.00000   3   1
 190      9.96622      0.00000      0.00000   3   1
 191     -7.47466     -4.78803      4.59482   6   1
 192      7.47466     -4.78803      4.59482   6   1
 193      4.98311      8.30476     -2.63333   5   1
 194     -4.98311      8.30476     -2.63333   5   1
 195     -7.47466     -6.42462      1.89565   2   1
 196      7.47466     -6.42462      1.89565   2   1
 197     -0.00000     10.06313      0.00000   3   1
 198      4.98311      8.30476      2.74437   4   1
 199     -4.98311      8.30476      2.74437   4   1
 200     -7.47466      5.03157      4.56970   1   1
 201      7.47466      5.03157      4.56970   1   1
 202     -2.49155      6.66816      7.20001   2   1
 203      2.49155      6.66816      7.20001   2   1
 204     -2.49155     -9.69783      1.89565   2   1
 205      2.49155     -9.69783      1.89565   2   1
 206      7.47466      6.66817      1.89565   2   1
 207     -7.47466      6.66817      1.89565   2   1
 208     -2.49155     -1.51483      9.89918   6   1
 209      2.49155     -1.51483      9.89918   6   1
 210     -2.49155      1.75837      9.87406   1   1
 211      2.49155      1.75837      9.87406   1   1
 212     -2.49155     -8.06123     -6.03903   1   1
 213      2.49155     -8.06123     -6.03903   1   1
 214     -7.47466      0.12176      7.20001   2   1
 215      7.47466      0.12176      7.20001   2   1
 216     -9.96622     -1.51483     -2.55999   4   1
 217      9.96622     -1.51483     -2.55999   4   1
 218     -9.96622     -3.02966     -0.00000   3   1
 219      9.96622     -3.02966      0.00000   3   1
 220     -2.49155      9.94136      1.89565   2   1
 221      2.49155      9.94136      1.89565   2   1
 222     -9.96622     -1.51483      2.67103   5   1
 223      9.96622     -1.51483      2.67103   5   1
 224     -7.47466     -6.42463     -3.40871   2   1
 225      7.47466     -6.42463     -3.40871   2   1
 226      9.96622      1.75837     -2.63333   5   1
 227     -9.96622      1.75837     -2.63333   5   1
 228     -4.98311     -4.78803     -7.86435   4   1
 229      4.98311     -4.78803     -7.86435   4   1
 230     -9.96622      1.75837      2.74437   4   1
 231      9.96622      1.75837      2.74437   4   1
 232     -2.49155      8.30476     -6.01391   6   1
 233      2.49155      8.30476     -6.01391   6   1
 234     -4.98311     -4.78803      7.97540   5   1
 235      4.98311     -4.78803      7.97540   5   1
 236     -9.96622      3.51674      0.00000   3   1
 237      9.96622      3.51674      0.00000   3   1
 238     -2.49155     -9.69782     -3.40871   2   1
 239      2.49155     -9.69782     -3.40871   2   1
 240      7.47466      6.66816     -3.40871   2   1
 241     -7.47466      6.66816     -3.40871   2   1
 242      0.00000      0.00000     10.60872   3   1
 243      0.00000      0.00000    -10.60872   3   1
 244     -4.98311      5.03157     -7.93769   5   1
 245      4.98311      5.03157     -7.93769   5   1
 246     -4.98311      5.03157      8.04873   4   1
 247      4.98311      5.03157      8.04873   4   1
 248     -7.47466     -4.78803     -6.01391   6   1
 249      7.47466     -4.78803     -6.01391   6   1
 250     -4.98311     -9.57605     -0.00000   3   1
 251      4.98311     -9.57605      0.00000   3   1
 252      2.49155      9.94137     -3.40871   2   1
 253     -2.49155      9.94137     -3.40871   2   1
 254     -7.47466     -3.15142      7.20001   2   1
 255      7.47466     -3.15142      7.20001   2   1
 256      7.47466      5.03157     -6.03903   1   1
 257     -7.47466      5.03157     -6.03903   1   1
 258     -7.47466      3.39497      7.20001   2   1
 259      7.47466      3.39497      7.20001   2   1
 260     -7.47466     -8.06123     -0.70954   6   1
 261      7.47466     -8.06123     -0.70954   6   1
 262      0.00000     -3.02966     10.60872   3   1
 263      0.00000     -3.02966    -10.60872   3   1
 264     -2.49155     -6.42462     -8.71307   2   1
 265      2.49155     -6.42462     -8.71307   2   1
 266      0.00000     -9.81959      5.30436   3   1
 267      0.00000     -9.81959     -5.30436   3   1
 268     -0.00000      9.81959     -5.30436   3   1
 269     -0.00000      9.81959      5.30436   3   1
 270     -0.00000      3.51674     10.60872   3   1
 271     -0.00000      3.51674    -10.60872   3   1
 272      7.47466      8.30476     -0.73466   1   1
 273     -7.47466      8.30476     -0.73466   1   1
 274      4.98311     10.06313      0.00000   3   1
 275     -4.98311     10.06313      0.00000   3   1
 276      2.49155      6.66817     -8.71307   2   1
 277     -2.49155      6.66817     -8.71307   2   1
 278     -2.49155     -4.78803      9.87406   1   1
 279      2.49155     -4.78803      9.87406   1   1
 280     -9.96622      0.24354      5.30436   3   1
 281      9.96622      0.24354     -5.30436   3   1
 282      9.96622      0.24354      5.30436   3   1
 283     -9.96622      0.24354     -5.30436   3   1
 284      0.00000     -8.06123     -7.93769   5   1
 285     -9.96622     -4.78803     -2.63333   5   1
 286      9.96622     -4.78803     -2.63333   5   1
 287     -2.49155      5.03157      9.89918   6   1
 288      2.49155      5.03157      9.89918   6   1
 289      0.00000     -8.06123      8.04873   4   1
 290     -9.96622     -4.78803      2.74437   4   1
 291      9.96622     -4.78803      2.74437   4   1
 292     -0.00000      8.30476     -7.86435   4   1
 293      9.96622      5.03157     -2.55999   4   1
 294     -9.96622      5.03157     -2.55999   4   1
 295     -9.96622      5.03157      2.67103   5   1
 296      9.96622      5.03157      2.67103   5   1
 297      7.47466      0.12178     -8.71307   2   1
 298     -7.47466      0.12178     -8.71307   2   1
 299     -0.00000      8.30476      7.97540   5   1
 300     -2.49155    -11.33442     -0.73466   1   1
 301      2.49155    -11.33442     -0.73466   1   1
 302      0.00000    -11.33442     -2.63333   5   1
 303      0.00000    -11.33442      2.74437   4   1
 304     -2.49155     -1.51483    -11.31827   6   1
 305      2.49155     -1.51483    -11.31827   6   1
 306     -4.98311      0.00000     10.60872   3   1
 307      4.98311      0.00000     10.60872   3   1
 308     -4.98311      0.00000    -10.60872   3   1
 309      4.98311      0.00000    -10.60872   3   1
 310      2.49155      1.75837    -11.34339   1   1
 311     -2.49155      1.75837    -11.34339   1   1
 312     -9.96622     -3.27320      5.30436   3   1
 313     -9.96622      3.27320      5.30436   3   1
 314      9.96622     -3.27320      5.30436   3   1
 315      9.96622     -3.27320     -5.30436   3   1
 316      9.96622      3.27320     -5.30436   3   1
 317      9.96622      3.27320      5.30436   3   1
 318     -9.96622      3.27320     -5.30436   3   1
 319     -9.96622     -3.27320     -5.30436   3   1
 320     -0.00000     11.57796     -2.55999   4   1
 321     -2.49155     11.57796     -0.70954   6   1
 322      2.49155     11.57796     -0.70954   6   1
 323     -0.00000     11.57796      2.67103   5   1
 324      7.47466     -3.15144     -8.71307   2   1
 325     -7.47466     -3.15144     -8.71307   2   1
 326     -7.47466     -8.06123      4.56970   1   1
 327      7.47466     -8.06123      4.56970   1   1
 328     -9.96622     -6.54640     -0.00000   3   1
 329     -9.96622      6.54640      0.00000   3   1
 330      9.96622     -6.54640      0.00000   3   1
 331      9.96622      6.54640      0.00000   3   1
 332      7.47466      3.39496     -8.71307   2   1
 333     -7.47466      3.39496     -8.71307   2   1
