  -0.1274718544E+001  -0.5031793570E-009   0.2687732102E-008
  -0.1271043613E+001  -0.5075954566E-009   0.2687698345E-008
  -0.1267368683E+001  -0.5120587227E-009   0.2687794085E-008
  -0.1263693752E+001  -0.5165694307E-009   0.2688022440E-008
  -0.1260018821E+001  -0.5211291512E-009   0.2688430367E-008
  -0.1256343890E+001  -0.5257381903E-009   0.2689022197E-008
  -0.1252668959E+001  -0.5303973351E-009   0.2689713412E-008
  -0.1248994028E+001  -0.5351082129E-009   0.2690596063E-008
  -0.1245319097E+001  -0.5398712116E-009   0.2691584364E-008
  -0.1241644166E+001  -0.5446875584E-009   0.2692771985E-008
  -0.1237969235E+001  -0.5495581262E-009   0.2694071852E-008
  -0.1234294304E+001  -0.5544841931E-009   0.2695579297E-008
  -0.1230619374E+001  -0.5594662110E-009   0.2697205928E-008
  -0.1226944443E+001  -0.5645060101E-009   0.2698954574E-008
  -0.1223269512E+001  -0.5696040251E-009   0.2700875637E-008
  -0.1219594581E+001  -0.5747616710E-009   0.2702973287E-008
  -0.1215919650E+001  -0.5799799356E-009   0.2705203492E-008
  -0.1212244719E+001  -0.5852598071E-009   0.2707569401E-008
  -0.1208569788E+001  -0.5906027853E-009   0.2710074244E-008
  -0.1204894857E+001  -0.5960098915E-009   0.2712770889E-008
  -0.1201219926E+001  -0.6014822319E-009   0.2715564043E-008
  -0.1197544995E+001  -0.6070208506E-009   0.2718556736E-008
  -0.1193870065E+001  -0.6126274090E-009   0.2721652144E-008
  -0.1190195134E+001  -0.6183024970E-009   0.2724955203E-008
  -0.1186520203E+001  -0.6240483516E-009   0.2728367524E-008
  -0.1182845272E+001  -0.6298656387E-009   0.2731943805E-008
  -0.1179170341E+001  -0.6357555807E-009   0.2735687993E-008
  -0.1175495410E+001  -0.6417205125E-009   0.2739551009E-008
  -0.1171820479E+001  -0.6477606437E-009   0.2743589185E-008
  -0.1168145548E+001  -0.6538778440E-009   0.2747752681E-008
  -0.1164470617E+001  -0.6600734377E-009   0.2752098956E-008
  -0.1160795686E+001  -0.6663493780E-009   0.2756577395E-008
  -0.1157120756E+001  -0.6727070642E-009   0.2761246617E-008
  -0.1153445825E+001  -0.6791479774E-009   0.2766055221E-008
  -0.1149770894E+001  -0.6856730411E-009   0.2771006448E-008
  -0.1146095963E+001  -0.6922849046E-009   0.2776103626E-008
  -0.1142421032E+001  -0.6989845652E-009   0.2781350170E-008
  -0.1138746101E+001  -0.7057741710E-009   0.2786807741E-008
  -0.1135071170E+001  -0.7126548346E-009   0.2792364159E-008
  -0.1131396239E+001  -0.7196293823E-009   0.2798080738E-008
  -0.1127721308E+001  -0.7266983301E-009   0.2804021072E-008
  -0.1124046377E+001  -0.7338640843E-009   0.2810070000E-008
  -0.1120371447E+001  -0.7411290315E-009   0.2816290763E-008
  -0.1116696516E+001  -0.7484944215E-009   0.2822687460E-008
  -0.1113021585E+001  -0.7559627969E-009   0.2829202180E-008
  -0.1109346654E+001  -0.7635354561E-009   0.2835900166E-008
  -0.1105671723E+001  -0.7712150156E-009   0.2842785831E-008
  -0.1101996792E+001  -0.7790035251E-009   0.2849863708E-008
  -0.1098321861E+001  -0.7869037605E-009   0.2857073885E-008
  -0.1094646930E+001  -0.7949165567E-009   0.2864484446E-008
  -0.1090971999E+001  -0.8030454466E-009   0.2872034431E-008
  -0.1087297068E+001  -0.8112920433E-009   0.2879726904E-008
  -0.1083622138E+001  -0.8196586278E-009   0.2887632168E-008
  -0.1079947207E+001  -0.8281489272E-009   0.2895755470E-008
  -0.1076272276E+001  -0.8367641107E-009   0.2903965165E-008
  -0.1072597345E+001  -0.8455066026E-009   0.2912401058E-008
  -0.1068922414E+001  -0.8543803552E-009   0.2921068789E-008
  -0.1065247483E+001  -0.8633873961E-009   0.2929832891E-008
  -0.1061572552E+001  -0.8725303632E-009   0.2938837685E-008
  -0.1057897621E+001  -0.8818120710E-009   0.2948017142E-008
  -0.1054222690E+001  -0.8912353703E-009   0.2957375255E-008
  -0.1050547759E+001  -0.9008039219E-009   0.2966916127E-008
  -0.1046872829E+001  -0.9105200060E-009   0.2976643977E-008
  -0.1043197898E+001  -0.9203874540E-009   0.2986563139E-008
  -0.1039522967E+001  -0.9304094509E-009   0.2996678067E-008
  -0.1035848036E+001  -0.9405884575E-009   0.3007070113E-008
  -0.1032173105E+001  -0.9509286628E-009   0.3017591270E-008
  -0.1028498174E+001  -0.9614334725E-009   0.3028322342E-008
  -0.1024823243E+001  -0.9721064258E-009   0.3039268311E-008
  -0.1021148312E+001  -0.9829512013E-009   0.3050354157E-008
  -0.1017473381E+001  -0.9939706362E-009   0.3061744562E-008
  -0.1013798450E+001  -0.1005171086E-008   0.3073283758E-008
  -0.1010123520E+001  -0.1016554017E-008   0.3085057426E-008
  -0.1006448589E+001  -0.1028124293E-008   0.3097071267E-008
  -0.1002773658E+001  -0.1039886924E-008   0.3109331149E-008
  -0.9990987269E+000  -0.1051845410E-008   0.3121757477E-008
  -0.9954237960E+000  -0.1064004975E-008   0.3134440169E-008
  -0.9917488651E+000  -0.1076369348E-008   0.3147297988E-008
  -0.9880739342E+000  -0.1088944024E-008   0.3160423069E-008
  -0.9843990033E+000  -0.1101732927E-008   0.3173822108E-008
  -0.9807240724E+000  -0.1114742852E-008   0.3187411342E-008
  -0.9770491415E+000  -0.1127976131E-008   0.3201286425E-008
  -0.9733742106E+000  -0.1141440791E-008   0.3215361836E-008
  -0.9696992797E+000  -0.1155140341E-008   0.3229735671E-008
  -0.9660243488E+000  -0.1169081321E-008   0.3244320601E-008
  -0.9623494179E+000  -0.1183269408E-008   0.3259217266E-008
  -0.9586744870E+000  -0.1197710564E-008   0.3274336472E-008
  -0.9549995561E+000  -0.1212410874E-008   0.3289683044E-008
  -0.9513246252E+000  -0.1227376544E-008   0.3305361606E-008
  -0.9476496943E+000  -0.1242614094E-008   0.3321280036E-008
  -0.9439747634E+000  -0.1258131201E-008   0.3337443651E-008
  -0.9402998325E+000  -0.1273932636E-008   0.3353961306E-008
  -0.9366249016E+000  -0.1290026609E-008   0.3370633146E-008
  -0.9329499707E+000  -0.1306421283E-008   0.3387779064E-008
  -0.9292750398E+000  -0.1323123346E-008   0.3405091074E-008
  -0.9256001089E+000  -0.1340140498E-008   0.3422680069E-008
  -0.9219251780E+000  -0.1357480682E-008   0.3440662533E-008
  -0.9182502471E+000  -0.1375153351E-008   0.3458937818E-008
  -0.9145753162E+000  -0.1393165953E-008   0.3477512807E-008
  -0.9109003853E+000  -0.1411527304E-008   0.3496394590E-008
  -0.9072254544E+000  -0.1430247664E-008   0.3515590478E-008
  -0.9035505235E+000  -0.1449335307E-008   0.3535108007E-008
  -0.8998755926E+000  -0.1468799947E-008   0.3554954950E-008
  -0.8962006617E+000  -0.1488652748E-008   0.3575259911E-008
  -0.8925257308E+000  -0.1508903069E-008   0.3595791608E-008
  -0.8888507999E+000  -0.1529562798E-008   0.3616677572E-008
  -0.8851758690E+000  -0.1550641819E-008   0.3637926613E-008
  -0.8815009381E+000  -0.1572152880E-008   0.3659547824E-008
  -0.8778260072E+000  -0.1594106609E-008   0.3681550594E-008
  -0.8741510763E+000  -0.1616516597E-008   0.3703944623E-008
  -0.8704761454E+000  -0.1639394284E-008   0.3726739929E-008
  -0.8668012145E+000  -0.1662754173E-008   0.3749946864E-008
  -0.8631262836E+000  -0.1686608683E-008   0.3773439656E-008
  -0.8594513527E+000  -0.1710971836E-008   0.3797361926E-008
  -0.8557764218E+000  -0.1735859557E-008   0.3821865410E-008
  -0.8521014909E+000  -0.1761287365E-008   0.3846540528E-008
  -0.8484265600E+000  -0.1787269281E-008   0.3871820661E-008
  -0.8447516291E+000  -0.1813821803E-008   0.3897431215E-008
  -0.8410766982E+000  -0.1840963207E-008   0.3923527481E-008
  -0.8374017673E+000  -0.1868711082E-008   0.3950122732E-008
  -0.8337268364E+000  -0.1897082261E-008   0.3977077330E-008
  -0.8300519055E+000  -0.1926095389E-008   0.4004709943E-008
  -0.8263769746E+000  -0.1955771998E-008   0.4032568022E-008
  -0.8227020437E+000  -0.1986130674E-008   0.4060973286E-008
  -0.8190271128E+000  -0.2017192558E-008   0.4089941242E-008
  -0.8153521819E+000  -0.2048981274E-008   0.4119487969E-008
  -0.8116772510E+000  -0.2081518184E-008   0.4149461930E-008
  -0.8080023201E+000  -0.2114827040E-008   0.4179872386E-008
  -0.8043273892E+000  -0.2148932408E-008   0.4210902503E-008
  -0.8006524583E+000  -0.2183861885E-008   0.4242394074E-008
  -0.7969775274E+000  -0.2219640366E-008   0.4274536725E-008
  -0.7933025965E+000  -0.2256295687E-008   0.4307349915E-008
  -0.7896276656E+000  -0.2293857143E-008   0.4340483250E-008
  -0.7859527347E+000  -0.2332354640E-008   0.4374315950E-008
  -0.7822778038E+000  -0.2371819649E-008   0.4408869388E-008
  -0.7786028729E+000  -0.2412283190E-008   0.4443970944E-008
  -0.7749279420E+000  -0.2453783349E-008   0.4479633709E-008
  -0.7712530111E+000  -0.2496351893E-008   0.4515871187E-008
  -0.7675780802E+000  -0.2540027844E-008   0.4552902461E-008
  -0.7639031493E+000  -0.2584850444E-008   0.4590335256E-008
  -0.7602282184E+000  -0.2630857817E-008   0.4628598522E-008
  -0.7565532875E+000  -0.2678092266E-008   0.4667719046E-008
  -0.7528783566E+000  -0.2726600595E-008   0.4707284368E-008
  -0.7492034257E+000  -0.2776424288E-008   0.4747747888E-008
  -0.7455284948E+000  -0.2827616554E-008   0.4788682617E-008
  -0.7418535639E+000  -0.2880225385E-008   0.4830559227E-008
  -0.7381786330E+000  -0.2934304182E-008   0.4872935422E-008
  -0.7345037021E+000  -0.2989905574E-008   0.4916300151E-008
  -0.7308287712E+000  -0.3047087764E-008   0.4960441051E-008
  -0.7271538403E+000  -0.3105914280E-008   0.5005128250E-008
  -0.7234789094E+000  -0.3166445971E-008   0.5050880198E-008
  -0.7198039785E+000  -0.3228750196E-008   0.5097212570E-008
  -0.7161290476E+000  -0.3292896633E-008   0.5144664996E-008
  -0.7124541167E+000  -0.3358959500E-008   0.5192734662E-008
  -0.7087791857E+000  -0.3427010714E-008   0.5241430128E-008
  -0.7051042548E+000  -0.3497136418E-008   0.5291324820E-008
  -0.7014293239E+000  -0.3569416992E-008   0.5341885621E-008
  -0.6977543930E+000  -0.3643944783E-008   0.5393416270E-008
  -0.6940794621E+000  -0.3720808692E-008   0.5445644162E-008
  -0.6904045312E+000  -0.3800113811E-008   0.5498886079E-008
  -0.6867296003E+000  -0.3881958858E-008   0.5553171576E-008
  -0.6830546694E+000  -0.3966451621E-008   0.5607890369E-008
  -0.6793797385E+000  -0.4053713790E-008   0.5664014613E-008
  -0.6757048076E+000  -0.4143859449E-008   0.5720593325E-008
  -0.6720298767E+000  -0.4237020621E-008   0.5778299759E-008
  -0.6683549458E+000  -0.4333327580E-008   0.5836817142E-008
  -0.6646800149E+000  -0.4432924639E-008   0.5896156017E-008
  -0.6610050840E+000  -0.4535964079E-008   0.5956693354E-008
  -0.6573301531E+000  -0.4642604684E-008   0.6017714133E-008
  -0.6536552222E+000  -0.4753009415E-008   0.6079586083E-008
  -0.6499802913E+000  -0.4867359090E-008   0.6142318009E-008
  -0.6463053604E+000  -0.4985837482E-008   0.6205918054E-008
  -0.6426304295E+000  -0.5108648189E-008   0.6269980202E-008
  -0.6389554986E+000  -0.5235993804E-008   0.6334903568E-008
  -0.6352805677E+000  -0.5368103340E-008   0.6400257858E-008
  -0.6316056368E+000  -0.5505206013E-008   0.6466458289E-008
  -0.6279307059E+000  -0.5647551096E-008   0.6533047697E-008
  -0.6242557750E+000  -0.5795403923E-008   0.6599518754E-008
  -0.6205808441E+000  -0.5949040417E-008   0.6666755350E-008
  -0.6169059132E+000  -0.6108752110E-008   0.6733756665E-008
  -0.6132309823E+000  -0.6274852954E-008   0.6800783921E-008
  -0.6095560514E+000  -0.6447663178E-008   0.6867447967E-008
  -0.6058811205E+000  -0.6627523780E-008   0.6933584459E-008
  -0.6022061896E+000  -0.6814798734E-008   0.6998900350E-008
  -0.5985312587E+000  -0.7009854055E-008   0.7063012729E-008
  -0.5948563278E+000  -0.7213074043E-008   0.7125495461E-008
  -0.5911813969E+000  -0.7424832199E-008   0.7185874344E-008
  -0.5875064660E+000  -0.7645506780E-008   0.7243434998E-008
  -0.5838315351E+000  -0.7875427945E-008   0.7297508733E-008
  -0.5801566042E+000  -0.8114855721E-008   0.7347085976E-008
  -0.5764816733E+000  -0.8363884957E-008   0.7390901637E-008
  -0.5728067424E+000  -0.8622219654E-008   0.7427398506E-008
  -0.5691318115E+000  -0.8888809056E-008   0.7454758127E-008
  -0.5654568806E+000  -0.9161119036E-008   0.7471466998E-008
  -0.5617819497E+000  -0.9435730686E-008   0.7478171780E-008
  -0.5581070188E+000  -0.9710901818E-008   0.7477745769E-008
  -0.5544320879E+000  -0.9986931402E-008   0.7472508059E-008
  -0.5507571570E+000  -0.1026467165E-007   0.7463670247E-008
  -0.5470822261E+000  -0.1054497182E-007   0.7452013210E-008
  -0.5434072952E+000  -0.1082859682E-007   0.7438170095E-008
  -0.5397323643E+000  -0.1111616735E-007   0.7422206545E-008
  -0.5360574334E+000  -0.1140842532E-007   0.7404408712E-008
  -0.5323825025E+000  -0.1170578456E-007   0.7385117044E-008
  -0.5287075716E+000  -0.1200902921E-007   0.7364302734E-008
  -0.5250326407E+000  -0.1231848230E-007   0.7342164387E-008
  -0.5213577098E+000  -0.1263496098E-007   0.7318942898E-008
  -0.5176827789E+000  -0.1295902183E-007   0.7294558989E-008
  -0.5140078480E+000  -0.1329127850E-007   0.7269309814E-008
  -0.5103329171E+000  -0.1363241043E-007   0.7243285142E-008
  -0.5066579862E+000  -0.1398331072E-007   0.7216736880E-008
  -0.5029830553E+000  -0.1434454414E-007   0.7189528751E-008
  -0.4993081244E+000  -0.1471717694E-007   0.7162178624E-008
  -0.4956331935E+000  -0.1510209105E-007   0.7134681989E-008
  -0.4919582626E+000  -0.1550043005E-007   0.7107271931E-008
  -0.4882833317E+000  -0.1591312185E-007   0.7080176749E-008
  -0.4846084008E+000  -0.1634174333E-007   0.7053597177E-008
  -0.4809334699E+000  -0.1678729906E-007   0.7027899674E-008
  -0.4772585390E+000  -0.1725170835E-007   0.7003350880E-008
  -0.4735836081E+000  -0.1773672682E-007   0.6980278234E-008
  -0.4699086772E+000  -0.1824386455E-007   0.6959095005E-008
  -0.4662337463E+000  -0.1877576996E-007   0.6940228011E-008
  -0.4625588154E+000  -0.1933471085E-007   0.6924134983E-008
  -0.4588838845E+000  -0.1992323902E-007   0.6911505220E-008
  -0.4552089536E+000  -0.2054483752E-007   0.6903149337E-008
  -0.4515340227E+000  -0.2120258009E-007   0.6899409233E-008
  -0.4478590918E+000  -0.2190095761E-007   0.6901698705E-008
  -0.4441841609E+000  -0.2264410962E-007   0.6910664818E-008
  -0.4405092300E+000  -0.2343794606E-007   0.6927853859E-008
  -0.4368342991E+000  -0.2428814602E-007   0.6954750043E-008
  -0.4331593682E+000  -0.2520219785E-007   0.6993173220E-008
  -0.4294844373E+000  -0.2618845222E-007   0.7045875725E-008
  -0.4258095064E+000  -0.2725621992E-007   0.7115226145E-008
  -0.4221345755E+000  -0.2841768975E-007   0.7204130036E-008
  -0.4184596446E+000  -0.2968690007E-007   0.7318197412E-008
  -0.4147847137E+000  -0.3108008037E-007   0.7462557364E-008
  -0.4111097828E+000  -0.3261851149E-007   0.7643745342E-008
  -0.4074348519E+000  -0.3432578823E-007   0.7871099877E-008
  -0.4037599210E+000  -0.3623393602E-007   0.8158077469E-008
  -0.4000849901E+000  -0.3837995765E-007   0.8519429829E-008
  -0.3964100592E+000  -0.4081438500E-007   0.8977664051E-008
  -0.3927351283E+000  -0.4359814117E-007   0.9564196620E-008
  -0.3890601974E+000  -0.4681557868E-007   0.1032394130E-007
  -0.3853852665E+000  -0.5057763930E-007   0.1132050880E-007
  -0.3817103356E+000  -0.5501670914E-007   0.1265164999E-007
  -0.3780354047E+000  -0.6032331644E-007   0.1446331162E-007
  -0.3743604738E+000  -0.6684098994E-007   0.1700262578E-007
  -0.3706855429E+000  -0.7484806344E-007   0.2068255356E-007
  -0.3670106106E+000  -0.8503920855E-007   0.2623319185E-007
  -0.3633356797E+000  -0.9817319581E-007   0.3506570287E-007
  -0.3596607488E+000  -0.1150664581E-006   0.5004754029E-007
  -0.3559858179E+000  -0.1359559441E-006   0.7744030393E-007
  -0.3523108870E+000  -0.1553823612E-006   0.1308163661E-006
  -0.3486359561E+000  -0.1380455326E-006   0.2271126523E-006
  -0.3449610252E+000  -0.1214542589E-007   0.3040093527E-006
  -0.3412860943E+000  -0.1481706538E-007   0.2257690906E-006
  -0.3376111634E+000  -0.8806280676E-008   0.1276324597E-006
  -0.3339362325E+000  -0.4829448825E-008   0.7405200379E-007
  -0.3302613016E+000  -0.2853071526E-008   0.4664817214E-007
  -0.3265863707E+000  -0.1830604490E-008   0.3161091124E-007
  -0.3229114398E+000  -0.1256487829E-008   0.2267728169E-007
  -0.3192365089E+000  -0.9089102139E-009   0.1699979969E-007
  -0.3155615780E+000  -0.6849836082E-009   0.1318976225E-007
  -0.3118866471E+000  -0.5332615186E-009   0.1051817920E-007
  -0.3082117162E+000  -0.4261556831E-009   0.8576655006E-008
  -0.3045367852E+000  -0.3479487135E-009   0.7123388121E-008
  -0.3008618543E+000  -0.2892132064E-009   0.6008362978E-008
  -0.2971869234E+000  -0.2440416196E-009   0.5134742736E-008
  -0.2935119925E+000  -0.2085910276E-009   0.4437861520E-008
  -0.2898370616E+000  -0.1802797714E-009   0.3873255020E-008
  -0.2861621307E+000  -0.1573243744E-009   0.3409562062E-008
  -0.2824871998E+000  -0.1384623045E-009   0.3024164765E-008
  -0.2788122689E+000  -0.1227803790E-009   0.2700426861E-008
  -0.2751373380E+000  -0.1096053847E-009   0.2425895954E-008
  -0.2714624071E+000  -0.9843250594E-010   0.2191104456E-008
  -0.2677874762E+000  -0.8887738385E-010   0.1988752249E-008
  -0.2641125453E+000  -0.8064332095E-010   0.1813138520E-008
  -0.2604376144E+000  -0.7349841694E-010   0.1659759745E-008
  -0.2567626835E+000  -0.6725935100E-010   0.1525020629E-008
  -0.2530877526E+000  -0.6177969665E-010   0.1406023178E-008
  -0.2494128217E+000  -0.5694138066E-010   0.1300410713E-008
  -0.2457378908E+000  -0.5264835740E-010   0.1206251067E-008
  -0.2420629599E+000  -0.4882186681E-010   0.1121948135E-008
  -0.2383880290E+000  -0.4539683944E-010   0.1046174168E-008
  -0.2347130981E+000  -0.4231914278E-010   0.9778174583E-009
  -0.2310381672E+000  -0.3954345153E-010   0.9159415248E-009
  -0.2273632363E+000  -0.3703158557E-010   0.8597530175E-009
  -0.2236883054E+000  -0.3475120210E-010   0.8085762683E-009
  -0.2200133745E+000  -0.3267475828E-010   0.7618329654E-009
  -0.2163384436E+000  -0.3077868245E-010   0.7190258051E-009
  -0.2126635127E+000  -0.2904270740E-010   0.6797252565E-009
  -0.2089885818E+000  -0.2744933043E-010   0.6435587802E-009
  -0.2053136509E+000  -0.2598337352E-010   0.6102019954E-009
  -0.2016387200E+000  -0.2463162291E-010   0.5793714024E-009
  -0.1979637891E+000  -0.2338253213E-010   0.5508183558E-009
  -0.1942888582E+000  -0.2222597611E-010   0.5243240490E-009
  -0.1906139273E+000  -0.2115304644E-010   0.4996953202E-009
  -0.1869389964E+000  -0.2015588033E-010   0.4767611305E-009
  -0.1832640655E+000  -0.1922751681E-010   0.4553695928E-009
  -0.1795891346E+000  -0.1836177553E-010   0.4353854564E-009
  -0.1759142037E+000  -0.1755315417E-010   0.4166879679E-009
  -0.1722392728E+000  -0.1679674110E-010   0.3991690466E-009
  -0.1685643419E+000  -0.1608814106E-010   0.3827317223E-009
  -0.1648894110E+000  -0.1542341130E-010   0.3672887926E-009
  -0.1612144801E+000  -0.1479900695E-010   0.3527616660E-009
