# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.671 Rnm= 1.732 K  shell
# # Pot 1 Z=11 Rmt= 1.554 Rnm= 1.582
# # Pot 2 Z=12 Rmt= 1.690 Rnm= 1.743
# # Pot 3 Z=12 Rmt= 1.671 Rnm= 1.732
# # Pot 4 Z=12 Rmt= 1.668 Rnm= 1.725
# # Pot 5 Z=12 Rmt= 1.689 Rnm= 1.745
# # Pot 6 Z=26 Rmt= 1.668 Rnm= 1.729
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.387E+00eV kf=1.464E+00 Vint=-1.539E+01eV Rs_int= 2.477
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1280.3624952077      -33.9868711000       -2.5410077586    1.9224245671E-06    1.5504362843E-06    3.7198828285E-07
      1280.4624952077      -33.8868711000       -2.5358376910    2.0329398226E-06    1.5108497811E-06    5.2209004157E-07
      1280.5624952077      -33.7868711000       -2.5306573135    2.2876859671E-06    1.4789769318E-06    8.0870903529E-07
      1280.6624952077      -33.6868711000       -2.5254661412    2.8111077811E-06    1.4526751066E-06    1.3584326745E-06
      1280.7624952077      -33.5868711000       -2.5202643607    3.4717198434E-06    1.4252815406E-06    2.0464383028E-06
      1280.8624952077      -33.4868711000       -2.5150517369    3.3575609084E-06    1.3691406722E-06    1.9884202362E-06
      1280.9624952077      -33.3868711000       -2.5098283720    2.6171562216E-06    1.3342152115E-06    1.2829410101E-06
      1281.0624952077      -33.2868711000       -2.5045941987    2.0934017186E-06    1.3234552240E-06    7.6994649465E-07
      1281.1624952077      -33.1868711000       -2.4993488936    1.8054134544E-06    1.2990490457E-06    5.0636440875E-07
      1281.2624952077      -33.0868711000       -2.4940928131    1.6258647123E-06    1.2576244565E-06    3.6824025585E-07
      1281.3624952077      -32.9868711000       -2.4888252905    1.5101221930E-06    1.2202159329E-06    2.8990626004E-07
      1281.4624952077      -32.8868711000       -2.4835469384    1.4457773415E-06    1.2036217730E-06    2.4215556850E-07
      1281.5624952077      -32.7868711000       -2.4782570866    1.3882254285E-06    1.1768998776E-06    2.1132555088E-07
      1281.6624952077      -32.6868711000       -2.4729559193    1.3436253601E-06    1.1531116511E-06    1.9051370902E-07
      1281.7624952077      -32.5868711000       -2.4676435363    1.3103105266E-06    1.1343376248E-06    1.7597290183E-07
      1281.8624952077      -32.4868711000       -2.4623194326    1.2853975330E-06    1.1198409466E-06    1.6555658645E-07
      1281.9624952077      -32.3868711000       -2.4569840519    1.2653035757E-06    1.1073439767E-06    1.5795959896E-07
      1282.0624952077      -32.2868711000       -2.4516369733    1.2342346383E-06    1.0818845600E-06    1.5235007829E-07
      1282.1624952077      -32.1868711000       -2.4462782070    1.2209816357E-06    1.0727967274E-06    1.4818490830E-07
      1282.2624952077      -32.0868711000       -2.4409076762    1.1963242566E-06    1.0512292283E-06    1.4509502827E-07
      1282.3624952077      -31.9868711000       -2.4355253029    1.1730594423E-06    1.0302299280E-06    1.4282951429E-07
      1282.4624952077      -31.8868711000       -2.4301309209    1.1549699336E-06    1.0137801493E-06    1.4118978428E-07
      1282.5624952077      -31.7868711000       -2.4247248012    1.1423709127E-06    1.0023198179E-06    1.4005109475E-07
      1282.6624952077      -31.6868711000       -2.4193062492    1.1349006989E-06    9.9558160568E-07    1.3931909322E-07
      1282.7624952077      -31.5868711000       -2.4138756222    1.1304677577E-06    9.9155863267E-07    1.3890912507E-07
      1282.8624952077      -31.4868711000       -2.4084330151    1.1251034942E-06    9.8632569883E-07    1.3877779540E-07
      1282.9624952077      -31.3868711000       -2.4029778151    1.1026843930E-06    9.6381123827E-07    1.3887315470E-07
      1283.0624952077      -31.2868711000       -2.3975102026    1.0809987274E-06    9.4184462983E-07    1.3915409758E-07
      1283.1624952077      -31.1868711000       -2.3920302705    1.0652433027E-06    9.2562766877E-07    1.3961563391E-07
      1283.2624952077      -31.0868711000       -2.3865376662    1.0693722094E-06    9.2916111986E-07    1.4021108953E-07
      1283.3624952077      -30.9868711000       -2.3810323916    1.0590567202E-06    9.1812214977E-07    1.4093457045E-07
      1283.4624952077      -30.8868711000       -2.3755143584    1.0369274963E-06    8.9515073366E-07    1.4177676264E-07
      1283.5624952077      -30.7868711000       -2.3699834777    1.0484207046E-06    9.0571230542E-07    1.4270839923E-07
      1283.6624952077      -30.6868711000       -2.3644394792    1.0471993750E-06    9.0347036735E-07    1.4372900764E-07
      1283.7624952077      -30.5868711000       -2.3588827215    1.0294008942E-06    8.8455691903E-07    1.4484397515E-07
      1283.8624952077      -30.4868711000       -2.3533128430    1.0255546861E-06    8.7952088277E-07    1.4603380335E-07
      1283.9624952077      -30.3868711000       -2.3477296596    1.0093526670E-06    8.6206898134E-07    1.4728368561E-07
      1284.0624952077      -30.2868711000       -2.3421329852    9.9799427328E-07    8.4938360262E-07    1.4861067066E-07
      1284.1624952077      -30.1868711000       -2.3365232696    1.0098260639E-06    8.5982131205E-07    1.5000475185E-07
      1284.2624952077      -30.0868711000       -2.3308997793    1.0248527371E-06    8.7339412375E-07    1.5145861331E-07
      1284.3624952077      -29.9868711000       -2.3252627805    1.0226070111E-06    8.6963556803E-07    1.5297144305E-07
      1284.4624952077      -29.8868711000       -2.3196119913    1.0166434879E-06    8.6209343255E-07    1.5455005532E-07
      1284.5624952077      -29.7868711000       -2.3139474946    1.0091861144E-06    8.5301594124E-07    1.5617017316E-07
      1284.6624952077      -29.6868711000       -2.3082690972    9.8874332717E-07    8.3090095341E-07    1.5784237377E-07
      1284.7624952077      -29.5868711000       -2.3025766039    9.9049841398E-07    8.3092300267E-07    1.5957541131E-07
      1284.8624952077      -29.4868711000       -2.2968702805    1.0115424107E-06    8.5019540196E-07    1.6134700869E-07
      1284.9624952077      -29.3868711000       -2.2911494664    1.0012411029E-06    8.3807324958E-07    1.6316785337E-07
      1285.0624952077      -29.2868711000       -2.2854144252    9.9342328675E-07    8.2836920398E-07    1.6505408277E-07
      1285.1624952077      -29.1868711000       -2.2796650495    1.0191929962E-06    8.5220321121E-07    1.6698978499E-07
      1285.2624952077      -29.0868711000       -2.2739009498    1.0150771942E-06    8.4611388994E-07    1.6896330421E-07
      1285.3624952077      -28.9868711000       -2.2681222954    1.0098088838E-06    8.3880469585E-07    1.7100418797E-07
      1285.4624952077      -28.8868711000       -2.2623289748    1.0209784092E-06    8.4786738475E-07    1.7311102445E-07
      1285.5624952077      -28.7868711000       -2.2565204976    1.0178721447E-06    8.4262112069E-07    1.7525102399E-07
      1285.6624952077      -28.6868711000       -2.2506972195    1.0140178012E-06    8.3659176022E-07    1.7742604093E-07
      1285.7624952077      -28.5868711000       -2.2448588355    1.0121101666E-06    8.3244014972E-07    1.7967001690E-07
      1285.8624952077      -28.4868711000       -2.2390053225    1.0145448536E-06    8.3255882083E-07    1.8198603273E-07
      1285.9624952077      -28.3868711000       -2.2331362757    1.0231047085E-06    8.3874758622E-07    1.8435712225E-07
      1286.0624952077      -28.2868711000       -2.2272519546    1.0491074109E-06    8.6234491263E-07    1.8676249823E-07
      1286.1624952077      -28.1868711000       -2.2213517586    1.0573259252E-06    8.6810755413E-07    1.8921837108E-07
      1286.2624952077      -28.0868711000       -2.2154361373    1.0462321574E-06    8.5450035189E-07    1.9173180552E-07
      1286.3624952077      -27.9868711000       -2.2095044852    1.0486057644E-06    8.5428017463E-07    1.9432558977E-07
      1286.4624952077      -27.8868711000       -2.2035570592    1.0402532187E-06    8.4327560918E-07    1.9697760956E-07
      1286.5624952077      -27.7868711000       -2.1975933439    1.0511440051E-06    8.5146871879E-07    1.9967528632E-07
      1286.6624952077      -27.6868711000       -2.1916134975    1.0660059331E-06    8.6355023434E-07    2.0245569878E-07
      1286.7624952077      -27.5868711000       -2.1856171930    1.0674732695E-06    8.6215250000E-07    2.0532076950E-07
      1286.8624952077      -27.4868711000       -2.1796046850    1.0870382020E-06    8.7881310874E-07    2.0822509330E-07
      1286.9624952077      -27.3868711000       -2.1735752517    1.1072395096E-06    8.9606680224E-07    2.1117270738E-07
      1287.0624952077      -27.2868711000       -2.1675291445    1.1087181285E-06    8.9451193727E-07    2.1420619120E-07
      1287.1624952077      -27.1868711000       -2.1614661250    1.1078284068E-06    8.9051084968E-07    2.1731755709E-07
      1287.2624952077      -27.0868711000       -2.1553860506    1.1087180447E-06    8.8819575618E-07    2.2052228857E-07
      1287.3624952077      -26.9868711000       -2.1492887764    1.1158005969E-06    8.9201966715E-07    2.2378092979E-07
      1287.4624952077      -26.8868711000       -2.1431739571    1.1416576750E-06    9.1453808543E-07    2.2711958954E-07
      1287.5624952077      -26.7868711000       -2.1370418405    1.1541489616E-06    9.2359353015E-07    2.3055543145E-07
      1287.6624952077      -26.6868711000       -2.1308920774    1.1646647314E-06    9.3059051242E-07    2.3407421897E-07
      1287.7624952077      -26.5868711000       -2.1247246148    1.1769513699E-06    9.3929992997E-07    2.3765143993E-07
      1287.8624952077      -26.4868711000       -2.1185389966    1.1902514212E-06    9.4893190804E-07    2.4131951318E-07
      1287.9624952077      -26.3868711000       -2.1123354666    1.2055352632E-06    9.6041223654E-07    2.4512302667E-07
      1288.0624952077      -26.2868711000       -2.1061134621    1.2213423700E-06    9.7235038389E-07    2.4899198607E-07
      1288.1624952077      -26.1868711000       -2.0998731230    1.2351553879E-06    9.8222872643E-07    2.5292666148E-07
      1288.2624952077      -26.0868711000       -2.0936141837    1.2341992613E-06    9.7721801920E-07    2.5698124211E-07
      1288.3624952077      -25.9868711000       -2.0873364768    1.2502592492E-06    9.8911980256E-07    2.6113944659E-07
      1288.4624952077      -25.8868711000       -2.0810399349    1.2681657624E-06    1.0027555179E-06    2.6541024446E-07
      1288.5624952077      -25.7868711000       -2.0747241812    1.2721299113E-06    1.0023160883E-06    2.6981382301E-07
      1288.6624952077      -25.6868711000       -2.0683890398    1.2908290817E-06    1.0165309316E-06    2.7429815017E-07
      1288.7624952077      -25.5868711000       -2.0620345383    1.2992351487E-06    1.0203374114E-06    2.7889773730E-07
      1288.8624952077      -25.4868711000       -2.0556603938    1.3251863276E-06    1.0415460490E-06    2.8364027859E-07
      1288.9624952077      -25.3868711000       -2.0492663191    1.3496234200E-06    1.0611495370E-06    2.8847388304E-07
      1289.0624952077      -25.2868711000       -2.0428523353    1.3447484878E-06    1.0513119756E-06    2.9343651216E-07
      1289.1624952077      -25.1868711000       -2.0364182544    1.3735253732E-06    1.0749574038E-06    2.9856796938E-07
      1289.2624952077      -25.0868711000       -2.0299635708    1.4065685507E-06    1.1027233197E-06    3.0384523099E-07
      1289.3624952077      -24.9868711000       -2.0234882976    1.4220066072E-06    1.1127397326E-06    3.0926687455E-07
      1289.4624952077      -24.8868711000       -2.0169923421    1.4349433378E-06    1.1201129465E-06    3.1483039132E-07
      1289.5624952077      -24.7868711000       -2.0104753979    1.4489510568E-06    1.1284112227E-06    3.2053983412E-07
      1289.6624952077      -24.6868711000       -2.0039373664    1.4656725880E-06    1.1392645152E-06    3.2640807275E-07
      1289.7624952077      -24.5868711000       -1.9973778275    1.4881611814E-06    1.1557238307E-06    3.3243735070E-07
      1289.8624952077      -24.4868711000       -1.9907966756    1.5280980796E-06    1.1894629625E-06    3.3863511717E-07
      1289.9624952077      -24.3868711000       -1.9841936954    1.5498205278E-06    1.2048010987E-06    3.4501942907E-07
      1290.0624952077      -24.2868711000       -1.9775686684    1.5539436938E-06    1.2023096589E-06    3.5163403498E-07
      1290.1624952077      -24.1868711000       -1.9709213723    1.5752242088E-06    1.2167917284E-06    3.5843248045E-07
      1290.2624952077      -24.0868711000       -1.9642514726    1.6026582590E-06    1.2372817597E-06    3.6537649932E-07
      1290.3624952077      -23.9868711000       -1.9575590644    1.6336023992E-06    1.2610894076E-06    3.7251299161E-07
      1290.4624952077      -23.8868711000       -1.9508434797    1.6671878706E-06    1.2873187427E-06    3.7986912792E-07
      1290.5624952077      -23.7868711000       -1.9441048068    1.7012588291E-06    1.3137361087E-06    3.8752272043E-07
      1290.6624952077      -23.6868711000       -1.9373425850    1.7329276381E-06    1.3374612422E-06    3.9546639587E-07
      1290.7624952077      -23.5868711000       -1.9305568976    1.7470823560E-06    1.3434895585E-06    4.0359279749E-07
      1290.8624952077      -23.4868711000       -1.9237471643    1.7656758074E-06    1.3537648447E-06    4.1191096264E-07
      1290.9624952077      -23.3868711000       -1.9169132400    1.8182334744E-06    1.3976939038E-06    4.2053957062E-07
      1291.0624952077      -23.2868711000       -1.9100548649    1.8413484268E-06    1.4118972289E-06    4.2945119795E-07
      1291.1624952077      -23.1868711000       -1.9031716630    1.8634870839E-06    1.4248165680E-06    4.3867051592E-07
      1291.2624952077      -23.0868711000       -1.8962635883    1.9038041272E-06    1.4555549321E-06    4.4824919510E-07
      1291.3624952077      -22.9868711000       -1.8893303116    1.9341213946E-06    1.4760352593E-06    4.5808613523E-07
      1291.4624952077      -22.8868711000       -1.8823713850    1.9805472727E-06    1.5122848845E-06    4.6826238827E-07
      1291.5624952077      -22.7868711000       -1.8753866931    2.0151825778E-06    1.5363314440E-06    4.7885113389E-07
      1291.6624952077      -22.6868711000       -1.8683758899    2.0639852649E-06    1.5741839521E-06    4.8980131280E-07
      1291.7624952077      -22.5868711000       -1.8613385661    2.0957854249E-06    1.5947437169E-06    5.0104170800E-07
      1291.8624952077      -22.4868711000       -1.8542747067    2.1145499841E-06    1.6018660237E-06    5.1268396037E-07
      1291.9624952077      -22.3868711000       -1.8471837768    2.1710259264E-06    1.6461968217E-06    5.2482910472E-07
      1292.0624952077      -22.2868711000       -1.8400654635    2.2325130709E-06    1.6950861097E-06    5.3742696123E-07
      1292.1624952077      -22.1868711000       -1.8329196219    2.2738362348E-06    1.7233603610E-06    5.5047587385E-07
      1292.2624952077      -22.0868711000       -1.8257456956    2.2972416751E-06    1.7333215467E-06    5.6392012838E-07
      1292.3624952077      -21.9868711000       -1.8185434692    2.3391398215E-06    1.7611727360E-06    5.7796708552E-07
      1292.4624952077      -21.8868711000       -1.8113126640    2.3888444983E-06    1.7962824659E-06    5.9256203237E-07
      1292.5624952077      -21.7868711000       -1.8040528774    2.4452602537E-06    1.8375170029E-06    6.0774325082E-07
      1292.6624952077      -21.6868711000       -1.7967637579    2.5175188767E-06    1.8940292534E-06    6.2348962324E-07
      1292.7624952077      -21.5868711000       -1.7894449472    2.5582996180E-06    1.9184925113E-06    6.3980710673E-07
      1292.8624952077      -21.4868711000       -1.7820960198    2.6023648101E-06    1.9453583951E-06    6.5700641506E-07
      1292.9624952077      -21.3868711000       -1.7747167214    2.6831482343E-06    2.0083266588E-06    6.7482157555E-07
      1293.0624952077      -21.2868711000       -1.7673066114    2.7505111220E-06    2.0571102993E-06    6.9340082273E-07
      1293.1624952077      -21.1868711000       -1.7598653006    2.7991618088E-06    2.0864251548E-06    7.1273665408E-07
      1293.2624952077      -21.0868711000       -1.7523924522    2.8487023406E-06    2.1157686187E-06    7.3293372190E-07
      1293.3624952077      -20.9868711000       -1.7448874780    2.9180506528E-06    2.1640591822E-06    7.5399147066E-07
      1293.4624952077      -20.8868711000       -1.7373500231    2.9778283732E-06    2.2018661619E-06    7.7596221138E-07
      1293.5624952077      -20.7868711000       -1.7297798473    3.0463177242E-06    2.2472510948E-06    7.9906662938E-07
      1293.6624952077      -20.6868711000       -1.7221764574    3.1514743768E-06    2.3282409574E-06    8.2323341941E-07
      1293.7624952077      -20.5868711000       -1.7145392874    3.2286864823E-06    2.3801475878E-06    8.4853889449E-07
      1293.8624952077      -20.4868711000       -1.7068679461    3.3028948317E-06    2.4278004714E-06    8.7509436028E-07
      1293.9624952077      -20.3868711000       -1.6991619081    3.3802839024E-06    2.4773559102E-06    9.0292799219E-07
      1294.0624952077      -20.2868711000       -1.6914208250    3.4623946772E-06    2.5302237798E-06    9.3217089744E-07
      1294.1624952077      -20.1868711000       -1.6836440871    3.5514058184E-06    2.5885029680E-06    9.6290285044E-07
      1294.2624952077      -20.0868711000       -1.6758313884    3.6494061650E-06    2.6541363144E-06    9.9526985054E-07
      1294.3624952077      -19.9868711000       -1.6679819684    3.7671951904E-06    2.7378567630E-06    1.0293384274E-06
      1294.4624952077      -19.8868711000       -1.6600954986    3.8596106843E-06    2.7943632798E-06    1.0652474045E-06
      1294.5624952077      -19.7868711000       -1.6521713195    3.9713308309E-06    2.8681513968E-06    1.1031794341E-06
      1294.6624952077      -19.6868711000       -1.6442090801    4.0922239048E-06    2.9489021610E-06    1.1433217439E-06
      1294.7624952077      -19.5868711000       -1.6362080298    4.2190016106E-06    3.0332972649E-06    1.1857043457E-06
      1294.8624952077      -19.4868711000       -1.6281675962    4.3466049003E-06    3.1159407964E-06    1.2306641038E-06
      1294.9624952077      -19.3868711000       -1.6200872587    4.4497458845E-06    3.1713607361E-06    1.2783851484E-06
      1295.0624952077      -19.2868711000       -1.6119665493    4.5939909188E-06    3.2649008712E-06    1.3290900476E-06
      1295.1624952077      -19.1868711000       -1.6038045893    4.7500260589E-06    3.3670654914E-06    1.3829605676E-06
      1295.2624952077      -19.0868711000       -1.5956009458    4.8985412974E-06    3.4581638149E-06    1.4403774826E-06
      1295.3624952077      -18.9868711000       -1.5873549054    5.0546529356E-06    3.5529919942E-06    1.5016609414E-06
      1295.4624952077      -18.8868711000       -1.5790658039    5.2245963205E-06    3.6573752055E-06    1.5672211150E-06
      1295.5624952077      -18.7868711000       -1.5707329596    5.4191751198E-06    3.7817346241E-06    1.6374404957E-06
      1295.6624952077      -18.6868711000       -1.5623556045    5.5949991675E-06    3.8821984175E-06    1.7128007500E-06
      1295.7624952077      -18.5868711000       -1.5539332242    5.7978901624E-06    4.0040123511E-06    1.7938778113E-06
      1295.8624952077      -18.4868711000       -1.5454648759    6.0150547480E-06    4.1337501432E-06    1.8813046049E-06
      1295.9624952077      -18.3868711000       -1.5369497306    6.2339723838E-06    4.2583005805E-06    1.9756718033E-06
      1296.0624952077      -18.2868711000       -1.5283873543    6.4845541137E-06    4.4067362063E-06    2.0778179073E-06
      1296.1624952077      -18.1868711000       -1.5197766685    6.7423143120E-06    4.5534162828E-06    2.1888980291E-06
      1296.2624952077      -18.0868711000       -1.5111168475    7.0339936906E-06    4.7241868877E-06    2.3098068029E-06
      1296.3624952077      -17.9868711000       -1.5024071833    7.3293741262E-06    4.8871762510E-06    2.4421978752E-06
      1296.4624952077      -17.8868711000       -1.4936466613    7.6314205299E-06    5.0441798947E-06    2.5872406352E-06
      1296.5624952077      -17.7868711000       -1.4848345966    7.9776887016E-06    5.2312043523E-06    2.7464843493E-06
      1296.6624952077      -17.6868711000       -1.4759697774    8.3564136538E-06    5.4339397718E-06    2.9224738820E-06
      1296.7624952077      -17.5868711000       -1.4670513925    8.7546716444E-06    5.6360189382E-06    3.1186527062E-06
      1296.8624952077      -17.4868711000       -1.4580786051    9.1905438850E-06    5.8538963586E-06    3.3366475264E-06
      1296.9624952077      -17.3868711000       -1.4490501841    9.6695887260E-06    6.0929849650E-06    3.5766037610E-06
      1297.0624952077      -17.2868711000       -1.4399650831    1.0209319710E-05    6.3535857273E-06    3.8557339825E-06
      1297.1624952077      -17.1868711000       -1.4308223713    1.0809955056E-05    6.6328286030E-06    4.1771264527E-06
      1297.2624952077      -17.0868711000       -1.4216208621    1.1446615448E-05    6.9042544726E-06    4.5423609754E-06
      1297.3624952077      -16.9868711000       -1.4123593311    1.2186098771E-05    7.2183993793E-06    4.9676993920E-06
      1297.4624952077      -16.8868711000       -1.4030367413    1.3028802989E-05    7.5655401116E-06    5.4632628774E-06
      1297.5624952077      -16.7868711000       -1.3936517912    1.3982933848E-05    7.9276667471E-06    6.0552671006E-06
      1297.6624952077      -16.6868711000       -1.3842032890    1.5115183432E-05    8.3287657552E-06    6.7864176769E-06
      1297.7624952077      -16.5868711000       -1.3746896148    1.6472200409E-05    8.7649670397E-06    7.7072333695E-06
      1297.8624952077      -16.4868711000       -1.3651097958    1.8257805539E-05    9.2466488517E-06    9.0111566874E-06
