# edge, bohr, edge*hart      -0.34496      0.52918     -9.38687
# ispec, ik0      2   301
 # ie, em(ie)*hart, xk(ie)
  303            -9.18687             0.22911
  304            -9.08687             0.28061
  305            -8.98687             0.32402
  306            -8.88687             0.36226
  307            -8.78687             0.39684
  308            -8.68687             0.42863
  309            -8.58687             0.45823
  310            -8.48687             0.48603
  311            -8.38687             0.51232
  312            -8.28687             0.53732
  313            -8.18687             0.56121
  314            -8.08687             0.58413
  315            -7.98687             0.60618
  316            -7.88687             0.62746
  317            -7.78687             0.64803
  318            -7.68687             0.66798
  319            -7.58687             0.68734
  320            -7.48687             0.70618
  321            -7.38687             0.72453
  322            -7.28687             0.74242
  323            -7.18687             0.75989
  324            -7.08687             0.77697
  325            -6.98687             0.79368
  326            -6.88687             0.81004
  327            -6.78687             0.82609
  328            -6.68687             0.84182
  329            -6.58687             0.85727
  330            -6.48687             0.87244
  331            -6.38687             0.88736
  332            -6.28687             0.90203
  333            -6.18687             0.91646
  334            -6.08687             0.93067
  335            -5.98687             0.94467
  336            -5.88687             0.95846
  337            -5.78687             0.97205
  338            -5.68687             0.98546
  339            -5.58687             0.99869
  340            -5.48687             1.01174
  341            -5.38687             1.02463
  342            -5.28687             1.03736
  343            -5.18687             1.04994
  344            -5.08687             1.06236
  345            -4.98687             1.07464
  346            -4.88687             1.08679
  347            -4.78687             1.09880
  348            -4.68687             1.11068
  349            -4.58687             1.12243
  350            -4.48687             1.13406
  351            -4.38687             1.14557
  352            -9.38687             0.00000
  353            -9.38687             0.00000
  354            -9.38687             0.00000
  355            -9.38687             0.00000
  356            -9.38687             0.00000
  357            -9.38687             0.00000
  358            -9.38687             0.00000
  359            -9.38687             0.00000
  360            -9.38687             0.00000
  361            -9.38687             0.00000
  362            -9.38687             0.00000
  363            -9.38687             0.00000
  364            -9.38687             0.00000
  365            -9.38687             0.00000
  366            -9.38687             0.00000
  367            -9.38687             0.00000
  368            -9.38687             0.00000
