# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=58 Rmt= 1.750 Rnm= 1.874 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=1.828E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=1.598E+00 Vint=-1.651E+01eV Rs_int= 2.270
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     40469.0240392794      -38.3183597000       -2.7205891738    5.6043794748E-05    5.5923890154E-05    1.1990459328E-07
     40469.1240392794      -38.2183597000       -2.7157610802    5.6535962623E-05    5.6415505805E-05    1.2045681806E-07
     40469.2240392794      -38.1183597000       -2.7109245448    5.7033279512E-05    5.6912286624E-05    1.2099288759E-07
     40469.3240392794      -38.0183597000       -2.7060793652    5.7536464828E-05    5.7414953629E-05    1.2151119934E-07
     40469.4240392794      -37.9183597000       -2.7012253372    5.8044019793E-05    5.7922008885E-05    1.2201090800E-07
     40469.5240392794      -37.8183597000       -2.6963627289    5.8557528489E-05    5.8435038287E-05    1.2249020221E-07
     40469.6240392794      -37.7183597000       -2.6914911773    5.9075814385E-05    5.8952866179E-05    1.2294820631E-07
     40469.7240392794      -37.6183597000       -2.6866107923    5.9599853224E-05    5.9476470191E-05    1.2338303371E-07
     40469.8240392794      -37.5183597000       -2.6817216844    6.0128756583E-05    6.0004962872E-05    1.2379371106E-07
     40469.9240392794      -37.4183597000       -2.6768236467    6.0662391768E-05    6.0538213467E-05    1.2417830129E-07
     40470.0240392794      -37.3183597000       -2.6719164709    6.1202229485E-05    6.1077693786E-05    1.2453569858E-07
     40470.1240392794      -37.2183597000       -2.6670003458    6.1746255367E-05    6.1621391493E-05    1.2486387316E-07
     40470.2240392794      -37.1183597000       -2.6620749822    6.2295474172E-05    6.2170312199E-05    1.2516197293E-07
     40470.3240392794      -37.0183597000       -2.6571408892    6.2850079717E-05    6.2724652357E-05    1.2542736031E-07
     40470.4240392794      -36.9183597000       -2.6521972158    6.3409849858E-05    6.3284191828E-05    1.2565802996E-07
     40470.5240392794      -36.8183597000       -2.6472443905    6.3974694515E-05    6.3848841428E-05    1.2585308667E-07
     40470.6240392794      -36.7183597000       -2.6422825231    6.4544444843E-05    6.4418434805E-05    1.2601003803E-07
     40470.7240392794      -36.6183597000       -2.6373109976    6.5119439972E-05    6.4993312219E-05    1.2612775276E-07
     40470.8240392794      -36.5183597000       -2.6323304061    6.5699091420E-05    6.5572887737E-05    1.2620368291E-07
     40470.9240392794      -36.4183597000       -2.6273402110    6.6283158098E-05    6.6156922985E-05    1.2623511250E-07
     40471.0240392794      -36.3183597000       -2.6223404386    6.6872805948E-05    6.6746586270E-05    1.2621967842E-07
     40471.1240392794      -36.2183597000       -2.6173310341    6.7466791615E-05    6.7340634904E-05    1.2615671136E-07
     40471.2240392794      -36.1183597000       -2.6123121864    6.8065777252E-05    6.7939733615E-05    1.2604363725E-07
     40471.3240392794      -36.0183597000       -2.6072836779    6.8668643218E-05    6.8542766480E-05    1.2587673826E-07
     40471.4240392794      -35.9183597000       -2.6022454524    6.9276603408E-05    6.9150947897E-05    1.2565551141E-07
     40471.5240392794      -35.8183597000       -2.5971975353    6.9888763969E-05    6.9763386991E-05    1.2537697802E-07
     40471.6240392794      -35.7183597000       -2.5921397059    7.0505116424E-05    7.0380078984E-05    1.2503743996E-07
     40471.7240392794      -35.6183597000       -2.5870719882    7.1125114451E-05    7.1000478155E-05    1.2463629596E-07
     40471.8240392794      -35.5183597000       -2.5819943241    7.1749912234E-05    7.1625742318E-05    1.2416991604E-07
     40471.9240392794      -35.4183597000       -2.5769064895    7.2377759497E-05    7.2254123508E-05    1.2363598917E-07
     40472.0240392794      -35.3183597000       -2.5718088379    7.3009884295E-05    7.2886851692E-05    1.2303260321E-07
     40472.1240392794      -35.2183597000       -2.5667009792    7.3645141913E-05    7.3522786002E-05    1.2235591017E-07
     40472.2240392794      -35.1183597000       -2.5615830183    7.4284261422E-05    7.4162657747E-05    1.2160367520E-07
     40472.3240392794      -35.0183597000       -2.5564546449    7.4925590062E-05    7.4804817052E-05    1.2077300956E-07
     40472.4240392794      -34.9183597000       -2.5513159630    7.5570905702E-05    7.5451042786E-05    1.1986291549E-07
     40472.5240392794      -34.8183597000       -2.5461671610    7.6219042408E-05    7.6100173592E-05    1.1886881568E-07
     40472.6240392794      -34.7183597000       -2.5410077586    7.6869970250E-05    7.6752181429E-05    1.1778882068E-07
     40472.7240392794      -34.6183597000       -2.5358376910    7.7522711849E-05    7.7406092246E-05    1.1661960262E-07
     40472.8240392794      -34.5183597000       -2.5306573135    7.8178179164E-05    7.8062820334E-05    1.1535882998E-07
     40472.9240392794      -34.4183597000       -2.5254661412    7.8835035079E-05    7.8721030776E-05    1.1400430342E-07
     40473.0240392794      -34.3183597000       -2.5202643607    7.9494100837E-05    7.9381547589E-05    1.1255324792E-07
     40473.1240392794      -34.2183597000       -2.5150517369    8.0154648978E-05    8.0043646452E-05    1.1100252557E-07
     40473.2240392794      -34.1183597000       -2.5098283720    8.0817095045E-05    8.0707745775E-05    1.0934927090E-07
     40473.3240392794      -34.0183597000       -2.5045941987    8.1479427440E-05    8.1371835974E-05    1.0759146628E-07
     40473.4240392794      -33.9183597000       -2.4993488936    8.2142782027E-05    8.2037054536E-05    1.0572749076E-07
     40473.5240392794      -33.8183597000       -2.4940928131    8.2806533601E-05    8.2702780619E-05    1.0375298139E-07
     40473.6240392794      -33.7183597000       -2.4888252905    8.3470128290E-05    8.3368460991E-05    1.0166729864E-07
     40473.7240392794      -33.6183597000       -2.4835469384    8.4134018067E-05    8.4034550678E-05    9.9467389460E-08
     40473.8240392794      -33.5183597000       -2.4782570866    8.4797244270E-05    8.4700094530E-05    9.7149739390E-08
     40473.9240392794      -33.4183597000       -2.4729559193    8.5459105683E-05    8.5364391344E-05    9.4714339393E-08
     40474.0240392794      -33.3183597000       -2.4676435363    8.6119727225E-05    8.6027567771E-05    9.2159454153E-08
     40474.1240392794      -33.2183597000       -2.4623194326    8.6778956682E-05    8.6689474142E-05    8.9482539604E-08
     40474.2240392794      -33.1183597000       -2.4569840519    8.7436188034E-05    8.7349507319E-05    8.6680714495E-08
     40474.3240392794      -33.0183597000       -2.4516369733    8.8091342305E-05    8.8007588169E-05    8.3754135720E-08
     40474.4240392794      -32.9183597000       -2.4462782070    8.8743156641E-05    8.8662455789E-05    8.0700852441E-08
     40474.5240392794      -32.8183597000       -2.4409076762    8.9391579043E-05    8.9314061440E-05    7.7517602791E-08
     40474.6240392794      -32.7183597000       -2.4355253029    9.0036934167E-05    8.9962727284E-05    7.4206882841E-08
     40474.7240392794      -32.6183597000       -2.4301309209    9.0678264464E-05    9.0607498101E-05    7.0766362727E-08
     40474.8240392794      -32.5183597000       -2.4247248012    9.1314753832E-05    9.1247558157E-05    6.7195674541E-08
     40474.9240392794      -32.4183597000       -2.4193062492    9.1946782587E-05    9.1883290710E-05    6.3491877390E-08
     40475.0240392794      -32.3183597000       -2.4138756222    9.2573102696E-05    9.2513445146E-05    5.9657549384E-08
     40475.1240392794      -32.2183597000       -2.4084330151    9.3193639092E-05    9.3137946558E-05    5.5692534600E-08
     40475.2240392794      -32.1183597000       -2.4029778151    9.3808169709E-05    9.3756573189E-05    5.1596520686E-08
     40475.3240392794      -32.0183597000       -2.3975102026    9.4415694642E-05    9.4368325701E-05    4.7368940689E-08
     40475.4240392794      -31.9183597000       -2.3920302705    9.5015579265E-05    9.4972567336E-05    4.3011928917E-08
     40475.5240392794      -31.8183597000       -2.3865376662    9.5608113001E-05    9.5569584944E-05    3.8528056186E-08
     40475.6240392794      -31.7183597000       -2.3810323916    9.6193302707E-05    9.6159386499E-05    3.3916208450E-08
     40475.7240392794      -31.6183597000       -2.3755143584    9.6768956986E-05    9.6739778399E-05    2.9178587483E-08
     40475.8240392794      -31.5183597000       -2.3699834777    9.7335024396E-05    9.7310706197E-05    2.4318199030E-08
     40475.9240392794      -31.4183597000       -2.3644394792    9.7891981056E-05    9.7872647613E-05    1.9333442271E-08
     40476.0240392794      -31.3183597000       -2.3588827215    9.8439100798E-05    9.8424871109E-05    1.4229689556E-08
     40476.1240392794      -31.2183597000       -2.3533128430    9.8974903896E-05    9.8965891237E-05    9.0126589252E-09
     40476.2240392794      -31.1183597000       -2.3477296596    9.9499884629E-05    9.9496201475E-05    3.6831544820E-09
     40476.3240392794      -31.0183597000       -2.3421329852    1.0001262855E-04    1.0001438629E-04   -1.7577410275E-09
     40476.4240392794      -30.9183597000       -2.3365232696    1.0051335159E-04    1.0052065563E-04   -7.3040368216E-09
     40476.5240392794      -30.8183597000       -2.3308997793    1.0100160927E-04    1.0101456059E-04   -1.2951320662E-08
     40476.6240392794      -30.7183597000       -2.3252627805    1.0147696910E-04    1.0149566495E-04   -1.8695852445E-08
     40476.7240392794      -30.6183597000       -2.3196119913    1.0193799952E-04    1.0196252843E-04   -2.4528915721E-08
     40476.8240392794      -30.5183597000       -2.3139474946    1.0238519955E-04    1.0241565118E-04   -3.0451639058E-08
     40476.9240392794      -30.4183597000       -2.3082690972    1.0281771747E-04    1.0285417241E-04   -3.6454935189E-08
     40477.0240392794      -30.3183597000       -2.3025766039    1.0323486201E-04    1.0327739417E-04   -4.2532160964E-08
     40477.1240392794      -30.2183597000       -2.2968702805    1.0363710880E-04    1.0368578465E-04   -4.8675851054E-08
     40477.2240392794      -30.1183597000       -2.2911494664    1.0402271481E-04    1.0407759897E-04   -5.4884160337E-08
     40477.3240392794      -30.0183597000       -2.2854144252    1.0439147642E-04    1.0445262509E-04   -6.1148668755E-08
     40477.4240392794      -29.9183597000       -2.2796650495    1.0474371834E-04    1.0481117674E-04   -6.7458401918E-08
     40477.5240392794      -29.8183597000       -2.2739009498    1.0507931123E-04    1.0515312038E-04   -7.3809146648E-08
     40477.6240392794      -29.7183597000       -2.2681222954    1.0539622986E-04    1.0547641950E-04   -8.0189639926E-08
     40477.7240392794      -29.6183597000       -2.2623289748    1.0569517705E-04    1.0578177355E-04   -8.6596501319E-08
     40477.8240392794      -29.5183597000       -2.2565204976    1.0597638040E-04    1.0606939406E-04   -9.3013655525E-08
     40477.9240392794      -29.4183597000       -2.2506972195    1.0623904640E-04    1.0633848557E-04   -9.9439179604E-08
     40478.0240392794      -29.3183597000       -2.2448588355    1.0648007236E-04    1.0658592995E-04   -1.0585758583E-07
     40478.1240392794      -29.2183597000       -2.2390053225    1.0669980852E-04    1.0681207583E-04   -1.1226731646E-07
     40478.2240392794      -29.1183597000       -2.2331362757    1.0690438983E-04    1.0702303776E-04   -1.1864793077E-07
     40478.3240392794      -29.0183597000       -2.2272519546    1.0708714686E-04    1.0721214276E-04   -1.2499590918E-07
     40478.4240392794      -28.9183597000       -2.2213517586    1.0724829833E-04    1.0737959590E-04   -1.3129757224E-07
     40478.5240392794      -28.8183597000       -2.2154361373    1.0739430690E-04    1.0753185399E-04   -1.3754709613E-07
     40478.6240392794      -28.7183597000       -2.2095044852    1.0751184199E-04    1.0765556869E-04   -1.4372669937E-07
     40478.7240392794      -28.6183597000       -2.2035570592    1.0761408814E-04    1.0776391607E-04   -1.4982793317E-07
     40478.8240392794      -28.5183597000       -2.1975933439    1.0768780040E-04    1.0784363582E-04   -1.5583541316E-07
     40478.9240392794      -28.4183597000       -2.1916134975    1.0774619563E-04    1.0790794195E-04   -1.6174631380E-07
     40479.0240392794      -28.3183597000       -2.1856171930    1.0778265649E-04    1.0795019411E-04   -1.6753761349E-07
     40479.1240392794      -28.2183597000       -2.1796046850    1.0779715948E-04    1.0797036426E-04   -1.7320477443E-07
     40479.2240392794      -28.1183597000       -2.1735752517    1.0778974321E-04    1.0796847044E-04   -1.7872723445E-07
     40479.3240392794      -28.0183597000       -2.1675291445    1.0776042629E-04    1.0794452740E-04   -1.8410110849E-07
     40479.4240392794      -27.9183597000       -2.1614661250    1.0770268972E-04    1.0789200050E-04   -1.8931078345E-07
     40479.5240392794      -27.8183597000       -2.1553860506    1.0762970079E-04    1.0782403991E-04   -1.9433911571E-07
     40479.6240392794      -27.7183597000       -2.1492887764    1.0753498476E-04    1.0773416245E-04   -1.9917769321E-07
     40479.7240392794      -27.6183597000       -2.1431739571    1.0741858772E-04    1.0762239741E-04   -2.0380969346E-07
     40479.8240392794      -27.5183597000       -2.1370418405    1.0728055966E-04    1.0748878650E-04   -2.0822683695E-07
     40479.9240392794      -27.4183597000       -2.1308920774    1.0712100888E-04    1.0733342131E-04   -2.1241242420E-07
     40480.0240392794      -27.3183597000       -2.1247246148    1.0694001824E-04    1.0715637177E-04   -2.1635353220E-07
     40480.1240392794      -27.2183597000       -2.1185389966    1.0673771276E-04    1.0695775552E-04   -2.2004275950E-07
     40480.2240392794      -27.1183597000       -2.1123354666    1.0650769296E-04    1.0673115156E-04   -2.2345860227E-07
     40480.3240392794      -27.0183597000       -2.1061134621    1.0626312327E-04    1.0648971630E-04   -2.2659302483E-07
     40480.4240392794      -26.9183597000       -2.0998731230    1.0599759535E-04    1.0622703395E-04   -2.2943859752E-07
     40480.5240392794      -26.8183597000       -2.0936141837    1.0571122895E-04    1.0594320400E-04   -2.3197504901E-07
     40480.6240392794      -26.7183597000       -2.0873364768    1.0540438202E-04    1.0563857669E-04   -2.3419466878E-07
     40480.7240392794      -26.6183597000       -2.0810399349    1.0508347946E-04    1.0531956171E-04   -2.3608224521E-07
     40480.8240392794      -26.5183597000       -2.0747241812    1.0473557217E-04    1.0497320318E-04   -2.3763100641E-07
     40480.9240392794      -26.4183597000       -2.0683890398    1.0437427490E-04    1.0461310606E-04   -2.3883115572E-07
     40481.0240392794      -26.3183597000       -2.0620345383    1.0398668046E-04    1.0422634726E-04   -2.3966679588E-07
     40481.1240392794      -26.2183597000       -2.0556603938    1.0358547141E-04    1.0382560492E-04   -2.4013350606E-07
     40481.2240392794      -26.1183597000       -2.0492663191    1.0316482967E-04    1.0340504725E-04   -2.4021758558E-07
     40481.3240392794      -26.0183597000       -2.0428523353    1.0273162436E-04    1.0297153988E-04   -2.3991552289E-07
     40481.4240392794      -25.9183597000       -2.0364182544    1.0227262496E-04    1.0251183768E-04   -2.3921271740E-07
     40481.5240392794      -25.8183597000       -2.0299635708    1.0180748772E-04    1.0204558968E-04   -2.3810195436E-07
     40481.6240392794      -25.7183597000       -2.0234882976    1.0131740961E-04    1.0155399139E-04   -2.3658177571E-07
     40481.7240392794      -25.6183597000       -2.0169923421    1.0081547891E-04    1.0105012317E-04   -2.3464426744E-07
     40481.8240392794      -25.5183597000       -2.0104753979    1.0029513758E-04    1.0052741483E-04   -2.3227725603E-07
     40481.9240392794      -25.4183597000       -2.0039373664    9.9765357690E-05    9.9994836874E-05   -2.2947918355E-07
     40482.0240392794      -25.3183597000       -1.9973778275    9.9218974770E-05    9.9445223192E-05   -2.2624842208E-07
     40482.1240392794      -25.2183597000       -1.9907966756    9.8659626840E-05    9.8882202538E-05   -2.2257569862E-07
     40482.2240392794      -25.1183597000       -1.9841936954    9.8086868680E-05    9.8305327007E-05   -2.1845832736E-07
     40482.3240392794      -25.0183597000       -1.9775686684    9.7501437274E-05    9.7715335924E-05   -2.1389865050E-07
     40482.4240392794      -24.9183597000       -1.9709213723    9.6904002993E-05    9.7112896761E-05   -2.0889376802E-07
     40482.5240392794      -24.8183597000       -1.9642514726    9.6295712177E-05    9.6499149211E-05   -2.0343703364E-07
     40482.6240392794      -24.7183597000       -1.9575590644    9.5676276301E-05    9.5873809551E-05   -1.9753325031E-07
     40482.7240392794      -24.6183597000       -1.9508434797    9.5047411253E-05    9.5238592417E-05   -1.9118116465E-07
     40482.8240392794      -24.5183597000       -1.9441048068    9.4408360865E-05    9.4592737827E-05   -1.8437696170E-07
     40482.9240392794      -24.4183597000       -1.9373425850    9.3759987963E-05    9.3937115489E-05   -1.7712752570E-07
     40483.0240392794      -24.3183597000       -1.9305568976    9.3103209299E-05    9.3272642164E-05   -1.6943286564E-07
     40483.1240392794      -24.2183597000       -1.9237471643    9.2438675816E-05    9.2599968787E-05   -1.6129297135E-07
     40483.2240392794      -24.1183597000       -1.9169132400    9.1766957109E-05    9.1919674932E-05   -1.5271782318E-07
     40483.3240392794      -24.0183597000       -1.9100548649    9.1088238408E-05    9.1231944521E-05   -1.4370611307E-07
     40483.4240392794      -23.9183597000       -1.9031716630    9.0403570821E-05    9.0537830262E-05   -1.3425944121E-07
     40483.5240392794      -23.8183597000       -1.8962635883    8.9712849284E-05    8.9837240759E-05   -1.2439147404E-07
     40483.6240392794      -23.7183597000       -1.8893303116    8.9016477864E-05    8.9130580695E-05   -1.1410283154E-07
     40483.7240392794      -23.6183597000       -1.8823713850    8.8315891474E-05    8.8419284860E-05   -1.0339338549E-07
     40483.8240392794      -23.5183597000       -1.8753866931    8.7610720835E-05    8.7702999798E-05   -9.2278963141E-08
     40483.9240392794      -23.4183597000       -1.8683758899    8.6902379164E-05    8.6983141493E-05   -8.0762329770E-08
     40484.0240392794      -23.3183597000       -1.8613385661    8.6190517439E-05    8.6259365210E-05   -6.8847770915E-08
     40484.1240392794      -23.2183597000       -1.8542747067    8.5476654357E-05    8.5533199881E-05   -5.6545524089E-08
     40484.2240392794      -23.1183597000       -1.8471837768    8.4760044428E-05    8.4803906639E-05   -4.3862210725E-08
     40484.3240392794      -23.0183597000       -1.8400654635    8.4041832064E-05    8.4072642057E-05   -3.0809993714E-08
     40484.4240392794      -22.9183597000       -1.8329196219    8.3321922543E-05    8.3339312303E-05   -1.7389760023E-08
     40484.5240392794      -22.8183597000       -1.8257456956    8.2601109869E-05    8.2604726859E-05   -3.6169894972E-09
     40484.6240392794      -22.7183597000       -1.8185434692    8.1880608377E-05    8.1870103874E-05    1.0504503568E-08
     40484.7240392794      -22.6183597000       -1.8113126640    8.1160213270E-05    8.1135253888E-05    2.4959382822E-08
     40484.8240392794      -22.5183597000       -1.8040528774    8.0439452470E-05    8.0399705183E-05    3.9747287145E-08
     40484.9240392794      -22.4183597000       -1.7967637579    7.9719654516E-05    7.9664803605E-05    5.4850910853E-08
     40485.0240392794      -22.3183597000       -1.7894449472    7.9001064512E-05    7.8930800670E-05    7.0263841873E-08
     40485.1240392794      -22.2183597000       -1.7820960198    7.8283961007E-05    7.8197982128E-05    8.5978878827E-08
     40485.2240392794      -22.1183597000       -1.7747167214    7.7569093367E-05    7.7467107888E-05    1.0198547894E-07
     40485.3240392794      -22.0183597000       -1.7673066114    7.6856310755E-05    7.6738040377E-05    1.1827037803E-07
     40485.4240392794      -21.9183597000       -1.7598653006    7.6145651277E-05    7.6010826328E-05    1.3482494914E-07
     40485.5240392794      -21.8183597000       -1.7523924522    7.5438337571E-05    7.5286695287E-05    1.5164228419E-07
     40485.6240392794      -21.7183597000       -1.7448874780    7.4733470824E-05    7.4564759265E-05    1.6871155855E-07
     40485.7240392794      -21.6183597000       -1.7373500231    7.4032510176E-05    7.3846488498E-05    1.8602167759E-07
     40485.8240392794      -21.5183597000       -1.7297798473    7.3335089584E-05    7.3131525234E-05    2.0356434995E-07
     40485.9240392794      -21.4183597000       -1.7221764574    7.2642065691E-05    7.2420738594E-05    2.2132709688E-07
     40486.0240392794      -21.3183597000       -1.7145392874    7.1952479195E-05    7.1713176631E-05    2.3930256380E-07
     40486.1240392794      -21.2183597000       -1.7068679461    7.1267213786E-05    7.1009733238E-05    2.5748054761E-07
     40486.2240392794      -21.1183597000       -1.6991619081    7.0587013357E-05    7.0311163575E-05    2.7584978251E-07
     40486.3240392794      -21.0183597000       -1.6914208250    6.9911863271E-05    6.9617458611E-05    2.9440465922E-07
     40486.4240392794      -20.9183597000       -1.6836440871    6.9240991163E-05    6.8927858671E-05    3.1313249276E-07
     40486.5240392794      -20.8183597000       -1.6758313884    6.8575661572E-05    6.8243638742E-05    3.3202283015E-07
     40486.6240392794      -20.7183597000       -1.6679819684    6.7915354971E-05    6.7564286914E-05    3.5106805723E-07
     40486.7240392794      -20.6183597000       -1.6600954986    6.7260967907E-05    6.6890710241E-05    3.7025766561E-07
     40486.8240392794      -20.5183597000       -1.6521713195    6.6612011152E-05    6.6222426996E-05    3.8958415634E-07
     40486.9240392794      -20.4183597000       -1.6442090801    6.5968587057E-05    6.5559550269E-05    4.0903678791E-07
     40487.0240392794      -20.3183597000       -1.6362080298    6.5330963990E-05    6.4902357969E-05    4.2860602049E-07
     40487.1240392794      -20.2183597000       -1.6281675962    6.4699920355E-05    6.4251636327E-05    4.4828402764E-07
     40487.2240392794      -20.1183597000       -1.6200872587    6.4074334884E-05    6.3606274231E-05    4.6806065268E-07
     40487.3240392794      -20.0183597000       -1.6119665493    6.3455318035E-05    6.2967391371E-05    4.8792666383E-07
     40487.4240392794      -19.9183597000       -1.6038045893    6.2842615572E-05    6.2334741294E-05    5.0787427819E-07
     40487.5240392794      -19.8183597000       -1.5956009458    6.2235944263E-05    6.1708048664E-05    5.2789559947E-07
     40487.6240392794      -19.7183597000       -1.5873549054    6.1635922019E-05    6.1087941408E-05    5.4798061108E-07
     40487.7240392794      -19.6183597000       -1.5790658039    6.1042405479E-05    6.0474286321E-05    5.6811915806E-07
     40487.8240392794      -19.5183597000       -1.5707329596    6.0454910251E-05    5.9866605345E-05    5.8830490527E-07
     40487.9240392794      -19.4183597000       -1.5623556045    5.9874463245E-05    5.9265935873E-05    6.0852737124E-07
     40488.0240392794      -19.3183597000       -1.5539332242    5.9300507850E-05    5.8671730163E-05    6.2877768687E-07
     40488.1240392794      -19.2183597000       -1.5454648759    5.8733190568E-05    5.8084141242E-05    6.4904932603E-07
     40488.2240392794      -19.1183597000       -1.5369497306    5.8172508449E-05    5.7503175137E-05    6.6933331204E-07
     40488.3240392794      -19.0183597000       -1.5283873543    5.7618219742E-05    5.6928599665E-05    6.8962007697E-07
     40488.4240392794      -18.9183597000       -1.5197766685    5.7070348629E-05    5.6360447648E-05    7.0990098160E-07
     40488.5240392794      -18.8183597000       -1.5111168475    5.6529604145E-05    5.5799442533E-05    7.3016161243E-07
     40488.6240392794      -18.7183597000       -1.5024071833    5.5995241500E-05    5.5244834726E-05    7.5040677402E-07
     40488.7240392794      -18.6183597000       -1.4936466613    5.5467358575E-05    5.4696744379E-05    7.7061419617E-07
     40488.8240392794      -18.5183597000       -1.4848345966    5.4946350089E-05    5.4155566838E-05    7.9078325091E-07
     40488.9240392794      -18.4183597000       -1.4759697774    5.4431627822E-05    5.3620720803E-05    8.1090701971E-07
     40489.0240392794      -18.3183597000       -1.4670513925    5.3923278248E-05    5.3092310817E-05    8.3096743089E-07
     40489.1240392794      -18.2183597000       -1.4580786051    5.3421755476E-05    5.2570793154E-05    8.5096232126E-07
     40489.2240392794      -18.1183597000       -1.4490501841    5.2926458166E-05    5.2055569907E-05    8.7088825931E-07
     40489.3240392794      -18.0183597000       -1.4399650831    5.2438241732E-05    5.1547518685E-05    8.9072304645E-07
     40489.4240392794      -17.9183597000       -1.4308223713    5.1955928471E-05    5.1045456651E-05    9.1047181947E-07
     40489.5240392794      -17.8183597000       -1.4216208621    5.1479760472E-05    5.0549643021E-05    9.3011745137E-07
     40489.6240392794      -17.7183597000       -1.4123593311    5.1010519390E-05    5.0060864894E-05    9.4965449641E-07
     40489.7240392794      -17.6183597000       -1.4030367413    5.0547244483E-05    4.9578178864E-05    9.6906561924E-07
     40489.8240392794      -17.5183597000       -1.3936517912    5.0089675953E-05    4.9101323612E-05    9.8835234154E-07
     40489.9240392794      -17.4183597000       -1.3842032890    4.9638791059E-05    4.8631287678E-05    1.0075033807E-06
