  -0.1327324761E+001   0.6666367155E-005   0.1428488683E-004
  -0.1323649830E+001   0.6633577527E-005   0.1439010045E-004
  -0.1319974899E+001   0.6598946965E-005   0.1449572422E-004
  -0.1316299969E+001   0.6562291053E-005   0.1460177177E-004
  -0.1312625038E+001   0.6523519518E-005   0.1470825061E-004
  -0.1308950107E+001   0.6483108438E-005   0.1481551791E-004
  -0.1305275176E+001   0.6440529790E-005   0.1492296283E-004
  -0.1301600245E+001   0.6395953012E-005   0.1503063067E-004
  -0.1297925314E+001   0.6349019254E-005   0.1513887391E-004
  -0.1294250383E+001   0.6300211342E-005   0.1524745365E-004
  -0.1290575452E+001   0.6248894237E-005   0.1535622487E-004
  -0.1286900521E+001   0.6195761587E-005   0.1546532720E-004
  -0.1283225590E+001   0.6140254138E-005   0.1557477549E-004
  -0.1279550660E+001   0.6082481015E-005   0.1568430943E-004
  -0.1275875729E+001   0.6022105739E-005   0.1579391374E-004
  -0.1272200798E+001   0.5959560263E-005   0.1590351364E-004
  -0.1268525867E+001   0.5894251949E-005   0.1601314938E-004
  -0.1264850936E+001   0.5826848107E-005   0.1612327030E-004
  -0.1261176005E+001   0.5757177086E-005   0.1623294121E-004
  -0.1257501074E+001   0.5684751651E-005   0.1634233605E-004
  -0.1253826143E+001   0.5609269113E-005   0.1645188577E-004
  -0.1250151212E+001   0.5531724693E-005   0.1656136094E-004
  -0.1246476281E+001   0.5451629965E-005   0.1667014270E-004
  -0.1242801351E+001   0.5368595747E-005   0.1677850607E-004
  -0.1239126420E+001   0.5282965203E-005   0.1688679207E-004
  -0.1235451489E+001   0.5194630173E-005   0.1699458449E-004
  -0.1231776558E+001   0.5103358092E-005   0.1710182182E-004
  -0.1228101627E+001   0.5009539852E-005   0.1720869485E-004
  -0.1224426696E+001   0.4913123099E-005   0.1731445943E-004
  -0.1220751765E+001   0.4813636707E-005   0.1741985724E-004
  -0.1217076834E+001   0.4711628780E-005   0.1752429516E-004
  -0.1213401903E+001   0.4606313249E-005   0.1762770422E-004
  -0.1209726972E+001   0.4498305028E-005   0.1773059108E-004
  -0.1206052042E+001   0.4387883902E-005   0.1783203642E-004
  -0.1202377111E+001   0.4274246007E-005   0.1793237150E-004
  -0.1198702180E+001   0.4157644711E-005   0.1803152752E-004
  -0.1195027249E+001   0.4038268717E-005   0.1812957329E-004
  -0.1191352318E+001   0.3915955834E-005   0.1822602240E-004
  -0.1187677387E+001   0.3790750055E-005   0.1832138367E-004
  -0.1184002456E+001   0.3662938873E-005   0.1841471219E-004
  -0.1180327525E+001   0.3531730841E-005   0.1850666763E-004
  -0.1176652594E+001   0.3397960495E-005   0.1859713010E-004
  -0.1172977663E+001   0.3261596048E-005   0.1868546665E-004
  -0.1169302733E+001   0.3122360897E-005   0.1877196802E-004
  -0.1165627802E+001   0.2980019407E-005   0.1885664609E-004
  -0.1161952871E+001   0.2835002442E-005   0.1893905531E-004
  -0.1158277940E+001   0.2687270653E-005   0.1901914201E-004
  -0.1154603009E+001   0.2536812283E-005   0.1909738472E-004
  -0.1150928078E+001   0.2383651424E-005   0.1917305269E-004
  -0.1147253147E+001   0.2227787376E-005   0.1924640101E-004
  -0.1143578216E+001   0.2069316231E-005   0.1931705130E-004
  -0.1139903285E+001   0.1908358607E-005   0.1938532464E-004
  -0.1136228354E+001   0.1745143500E-005   0.1945055844E-004
  -0.1132553424E+001   0.1579234322E-005   0.1951316874E-004
  -0.1128878493E+001   0.1410849973E-005   0.1957271483E-004
  -0.1125203562E+001   0.1240069176E-005   0.1962948482E-004
  -0.1121528631E+001   0.1067178877E-005   0.1968310480E-004
  -0.1117853700E+001   0.8918863683E-006   0.1973357276E-004
  -0.1114178769E+001   0.7146605031E-006   0.1978104705E-004
  -0.1110503838E+001   0.5352937864E-006   0.1982512130E-004
  -0.1106828907E+001   0.3539581771E-006   0.1986576895E-004
  -0.1103153976E+001   0.1708871580E-006   0.1990276537E-004
  -0.1099479045E+001  -0.1402037804E-007   0.1993641148E-004
  -0.1095804115E+001  -0.2008101520E-006   0.1996656069E-004
  -0.1092129184E+001  -0.3889865009E-006   0.1999288539E-004
  -0.1088454253E+001  -0.5786495361E-006   0.2001520728E-004
  -0.1084779322E+001  -0.7701306700E-006   0.2003372216E-004
  -0.1081104391E+001  -0.9638499333E-006   0.2004847779E-004
  -0.1077429460E+001  -0.1158648750E-005   0.2005977206E-004
  -0.1073754529E+001  -0.1352361692E-005   0.2006792730E-004
  -0.1070079598E+001  -0.1547228537E-005   0.2007045859E-004
  -0.1066404667E+001  -0.1744345640E-005   0.2006925150E-004
  -0.1062729736E+001  -0.1940704548E-005   0.2006448349E-004
  -0.1059054806E+001  -0.2140213834E-005   0.2005403049E-004
  -0.1055379875E+001  -0.2339281188E-005   0.2004162785E-004
  -0.1051704944E+001  -0.2539472656E-005   0.2002332378E-004
  -0.1048030013E+001  -0.2738308994E-005   0.2000291361E-004
  -0.1044355082E+001  -0.2936466644E-005   0.1997650966E-004
  -0.1040680151E+001  -0.3136160444E-005   0.1994598020E-004
  -0.1037005220E+001  -0.3336170936E-005   0.1991126599E-004
  -0.1033330289E+001  -0.3536338210E-005   0.1987235334E-004
  -0.1029655358E+001  -0.3737555585E-005   0.1982922461E-004
  -0.1025980427E+001  -0.3935168538E-005   0.1978380214E-004
  -0.1022305497E+001  -0.4130937960E-005   0.1973221539E-004
  -0.1018630566E+001  -0.4327421523E-005   0.1967644413E-004
  -0.1014955635E+001  -0.4523407232E-005   0.1961648275E-004
  -0.1011280704E+001  -0.4718694166E-005   0.1955233747E-004
  -0.1007605773E+001  -0.4913174186E-005   0.1948406367E-004
  -0.1003930842E+001  -0.5106859314E-005   0.1941169441E-004
  -0.1000255911E+001  -0.5300711541E-005   0.1933530971E-004
  -0.9965809803E+000  -0.5490114987E-005   0.1925687992E-004
  -0.9929060494E+000  -0.5676661941E-005   0.1917265527E-004
  -0.9892311185E+000  -0.5862816862E-005   0.1908461759E-004
  -0.9855561876E+000  -0.6047169081E-005   0.1899282579E-004
  -0.9818812567E+000  -0.6228286806E-005   0.1889758876E-004
  -0.9782063258E+000  -0.6409914767E-005   0.1879688435E-004
  -0.9745313949E+000  -0.6589139560E-005   0.1869450128E-004
  -0.9708564640E+000  -0.6767146818E-005   0.1858722971E-004
  -0.9671815331E+000  -0.6941390182E-005   0.1847885657E-004
  -0.9635066022E+000  -0.7111867961E-005   0.1836527665E-004
  -0.9598316713E+000  -0.7279844036E-005   0.1824898514E-004
  -0.9561567404E+000  -0.7447427465E-005   0.1812846131E-004
  -0.9524818095E+000  -0.7609835331E-005   0.1800709912E-004
  -0.9488068786E+000  -0.7771125944E-005   0.1787950729E-004
  -0.9451319477E+000  -0.7930231424E-005   0.1775182316E-004
  -0.9414570168E+000  -0.8085188707E-005   0.1762044193E-004
  -0.9377820859E+000  -0.8235845266E-005   0.1748706367E-004
  -0.9341071550E+000  -0.8384007114E-005   0.1734983487E-004
  -0.9304322241E+000  -0.8529716466E-005   0.1721067601E-004
  -0.9267572932E+000  -0.8672268123E-005   0.1706903350E-004
  -0.9230823623E+000  -0.8811477793E-005   0.1692524962E-004
  -0.9194074314E+000  -0.8947466503E-005   0.1677919967E-004
  -0.9157325005E+000  -0.9079904983E-005   0.1663151398E-004
  -0.9120575696E+000  -0.9208787353E-005   0.1648164854E-004
  -0.9083826387E+000  -0.9334348769E-005   0.1633010874E-004
  -0.9047077078E+000  -0.9456487080E-005   0.1617693083E-004
  -0.9010327769E+000  -0.9575172732E-005   0.1602214356E-004
  -0.8973578460E+000  -0.9690247689E-005   0.1586576274E-004
  -0.8936829151E+000  -0.9801829726E-005   0.1570785457E-004
  -0.8900079842E+000  -0.9910059089E-005   0.1554903977E-004
  -0.8863330533E+000  -0.1001459681E-004   0.1538905113E-004
  -0.8826581224E+000  -0.1011576640E-004   0.1522804420E-004
  -0.8789831915E+000  -0.1021343184E-004   0.1506622888E-004
  -0.8753082606E+000  -0.1030767454E-004   0.1490348734E-004
  -0.8716333297E+000  -0.1039830690E-004   0.1474019726E-004
  -0.8679583988E+000  -0.1048537478E-004   0.1457614474E-004
  -0.8642834679E+000  -0.1056899908E-004   0.1441176415E-004
  -0.8606085370E+000  -0.1064913628E-004   0.1424682941E-004
  -0.8569336061E+000  -0.1072591742E-004   0.1408178373E-004
  -0.8532586752E+000  -0.1079933347E-004   0.1391652083E-004
  -0.8495837443E+000  -0.1086948694E-004   0.1375109003E-004
  -0.8459088134E+000  -0.1093644336E-004   0.1358582355E-004
  -0.8422338825E+000  -0.1099979848E-004   0.1342061002E-004
  -0.8385589516E+000  -0.1105982953E-004   0.1325543955E-004
  -0.8348840207E+000  -0.1111668618E-004   0.1309071527E-004
  -0.8312090898E+000  -0.1117058806E-004   0.1292623621E-004
  -0.8275341589E+000  -0.1122134608E-004   0.1276231666E-004
  -0.8238592279E+000  -0.1126874858E-004   0.1259869353E-004
  -0.8201842970E+000  -0.1131331263E-004   0.1243560964E-004
  -0.8165093661E+000  -0.1135479959E-004   0.1227334183E-004
  -0.8128344352E+000  -0.1139333776E-004   0.1211184806E-004
  -0.8091595043E+000  -0.1142898610E-004   0.1195098520E-004
  -0.8054845734E+000  -0.1146184003E-004   0.1179079428E-004
  -0.8018096425E+000  -0.1149213681E-004   0.1163171008E-004
  -0.7981347116E+000  -0.1151938191E-004   0.1147363009E-004
  -0.7944597807E+000  -0.1154405692E-004   0.1131644592E-004
  -0.7907848498E+000  -0.1156590039E-004   0.1116058642E-004
  -0.7871099189E+000  -0.1158531986E-004   0.1100535136E-004
  -0.7834349880E+000  -0.1160257331E-004   0.1085135886E-004
  -0.7797600571E+000  -0.1161712097E-004   0.1069871958E-004
  -0.7760851262E+000  -0.1162923602E-004   0.1054741104E-004
  -0.7724101953E+000  -0.1163917246E-004   0.1039743010E-004
  -0.7687352644E+000  -0.1164665069E-004   0.1024879948E-004
  -0.7650603335E+000  -0.1165183351E-004   0.1010124591E-004
  -0.7613854026E+000  -0.1165493674E-004   0.9955041442E-005
  -0.7577104717E+000  -0.1165611900E-004   0.9810327319E-005
  -0.7540355408E+000  -0.1165522148E-004   0.9667403062E-005
  -0.7503606099E+000  -0.1165203522E-004   0.9525619162E-005
  -0.7466856790E+000  -0.1164696944E-004   0.9385264576E-005
  -0.7430107481E+000  -0.1164019397E-004   0.9246370896E-005
  -0.7393358172E+000  -0.1163166180E-004   0.9109371684E-005
  -0.7356608863E+000  -0.1162094205E-004   0.8973868084E-005
  -0.7319859554E+000  -0.1160873162E-004   0.8839630206E-005
  -0.7283110245E+000  -0.1159493784E-004   0.8707158996E-005
  -0.7246360936E+000  -0.1157938459E-004   0.8576336764E-005
  -0.7209611627E+000  -0.1156241996E-004   0.8447047655E-005
  -0.7172862318E+000  -0.1154375562E-004   0.8319585700E-005
  -0.7136113009E+000  -0.1152343489E-004   0.8193495616E-005
  -0.7099363700E+000  -0.1150198101E-004   0.8069004015E-005
  -0.7062614391E+000  -0.1147920879E-004   0.7946282440E-005
  -0.7025865082E+000  -0.1145515004E-004   0.7825355732E-005
  -0.6989115773E+000  -0.1142969024E-004   0.7706010819E-005
  -0.6952366464E+000  -0.1140286760E-004   0.7588299941E-005
  -0.6915617155E+000  -0.1137484737E-004   0.7472224130E-005
  -0.6878867846E+000  -0.1134581864E-004   0.7357799631E-005
  -0.6842118537E+000  -0.1131554156E-004   0.7245166992E-005
  -0.6805369228E+000  -0.1128414971E-004   0.7134005706E-005
  -0.6768619919E+000  -0.1125193630E-004   0.7024495852E-005
  -0.6731870610E+000  -0.1121851865E-004   0.6916763375E-005
  -0.6695121301E+000  -0.1118413174E-004   0.6810555454E-005
  -0.6658371992E+000  -0.1114882909E-004   0.6706030942E-005
  -0.6621622683E+000  -0.1111274647E-004   0.6603362996E-005
  -0.6584873374E+000  -0.1107579877E-004   0.6502122383E-005
  -0.6548124065E+000  -0.1103807117E-004   0.6402591431E-005
  -0.6511374756E+000  -0.1099946516E-004   0.6304859888E-005
  -0.6474625447E+000  -0.1096026620E-004   0.6208733022E-005
  -0.6437876138E+000  -0.1092012686E-004   0.6113973652E-005
  -0.6401126829E+000  -0.1087962718E-004   0.6020880260E-005
  -0.6364377520E+000  -0.1083823699E-004   0.5929552618E-005
  -0.6327628211E+000  -0.1079611840E-004   0.5839548557E-005
  -0.6290878902E+000  -0.1075337222E-004   0.5751231740E-005
  -0.6254129593E+000  -0.1071029916E-004   0.5664404623E-005
  -0.6217380284E+000  -0.1066681639E-004   0.5579415584E-005
  -0.6180630975E+000  -0.1062242577E-004   0.5496059467E-005
  -0.6143881666E+000  -0.1057766846E-004   0.5413854491E-005
  -0.6107132357E+000  -0.1053261769E-004   0.5333053726E-005
  -0.6070383048E+000  -0.1048700192E-004   0.5254094257E-005
  -0.6033633739E+000  -0.1044080870E-004   0.5176744791E-005
  -0.5996884430E+000  -0.1039422404E-004   0.5100661464E-005
  -0.5960135121E+000  -0.1034744689E-004   0.5025977938E-005
  -0.5923385812E+000  -0.1030028950E-004   0.4952952399E-005
  -0.5886636503E+000  -0.1025258041E-004   0.4881311519E-005
  -0.5849887194E+000  -0.1020475403E-004   0.4811082554E-005
  -0.5813137885E+000  -0.1015661882E-004   0.4742437854E-005
  -0.5776388576E+000  -0.1010833901E-004   0.4675107323E-005
  -0.5739639267E+000  -0.1005953963E-004   0.4609160934E-005
  -0.5702889958E+000  -0.1001050046E-004   0.4544250000E-005
  -0.5666140649E+000  -0.9961369145E-005   0.4480973312E-005
  -0.5629391340E+000  -0.9911826808E-005   0.4419153300E-005
  -0.5592642031E+000  -0.9862223660E-005   0.4358687359E-005
  -0.5555892722E+000  -0.9812386497E-005   0.4299472469E-005
  -0.5519143413E+000  -0.9762376551E-005   0.4241506961E-005
  -0.5482394104E+000  -0.9712169150E-005   0.4184741535E-005
  -0.5445644795E+000  -0.9661962312E-005   0.4129214158E-005
  -0.5408895486E+000  -0.9611372329E-005   0.4074973485E-005
  -0.5372146177E+000  -0.9560697949E-005   0.4022110149E-005
  -0.5335396868E+000  -0.9509987389E-005   0.3970483141E-005
  -0.5298647559E+000  -0.9459230843E-005   0.3920070221E-005
  -0.5261898250E+000  -0.9408297345E-005   0.3870920054E-005
  -0.5225148941E+000  -0.9357285381E-005   0.3822565555E-005
  -0.5188399632E+000  -0.9306329205E-005   0.3775553882E-005
  -0.5151650323E+000  -0.9255051314E-005   0.3729864832E-005
  -0.5114901014E+000  -0.9203690795E-005   0.3685295603E-005
  -0.5078151705E+000  -0.9152382538E-005   0.3641761265E-005
  -0.5041402396E+000  -0.9100995690E-005   0.3599139568E-005
  -0.5004653087E+000  -0.9049393208E-005   0.3557755624E-005
  -0.4967903778E+000  -0.8997941975E-005   0.3517535881E-005
  -0.4931154469E+000  -0.8946601470E-005   0.3478136520E-005
  -0.4894405160E+000  -0.8895102081E-005   0.3439576408E-005
  -0.4857655851E+000  -0.8843705775E-005   0.3402338304E-005
  -0.4820906542E+000  -0.8792191388E-005   0.3366029087E-005
  -0.4784157233E+000  -0.8740439855E-005   0.3330378033E-005
  -0.4747407924E+000  -0.8688662103E-005   0.3296007308E-005
  -0.4710658615E+000  -0.8637100262E-005   0.3262583808E-005
  -0.4673909306E+000  -0.8585726891E-005   0.3230086592E-005
  -0.4637159997E+000  -0.8534310769E-005   0.3198392248E-005
  -0.4600410688E+000  -0.8482616463E-005   0.3167413537E-005
  -0.4563661379E+000  -0.8430749514E-005   0.3137462253E-005
  -0.4526912070E+000  -0.8379258132E-005   0.3108518667E-005
  -0.4490162761E+000  -0.8327936912E-005   0.3080130814E-005
  -0.4453413452E+000  -0.8276270097E-005   0.3052356181E-005
  -0.4416664143E+000  -0.8224740849E-005   0.3025557860E-005
  -0.4379914834E+000  -0.8173198719E-005   0.2999694770E-005
  -0.4343165525E+000  -0.8121746347E-005   0.2974533718E-005
  -0.4306416216E+000  -0.8070430440E-005   0.2949700024E-005
  -0.4269666907E+000  -0.8018929810E-005   0.2925743938E-005
  -0.4232917598E+000  -0.7967489240E-005   0.2902652834E-005
  -0.4196168289E+000  -0.7916267452E-005   0.2880224159E-005
  -0.4159418980E+000  -0.7865135660E-005   0.2858164114E-005
  -0.4122669671E+000  -0.7813994547E-005   0.2836723670E-005
  -0.4085920362E+000  -0.7762908124E-005   0.2815942708E-005
  -0.4049171053E+000  -0.7711859092E-005   0.2795588675E-005
  -0.4012421744E+000  -0.7660837883E-005   0.2775847069E-005
  -0.3975672435E+000  -0.7609971163E-005   0.2756533183E-005
  -0.3938923126E+000  -0.7559314589E-005   0.2737381352E-005
  -0.3902173817E+000  -0.7508563008E-005   0.2718593866E-005
  -0.3865424508E+000  -0.7457986892E-005   0.2699840312E-005
  -0.3828675199E+000  -0.7407676270E-005   0.2681217258E-005
  -0.3791925890E+000  -0.7357225749E-005   0.2662108886E-005
  -0.3755176581E+000  -0.7306133063E-005   0.2641990557E-005
  -0.3718427272E+000  -0.7253156889E-005   0.2618400034E-005
  -0.3681677963E+000  -0.7139043798E-005   0.2580086655E-005
  -0.3644928636E+000  -0.7030129844E-005   0.2546262105E-005
  -0.3608179327E+000  -0.6924078812E-005   0.2514636028E-005
  -0.3571430018E+000  -0.6820333447E-005   0.2484755220E-005
  -0.3534680709E+000  -0.6718610753E-005   0.2456410418E-005
  -0.3497931400E+000  -0.6618736344E-005   0.2429477088E-005
  -0.3461182091E+000  -0.6520591448E-005   0.2403868592E-005
  -0.3424432782E+000  -0.6424089854E-005   0.2379517586E-005
  -0.3387683473E+000  -0.6329165994E-005   0.2356367349E-005
  -0.3350934164E+000  -0.6235768069E-005   0.2334367347E-005
  -0.3314184855E+000  -0.6143853766E-005   0.2313470822E-005
  -0.3277435546E+000  -0.6053387455E-005   0.2293633455E-005
  -0.3240686237E+000  -0.5964338283E-005   0.2274812609E-005
  -0.3203936928E+000  -0.5876678849E-005   0.2256966918E-005
  -0.3167187619E+000  -0.5790384262E-005   0.2240056057E-005
  -0.3130438310E+000  -0.5705431474E-005   0.2224040640E-005
  -0.3093689001E+000  -0.5621798798E-005   0.2208882174E-005
  -0.3056939692E+000  -0.5539465556E-005   0.2194543047E-005
  -0.3020190383E+000  -0.5458411835E-005   0.2180986539E-005
  -0.2983441074E+000  -0.5378618295E-005   0.2168176837E-005
  -0.2946691765E+000  -0.5300066052E-005   0.2156079053E-005
  -0.2909942456E+000  -0.5222736572E-005   0.2144659243E-005
  -0.2873193147E+000  -0.5146611615E-005   0.2133884414E-005
  -0.2836443838E+000  -0.5071673184E-005   0.2123722536E-005
  -0.2799694529E+000  -0.4997903494E-005   0.2114142546E-005
  -0.2762945220E+000  -0.4925284951E-005   0.2105114351E-005
  -0.2726195911E+000  -0.4853800136E-005   0.2096608822E-005
  -0.2689446602E+000  -0.4783431801E-005   0.2088597790E-005
  -0.2652697293E+000  -0.4714162859E-005   0.2081054040E-005
  -0.2615947984E+000  -0.4645976387E-005   0.2073951297E-005
  -0.2579198675E+000  -0.4578855621E-005   0.2067264220E-005
  -0.2542449366E+000  -0.4512783964E-005   0.2060968380E-005
  -0.2505700057E+000  -0.4447744980E-005   0.2055040254E-005
  -0.2468950748E+000  -0.4383722403E-005   0.2049457202E-005
  -0.2432201439E+000  -0.4320700139E-005   0.2044197458E-005
  -0.2395452130E+000  -0.4258662266E-005   0.2039240105E-005
  -0.2358702821E+000  -0.4197593040E-005   0.2034565061E-005
  -0.2321953512E+000  -0.4137476898E-005   0.2030153061E-005
  -0.2285204203E+000  -0.4078298459E-005   0.2025985639E-005
  -0.2248454894E+000  -0.4020042529E-005   0.2022045103E-005
  -0.2211705585E+000  -0.3962694101E-005   0.2018314525E-005
  -0.2174956276E+000  -0.3906238360E-005   0.2014777713E-005
  -0.2138206967E+000  -0.3850660683E-005   0.2011419197E-005
  -0.2101457658E+000  -0.3795946641E-005   0.2008224207E-005
  -0.2064708349E+000  -0.3742082001E-005   0.2005178653E-005
  -0.2027959040E+000  -0.3689052726E-005   0.2002269109E-005
  -0.1991209731E+000  -0.3636844979E-005   0.1999482787E-005
  -0.1954460422E+000  -0.3585445120E-005   0.1996807522E-005
  -0.1917711113E+000  -0.3534839709E-005   0.1994231752E-005
  -0.1880961804E+000  -0.3485015503E-005   0.1991744500E-005
