# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=58 Rmt= 1.750 Rnm= 1.874 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=1.828E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=1.598E+00 Vint=-1.651E+01eV Rs_int= 2.270
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     40471.7240392794      -35.6183597000       -2.5870719882    7.1119370847E-05    7.1000478155E-05    1.1889269230E-07
     40471.8240392794      -35.5183597000       -2.5819943241    7.1744347073E-05    7.1625742318E-05    1.1860475475E-07
     40471.9240392794      -35.4183597000       -2.5769064895    7.2372391609E-05    7.2254123508E-05    1.1826810055E-07
     40472.0240392794      -35.3183597000       -2.5718088379    7.3004732306E-05    7.2886851692E-05    1.1788061471E-07
     40472.1240392794      -35.2183597000       -2.5667009792    7.3640226242E-05    7.3522786002E-05    1.1744024000E-07
     40472.2240392794      -35.1183597000       -2.5615830183    7.4279602941E-05    7.4162657747E-05    1.1694519357E-07
     40472.3240392794      -35.0183597000       -2.5564546449    7.4921210910E-05    7.4804817052E-05    1.1639385764E-07
     40472.4240392794      -34.9183597000       -2.5513159630    7.5566828389E-05    7.5451042786E-05    1.1578560279E-07
     40472.5240392794      -34.8183597000       -2.5461671610    7.6215290436E-05    7.6100173592E-05    1.1511684393E-07
     40472.6240392794      -34.7183597000       -2.5410077586    7.6866568672E-05    7.6752181429E-05    1.1438724275E-07
     40472.7240392794      -34.6183597000       -2.5358376910    7.7519686001E-05    7.7406092246E-05    1.1359375448E-07
     40472.8240392794      -34.5183597000       -2.5306573135    7.8175556125E-05    7.8062820334E-05    1.1273579078E-07
     40472.9240392794      -34.4183597000       -2.5254661412    7.8832842175E-05    7.8721030776E-05    1.1181139856E-07
     40473.0240392794      -34.3183597000       -2.5202643607    7.9492366772E-05    7.9381547589E-05    1.1081918347E-07
     40473.1240392794      -34.2183597000       -2.5150517369    8.0153403329E-05    8.0043646452E-05    1.0975687679E-07
     40473.2240392794      -34.1183597000       -2.5098283720    8.0816368790E-05    8.0707745775E-05    1.0862301508E-07
     40473.3240392794      -34.0183597000       -2.5045941987    8.1479252417E-05    8.1371835974E-05    1.0741644389E-07
     40473.4240392794      -33.9183597000       -2.4993488936    8.2143190849E-05    8.2037054536E-05    1.0613631215E-07
     40473.5240392794      -33.8183597000       -2.4940928131    8.2807560250E-05    8.2702780619E-05    1.0477963084E-07
     40473.6240392794      -33.7183597000       -2.4888252905    8.3471807843E-05    8.3368460991E-05    1.0334685256E-07
     40473.7240392794      -33.6183597000       -2.4835469384    8.4136386246E-05    8.4034550678E-05    1.0183556849E-07
     40473.8240392794      -33.5183597000       -2.4782570866    8.4800338643E-05    8.4700094530E-05    1.0024411236E-07
     40473.9240392794      -33.4183597000       -2.4729559193    8.5462964438E-05    8.5364391344E-05    9.8573093679E-08
     40474.0240392794      -33.3183597000       -2.4676435363    8.6124389185E-05    8.6027567771E-05    9.6821414096E-08
     40474.1240392794      -33.2183597000       -2.4623194326    8.6784461846E-05    8.6689474142E-05    9.4987703782E-08
     40474.2240392794      -33.1183597000       -2.4569840519    8.7442577817E-05    8.7349507319E-05    9.3070498169E-08
     40474.3240392794      -33.0183597000       -2.4516369733    8.8098658845E-05    8.8007588169E-05    9.1070676217E-08
     40474.4240392794      -32.9183597000       -2.4462782070    8.8751442861E-05    8.8662455789E-05    8.8987071954E-08
     40474.5240392794      -32.8183597000       -2.4409076762    8.9400879424E-05    8.9314061440E-05    8.6817983840E-08
     40474.6240392794      -32.7183597000       -2.4355253029    9.0047293577E-05    8.9962727284E-05    8.4566292601E-08
     40474.7240392794      -32.6183597000       -2.4301309209    9.0689728288E-05    9.0607498101E-05    8.2230186892E-08
     40474.8240392794      -32.5183597000       -2.4247248012    9.1327368614E-05    9.1247558157E-05    7.9810456184E-08
     40474.9240392794      -32.4183597000       -2.4193062492    9.1960596041E-05    9.1883290710E-05    7.7305331473E-08
     40475.0240392794      -32.3183597000       -2.4138756222    9.2588162981E-05    9.2513445146E-05    7.4717835111E-08
     40475.1240392794      -32.2183597000       -2.4084330151    9.3209994669E-05    9.3137946558E-05    7.2048111849E-08
     40475.2240392794      -32.1183597000       -2.4029778151    9.3825869834E-05    9.3756573189E-05    6.9296644750E-08
     40475.3240392794      -32.0183597000       -2.3975102026    9.4434789379E-05    9.4368325701E-05    6.6463677357E-08
     40475.4240392794      -31.9183597000       -2.3920302705    9.5036119046E-05    9.4972567336E-05    6.3551710167E-08
     40475.5240392794      -31.8183597000       -2.3865376662    9.5630147987E-05    9.5569584944E-05    6.0563042681E-08
     40475.6240392794      -31.7183597000       -2.3810323916    9.6216883863E-05    9.6159386499E-05    5.7497363996E-08
     40475.7240392794      -31.6183597000       -2.3755143584    9.6794135583E-05    9.6739778399E-05    5.4357183924E-08
     40475.8240392794      -31.5183597000       -2.3699834777    9.7361851427E-05    9.7310706197E-05    5.1145229607E-08
     40475.9240392794      -31.4183597000       -2.3644394792    9.7920508355E-05    9.7872647613E-05    4.7860741547E-08
     40476.0240392794      -31.3183597000       -2.3588827215    9.8469380063E-05    9.8424871109E-05    4.4508954044E-08
     40476.1240392794      -31.2183597000       -2.3533128430    9.9006985348E-05    9.8965891237E-05    4.1094111236E-08
     40476.2240392794      -31.1183597000       -2.3477296596    9.9533818685E-05    9.9496201475E-05    3.7617210172E-08
     40476.3240392794      -31.0183597000       -2.3421329852    1.0004846600E-04    1.0001438629E-04    3.4079704672E-08
     40476.4240392794      -30.9183597000       -2.3365232696    1.0055114244E-04    1.0052065563E-04    3.0486815151E-08
     40476.5240392794      -30.8183597000       -2.3308997793    1.0104140259E-04    1.0101456059E-04    2.6841998639E-08
     40476.6240392794      -30.7183597000       -2.3252627805    1.0151881348E-04    1.0149566495E-04    2.3148523973E-08
     40476.7240392794      -30.6183597000       -2.3196119913    1.0198194158E-04    1.0196252843E-04    1.9413140361E-08
     40476.8240392794      -30.5183597000       -2.3139474946    1.0243128629E-04    1.0241565118E-04    1.5635108620E-08
     40476.9240392794      -30.4183597000       -2.3082690972    1.0286599444E-04    1.0285417241E-04    1.1822036301E-08
     40477.0240392794      -30.3183597000       -2.3025766039    1.0328537297E-04    1.0327739417E-04    7.9787972201E-09
     40477.1240392794      -30.2183597000       -2.2968702805    1.0368989558E-04    1.0368578465E-04    4.1109227037E-09
     40477.2240392794      -30.1183597000       -2.2911494664    1.0407781896E-04    1.0407759897E-04    2.1998739184E-10
     40477.3240392794      -30.0183597000       -2.2854144252    1.0444893779E-04    1.0445262509E-04   -3.6872997134E-09
     40477.4240392794      -29.9183597000       -2.2796650495    1.0480357393E-04    1.0481117674E-04   -7.6028069588E-09
     40477.5240392794      -29.8183597000       -2.2739009498    1.0514159683E-04    1.0515312038E-04   -1.1523545305E-08
     40477.6240392794      -29.7183597000       -2.2681222954    1.0546097838E-04    1.0547641950E-04   -1.5441118324E-08
     40477.7240392794      -29.6183597000       -2.2623289748    1.0576242052E-04    1.0578177355E-04   -1.9353030789E-08
     40477.8240392794      -29.5183597000       -2.2565204976    1.0604614685E-04    1.0606939406E-04   -2.3247214283E-08
     40477.9240392794      -29.4183597000       -2.2506972195    1.0631136278E-04    1.0633848557E-04   -2.7122790033E-08
     40478.0240392794      -29.3183597000       -2.2448588355    1.0655496180E-04    1.0658592995E-04   -3.0968150306E-08
     40478.1240392794      -29.2183597000       -2.2390053225    1.0677729343E-04    1.0681207583E-04   -3.4782400544E-08
     40478.2240392794      -29.1183597000       -2.2331362757    1.0698448758E-04    1.0702303776E-04   -3.8550184547E-08
     40478.3240392794      -29.0183597000       -2.2272519546    1.0716987298E-04    1.0721214276E-04   -4.2269788851E-08
     40478.4240392794      -28.9183597000       -2.2213517586    1.0733366501E-04    1.0737959590E-04   -4.5930894147E-08
     40478.5240392794      -28.8183597000       -2.2154361373    1.0748232442E-04    1.0753185399E-04   -4.9529571949E-08
     40478.6240392794      -28.7183597000       -2.2095044852    1.0760251629E-04    1.0765556869E-04   -5.3052405368E-08
     40478.7240392794      -28.6183597000       -2.2035570592    1.0770742232E-04    1.0776391607E-04   -5.6493751448E-08
     40478.8240392794      -28.5183597000       -2.1975933439    1.0778379314E-04    1.0784363582E-04   -5.9842680737E-08
     40478.9240392794      -28.4183597000       -2.1916134975    1.0784484488E-04    1.0790794195E-04   -6.3097070164E-08
     40479.0240392794      -28.3183597000       -2.1856171930    1.0788395421E-04    1.0795019411E-04   -6.6239900074E-08
     40479.1240392794      -28.2183597000       -2.1796046850    1.0790109597E-04    1.0797036426E-04   -6.9268284898E-08
     40479.2240392794      -28.1183597000       -2.1735752517    1.0789630335E-04    1.0796847044E-04   -7.2167091690E-08
     40479.3240392794      -28.0183597000       -2.1675291445    1.0786959361E-04    1.0794452740E-04   -7.4933785037E-08
     40479.4240392794      -27.9183597000       -2.1614661250    1.0781444397E-04    1.0789200050E-04   -7.7556531248E-08
     40479.5240392794      -27.8183597000       -2.1553860506    1.0774401702E-04    1.0782403991E-04   -8.0022889595E-08
     40479.6240392794      -27.7183597000       -2.1492887764    1.0765183574E-04    1.0773416245E-04   -8.2326717303E-08
     40479.7240392794      -27.6183597000       -2.1431739571    1.0753794181E-04    1.0762239741E-04   -8.4455606295E-08
     40479.8240392794      -27.5183597000       -2.1370418405    1.0740238307E-04    1.0748878650E-04   -8.6403424980E-08
     40479.9240392794      -27.4183597000       -2.1308920774    1.0724526373E-04    1.0733342131E-04   -8.8157573381E-08
     40480.0240392794      -27.3183597000       -2.1247246148    1.0706666332E-04    1.0715637177E-04   -8.9708451141E-08
     40480.1240392794      -27.2183597000       -2.1185389966    1.0686670522E-04    1.0695775552E-04   -9.1050297851E-08
     40480.2240392794      -27.1183597000       -2.1123354666    1.0663898469E-04    1.0673115156E-04   -9.2166875867E-08
     40480.3240392794      -27.0183597000       -2.1061134621    1.0639666369E-04    1.0648971630E-04   -9.3052611667E-08
     40480.4240392794      -26.9183597000       -2.0998731230    1.0613333304E-04    1.0622703395E-04   -9.3700911016E-08
     40480.5240392794      -26.8183597000       -2.0936141837    1.0584910758E-04    1.0594320400E-04   -9.4096423025E-08
     40480.6240392794      -26.7183597000       -2.0873364768    1.0554434337E-04    1.0563857669E-04   -9.4233322085E-08
     40480.7240392794      -26.6183597000       -2.0810399349    1.0522546185E-04    1.0531956171E-04   -9.4099857620E-08
     40480.8240392794      -26.5183597000       -2.0747241812    1.0487951249E-04    1.0497320318E-04   -9.3690690171E-08
     40480.9240392794      -26.4183597000       -2.0683890398    1.0452010861E-04    1.0461310606E-04   -9.2997448475E-08
     40481.0240392794      -26.3183597000       -2.0620345383    1.0413433897E-04    1.0422634726E-04   -9.2008291766E-08
     40481.1240392794      -26.2183597000       -2.0556603938    1.0373488605E-04    1.0382560492E-04   -9.0718871191E-08
     40481.2240392794      -26.1183597000       -2.0492663191    1.0331592835E-04    1.0340504725E-04   -8.9118901236E-08
     40481.3240392794      -26.0183597000       -2.0428523353    1.0288433544E-04    1.0297153988E-04   -8.7204438999E-08
     40481.4240392794      -25.9183597000       -2.0364182544    1.0242687332E-04    1.0251183768E-04   -8.4964355556E-08
     40481.5240392794      -25.8183597000       -2.0299635708    1.0196319665E-04    1.0204558968E-04   -8.2393025764E-08
     40481.6240392794      -25.7183597000       -2.0234882976    1.0147450324E-04    1.0155399139E-04   -7.9488152612E-08
     40481.7240392794      -25.6183597000       -2.0169923421    1.0097388024E-04    1.0105012317E-04   -7.6242934942E-08
     40481.8240392794      -25.5183597000       -2.0104753979    1.0045476686E-04    1.0052741483E-04   -7.2647972724E-08
     40481.9240392794      -25.4183597000       -2.0039373664    9.9926135894E-05    9.9994836874E-05   -6.8700979408E-08
     40482.0240392794      -25.3183597000       -1.9973778275    9.9380822756E-05    9.9445223192E-05   -6.4400435849E-08
     40482.1240392794      -25.2183597000       -1.9907966756    9.8822464284E-05    9.8882202538E-05   -5.9738254352E-08
     40482.2240392794      -25.1183597000       -1.9841936954    9.8250614495E-05    9.8305327007E-05   -5.4712512157E-08
     40482.3240392794      -25.0183597000       -1.9775686684    9.7666011917E-05    9.7715335924E-05   -4.9324006577E-08
     40482.4240392794      -24.9183597000       -1.9709213723    9.7069327491E-05    9.7112896761E-05   -4.3569270541E-08
     40482.5240392794      -24.8183597000       -1.9642514726    9.6461706058E-05    9.6499149211E-05   -3.7443153031E-08
     40482.6240392794      -24.7183597000       -1.9575590644    9.5842860880E-05    9.5873809551E-05   -3.0948670786E-08
     40482.7240392794      -24.6183597000       -1.9508434797    9.5214508359E-05    9.5238592417E-05   -2.4084058598E-08
     40482.8240392794      -24.5183597000       -1.9441048068    9.4575891494E-05    9.4592737827E-05   -1.6846332465E-08
     40482.9240392794      -24.4183597000       -1.9373425850    9.3927875563E-05    9.3937115489E-05   -9.2399263888E-09
     40483.0240392794      -24.3183597000       -1.9305568976    9.3271377951E-05    9.3272642164E-05   -1.2642131348E-09
     40483.1240392794      -24.2183597000       -1.9237471643    9.2607049468E-05    9.2599968787E-05    7.0806811513E-09
     40483.2240392794      -24.1183597000       -1.9169132400    9.1935463080E-05    9.1919674932E-05    1.5788147808E-08
     40483.3240392794      -24.0183597000       -1.9100548649    9.1256804523E-05    9.1231944521E-05    2.4860001899E-08
     40483.4240392794      -23.9183597000       -1.9031716630    9.0572124229E-05    9.0537830262E-05    3.4293967110E-08
     40483.5240392794      -23.8183597000       -1.8962635883    8.9881321636E-05    8.9837240759E-05    4.4080877022E-08
     40483.6240392794      -23.7183597000       -1.8893303116    8.9184801968E-05    8.9130580695E-05    5.4221273034E-08
     40483.7240392794      -23.6183597000       -1.8823713850    8.8483998870E-05    8.8419284860E-05    6.4714010098E-08
     40483.8240392794      -23.5183597000       -1.8753866931    8.7778547496E-05    8.7702999798E-05    7.5547698024E-08
     40483.9240392794      -23.4183597000       -1.8683758899    8.7069862524E-05    8.6983141493E-05    8.6721030920E-08
     40484.0240392794      -23.3183597000       -1.8613385661    8.6357595449E-05    8.6259365210E-05    9.8230239506E-08
     40484.1240392794      -23.2183597000       -1.8542747067    8.5643267527E-05    8.5533199881E-05    1.1006764546E-07
     40484.2240392794      -23.1183597000       -1.8471837768    8.4926134284E-05    8.4803906639E-05    1.2222764469E-07
     40484.3240392794      -23.0183597000       -1.8400654635    8.4207344301E-05    8.4072642057E-05    1.3470224403E-07
     40484.4240392794      -22.9183597000       -1.8329196219    8.3486801595E-05    8.3339312303E-05    1.4748929145E-07
     40484.5240392794      -22.8183597000       -1.8257456956    8.2765304831E-05    8.2604726859E-05    1.6057797238E-07
     40484.6240392794      -22.7183597000       -1.8185434692    8.2044067596E-05    8.1870103874E-05    1.7396372216E-07
     40484.7240392794      -22.6183597000       -1.8113126640    8.1322890750E-05    8.1135253888E-05    1.8763686281E-07
     40484.8240392794      -22.5183597000       -1.8040528774    8.0601299992E-05    8.0399705183E-05    2.0159480934E-07
     40484.9240392794      -22.4183597000       -1.7967637579    7.9880628507E-05    7.9664803605E-05    2.1582490224E-07
     40485.0240392794      -22.3183597000       -1.7894449472    7.9161122689E-05    7.8930800670E-05    2.3032201917E-07
     40485.1240392794      -22.2183597000       -1.7820960198    7.8443062461E-05    7.8197982128E-05    2.4508033281E-07
     40485.2240392794      -22.1183597000       -1.7747167214    7.7727198519E-05    7.7467107888E-05    2.6009063112E-07
     40485.3240392794      -22.0183597000       -1.7673066114    7.7013382768E-05    7.6738040377E-05    2.7534239107E-07
     40485.4240392794      -21.9183597000       -1.7598653006    7.6301655932E-05    7.6010826328E-05    2.9082960391E-07
     40485.5240392794      -21.8183597000       -1.7523924522    7.5593240908E-05    7.5286695287E-05    3.0654562127E-07
     40485.6240392794      -21.7183597000       -1.7448874780    7.4887240771E-05    7.4564759265E-05    3.2248150624E-07
     40485.7240392794      -21.6183597000       -1.7373500231    7.4185117003E-05    7.3846488498E-05    3.3862850466E-07
     40485.8240392794      -21.5183597000       -1.7297798473    7.3486504247E-05    7.3131525234E-05    3.5497901305E-07
     40485.9240392794      -21.4183597000       -1.7221764574    7.2792261994E-05    7.2420738594E-05    3.7152340032E-07
     40486.0240392794      -21.3183597000       -1.7145392874    7.2101431726E-05    7.1713176631E-05    3.8825509483E-07
     40486.1240392794      -21.2183597000       -1.7068679461    7.1414898747E-05    7.1009733238E-05    4.0516550874E-07
     40486.2240392794      -21.1183597000       -1.6991619081    7.0733408542E-05    7.0311163575E-05    4.2224496690E-07
     40486.3240392794      -21.0183597000       -1.6914208250    7.0056948021E-05    6.9617458611E-05    4.3948940968E-07
     40486.4240392794      -20.9183597000       -1.6836440871    6.9384744197E-05    6.8927858671E-05    4.5688552663E-07
     40486.5240392794      -20.8183597000       -1.6758313884    6.8718066491E-05    6.8243638742E-05    4.7442774890E-07
     40486.6240392794      -20.7183597000       -1.6679819684    6.8056394231E-05    6.7564286914E-05    4.9210731705E-07
     40486.7240392794      -20.6183597000       -1.6600954986    6.7400625819E-05    6.6890710241E-05    5.0991557810E-07
     40486.8240392794      -20.5183597000       -1.6521713195    6.6750272909E-05    6.6222426996E-05    5.2784591353E-07
     40486.9240392794      -20.4183597000       -1.6442090801    6.6105438838E-05    6.5559550269E-05    5.4588856905E-07
     40487.0240392794      -20.3183597000       -1.6362080298    6.5466392774E-05    6.4902357969E-05    5.6403480418E-07
     40487.1240392794      -20.2183597000       -1.6281675962    6.4833915249E-05    6.4251636327E-05    5.8227892190E-07
     40487.2240392794      -20.1183597000       -1.6200872587    6.4206884608E-05    6.3606274231E-05    6.0061037664E-07
     40487.3240392794      -20.0183597000       -1.6119665493    6.3586413133E-05    6.2967391371E-05    6.1902176247E-07
     40487.4240392794      -19.9183597000       -1.6038045893    6.2972247145E-05    6.2334741294E-05    6.3750585135E-07
     40487.5240392794      -19.8183597000       -1.5956009458    6.2364103906E-05    6.1708048664E-05    6.5605524272E-07
     40487.6240392794      -19.7183597000       -1.5873549054    6.1762601579E-05    6.1087941408E-05    6.7466017163E-07
     40487.7240392794      -19.6183597000       -1.5790658039    6.1167597777E-05    6.0474286321E-05    6.9331145529E-07
     40487.8240392794      -19.5183597000       -1.5707329596    6.0578609584E-05    5.9866605345E-05    7.1200423888E-07
     40487.9240392794      -19.4183597000       -1.5623556045    5.9996663239E-05    5.9265935873E-05    7.3072736576E-07
     40488.0240392794      -19.3183597000       -1.5539332242    5.9421203580E-05    5.8671730163E-05    7.4947341667E-07
     40488.1240392794      -19.2183597000       -1.5454648759    5.8852377019E-05    5.8084141242E-05    7.6823577684E-07
     40488.2240392794      -19.1183597000       -1.5369497306    5.8290180787E-05    5.7503175137E-05    7.8700564958E-07
     40488.3240392794      -19.0183597000       -1.5283873543    5.7734373737E-05    5.6928599665E-05    8.0577407187E-07
     40488.4240392794      -18.9183597000       -1.5197766685    5.7184979937E-05    5.6360447648E-05    8.2453228945E-07
     40488.5240392794      -18.8183597000       -1.5111168475    5.6642709682E-05    5.5799442533E-05    8.4326714974E-07
     40488.6240392794      -18.7183597000       -1.5024071833    5.6106818650E-05    5.5244834726E-05    8.6198392321E-07
     40488.7240392794      -18.6183597000       -1.4936466613    5.5577402913E-05    5.4696744379E-05    8.8065853387E-07
     40488.8240392794      -18.5183597000       -1.4848345966    5.5054859787E-05    5.4155566838E-05    8.9929294889E-07
     40488.9240392794      -18.4183597000       -1.4759697774    5.4538599530E-05    5.3620720803E-05    9.1787872714E-07
     40489.0240392794      -18.3183597000       -1.4670513925    5.4028708550E-05    5.3092310817E-05    9.3639773323E-07
     40489.1240392794      -18.2183597000       -1.4580786051    5.3525642784E-05    5.2570793154E-05    9.5484962994E-07
     40489.2240392794      -18.1183597000       -1.4490501841    5.3028799646E-05    5.2055569907E-05    9.7322973935E-07
     40489.3240392794      -18.0183597000       -1.4399650831    5.2539033775E-05    5.1547518685E-05    9.9151509002E-07
     40489.4240392794      -17.9183597000       -1.4308223713    5.2055169381E-05    5.1045456651E-05    1.0097127297E-06
     40489.5240392794      -17.8183597000       -1.4216208621    5.1577446790E-05    5.0549643021E-05    1.0278037688E-06
     40489.6240392794      -17.7183597000       -1.4123593311    5.1106648208E-05    5.0060864894E-05    1.0457833142E-06
     40489.7240392794      -17.6183597000       -1.4030367413    5.0641813223E-05    4.9578178864E-05    1.0636343597E-06
     40489.8240392794      -17.5183597000       -1.3936517912    5.0182682404E-05    4.9101323612E-05    1.0813587919E-06
     40489.9240392794      -17.4183597000       -1.3842032890    4.9730231829E-05    4.8631287678E-05    1.0989441509E-06
     40490.0240392794      -17.3183597000       -1.3746896148    4.9283101774E-05    4.8166714913E-05    1.1163868606E-06
