  -0.1187677387E+001   0.1382644510E-008  -0.1279480222E-008
  -0.1184002456E+001   0.1410041617E-008  -0.1278308516E-008
  -0.1180327525E+001   0.1437713381E-008  -0.1276740297E-008
  -0.1176652594E+001   0.1465637504E-008  -0.1274688908E-008
  -0.1172977663E+001   0.1493816927E-008  -0.1272169217E-008
  -0.1169302733E+001   0.1522254630E-008  -0.1269196662E-008
  -0.1165627802E+001   0.1550953648E-008  -0.1265734378E-008
  -0.1161952871E+001   0.1579863751E-008  -0.1261744415E-008
  -0.1158277940E+001   0.1608986756E-008  -0.1257268346E-008
  -0.1154603009E+001   0.1638324513E-008  -0.1252295025E-008
  -0.1150928078E+001   0.1667878903E-008  -0.1246758472E-008
  -0.1147253147E+001   0.1697596750E-008  -0.1240700737E-008
  -0.1143578216E+001   0.1727506356E-008  -0.1234082181E-008
  -0.1139903285E+001   0.1757553002E-008  -0.1226917889E-008
  -0.1136228354E+001   0.1787764731E-008  -0.1219167233E-008
  -0.1132553424E+001   0.1818113601E-008  -0.1210873605E-008
  -0.1128878493E+001   0.1848599416E-008  -0.1201967390E-008
  -0.1125203562E+001   0.1879164137E-008  -0.1192492312E-008
  -0.1121528631E+001   0.1909835168E-008  -0.1182406369E-008
  -0.1117853700E+001   0.1940582066E-008  -0.1171725000E-008
  -0.1114178769E+001   0.1971373372E-008  -0.1160434706E-008
  -0.1110503838E+001   0.2002236242E-008  -0.1148521712E-008
  -0.1106828907E+001   0.2033108468E-008  -0.1135971902E-008
  -0.1103153976E+001   0.2063986410E-008  -0.1122801205E-008
  -0.1099479045E+001   0.2094866308E-008  -0.1109026244E-008
  -0.1095804115E+001   0.2125744295E-008  -0.1094602665E-008
  -0.1092129184E+001   0.2156554155E-008  -0.1079515858E-008
  -0.1088454253E+001   0.2187321514E-008  -0.1063813660E-008
  -0.1084779322E+001   0.2218041275E-008  -0.1047482421E-008
  -0.1081104391E+001   0.2248676280E-008  -0.1030508178E-008
  -0.1077429460E+001   0.2279091601E-008  -0.1012876618E-008
  -0.1073754529E+001   0.2309277483E-008  -0.9946380584E-009
  -0.1070079598E+001   0.2339551201E-008  -0.9757139595E-009
  -0.1066404667E+001   0.2369580808E-008  -0.9561879960E-009
  -0.1062729736E+001   0.2399355839E-008  -0.9360272116E-009
  -0.1059054806E+001   0.2429201311E-008  -0.9152381158E-009
  -0.1055379875E+001   0.2458437476E-008  -0.8938204092E-009
  -0.1051704944E+001   0.2487727515E-008  -0.8717847988E-009
  -0.1048030013E+001   0.2516379384E-008  -0.8491350546E-009
  -0.1044355082E+001   0.2545067423E-008  -0.8258828136E-009
  -0.1040680151E+001   0.2573437707E-008  -0.8020293207E-009
  -0.1037005220E+001   0.2601477624E-008  -0.7775868089E-009
  -0.1033330289E+001   0.2629174211E-008  -0.7525645521E-009
  -0.1029655358E+001   0.2656514141E-008  -0.7269723288E-009
  -0.1025980427E+001   0.2683120371E-008  -0.7008210052E-009
  -0.1022305497E+001   0.2709702255E-008  -0.6741210304E-009
  -0.1018630566E+001   0.2735885184E-008  -0.6468888254E-009
  -0.1014955635E+001   0.2761654283E-008  -0.6191290474E-009
  -0.1011280704E+001   0.2786994257E-008  -0.5908602443E-009
  -0.1007605773E+001   0.2811889388E-008  -0.5620957219E-009
  -0.1003930842E+001   0.2836323525E-008  -0.5328494309E-009
  -0.1000255911E+001   0.2860280065E-008  -0.5031398587E-009
  -0.9965809803E+000   0.2883351453E-008  -0.4729783369E-009
  -0.9929060494E+000   0.2906297561E-008  -0.4423851841E-009
  -0.9892311185E+000   0.2928713421E-008  -0.4113731186E-009
  -0.9855561876E+000   0.2950580517E-008  -0.3799636821E-009
  -0.9818812567E+000   0.2971879821E-008  -0.3481874572E-009
  -0.9782063258E+000   0.2993000686E-008  -0.3160192455E-009
  -0.9745313949E+000   0.3013109073E-008  -0.2835191249E-009
  -0.9708564640E+000   0.3033006006E-008  -0.2507253371E-009
  -0.9671815331E+000   0.3051841118E-008  -0.2175927992E-009
  -0.9635066022E+000   0.3070429753E-008  -0.1841605106E-009
  -0.9598316713E+000   0.3088333106E-008  -0.1505113094E-009
  -0.9561567404E+000   0.3105960889E-008  -0.1166019365E-009
  -0.9524818095E+000   0.3122428766E-008  -0.8243060874E-010
  -0.9488068786E+000   0.3139022649E-008  -0.4808477049E-010
  -0.9451319477E+000   0.3154408100E-008  -0.1356504295E-010
  -0.9414570168E+000   0.3169445793E-008   0.2112679690E-010
  -0.9377820859E+000   0.3183669182E-008   0.5598948657E-010
  -0.9341071550E+000   0.3197647165E-008   0.9092954557E-010
  -0.9304322241E+000   0.3210861253E-008   0.1260353109E-009
  -0.9267572932E+000   0.3223519865E-008   0.1611646995E-009
  -0.9230823623E+000   0.3235557067E-008   0.1964059009E-009
  -0.9194074314E+000   0.3246999694E-008   0.2316600596E-009
  -0.9157325005E+000   0.3257827849E-008   0.2669205730E-009
  -0.9120575696E+000   0.3268118212E-008   0.3022290770E-009
  -0.9083826387E+000   0.3277803583E-008   0.3374818297E-009
  -0.9047077078E+000   0.3286962934E-008   0.3727194349E-009
  -0.9010327769E+000   0.3295528581E-008   0.4079341984E-009
  -0.8973578460E+000   0.3303531345E-008   0.4430675698E-009
  -0.8936829151E+000   0.3311003558E-008   0.4781096782E-009
  -0.8900079842E+000   0.3317927536E-008   0.5129987952E-009
  -0.8863330533E+000   0.3324337231E-008   0.5478268434E-009
  -0.8826581224E+000   0.3330215532E-008   0.5824792861E-009
  -0.8789831915E+000   0.3335598037E-008   0.6169962428E-009
  -0.8753082606E+000   0.3340468362E-008   0.6513659304E-009
  -0.8716333297E+000   0.3344809649E-008   0.6855219670E-009
  -0.8679583988E+000   0.3348714106E-008   0.7195047390E-009
  -0.8642834679E+000   0.3352112019E-008   0.7532458821E-009
  -0.8606085370E+000   0.3355098651E-008   0.7867859402E-009
  -0.8569336061E+000   0.3357604061E-008   0.8200544573E-009
  -0.8532586752E+000   0.3359726720E-008   0.8530921087E-009
  -0.8495837443E+000   0.3361396557E-008   0.8858838644E-009
  -0.8459088134E+000   0.3362657153E-008   0.9183559225E-009
  -0.8422338825E+000   0.3363495405E-008   0.9506079786E-009
  -0.8385589516E+000   0.3363957157E-008   0.9825063375E-009
  -0.8348840207E+000   0.3364090473E-008   0.1014091943E-008
  -0.8312090898E+000   0.3363884951E-008   0.1045407660E-008
  -0.8275341589E+000   0.3363268552E-008   0.1076375739E-008
  -0.8238592279E+000   0.3362352285E-008   0.1107039093E-008
  -0.8201842970E+000   0.3361126787E-008   0.1137317491E-008
  -0.8165093661E+000   0.3359582523E-008   0.1167253992E-008
  -0.8128344352E+000   0.3357773615E-008   0.1196829716E-008
  -0.8091595043E+000   0.3355692074E-008   0.1226089809E-008
  -0.8054845734E+000   0.3353329649E-008   0.1254950936E-008
  -0.8018096425E+000   0.3350743910E-008   0.1283392340E-008
  -0.7981347116E+000   0.3347861719E-008   0.1311526065E-008
  -0.7944597807E+000   0.3344809022E-008   0.1339199424E-008
  -0.7907848498E+000   0.3341513076E-008   0.1366526009E-008
  -0.7871099189E+000   0.3338104635E-008   0.1393486707E-008
  -0.7834349880E+000   0.3334441752E-008   0.1419992319E-008
  -0.7797600571E+000   0.3330587575E-008   0.1446090621E-008
  -0.7760851262E+000   0.3326608094E-008   0.1471760597E-008
  -0.7724101953E+000   0.3322500417E-008   0.1497052495E-008
  -0.7687352644E+000   0.3318188893E-008   0.1521946364E-008
  -0.7650603335E+000   0.3313815040E-008   0.1546421500E-008
  -0.7613854026E+000   0.3309303882E-008   0.1570456660E-008
  -0.7577104717E+000   0.3304727351E-008   0.1594029856E-008
  -0.7540355408E+000   0.3300008871E-008   0.1617194382E-008
  -0.7503606099E+000   0.3295221992E-008   0.1640006067E-008
  -0.7466856790E+000   0.3290365891E-008   0.1662290834E-008
  -0.7430107481E+000   0.3285518324E-008   0.1684180767E-008
  -0.7393358172E+000   0.3280522596E-008   0.1705576441E-008
  -0.7356608863E+000   0.3275535772E-008   0.1726614533E-008
  -0.7319859554E+000   0.3270559765E-008   0.1747195123E-008
  -0.7283110245E+000   0.3265514718E-008   0.1767296082E-008
  -0.7246360936E+000   0.3260482889E-008   0.1786977326E-008
  -0.7209611627E+000   0.3255466451E-008   0.1806218079E-008
  -0.7172862318E+000   0.3250383042E-008   0.1824996987E-008
  -0.7136113009E+000   0.3245403372E-008   0.1843377485E-008
  -0.7099363700E+000   0.3240446131E-008   0.1861253279E-008
  -0.7062614391E+000   0.3235513901E-008   0.1878688530E-008
  -0.7025865082E+000   0.3230609311E-008   0.1895662182E-008
  -0.6989115773E+000   0.3225735136E-008   0.1912241958E-008
  -0.6952366464E+000   0.3220894154E-008   0.1928318178E-008
  -0.6915617155E+000   0.3216180701E-008   0.1943959298E-008
  -0.6878867846E+000   0.3211508458E-008   0.1959144908E-008
  -0.6842118537E+000   0.3206880596E-008   0.1973853986E-008
  -0.6805369228E+000   0.3202394840E-008   0.1988159288E-008
  -0.6768619919E+000   0.3197962195E-008   0.2001946375E-008
  -0.6731870610E+000   0.3193586241E-008   0.2015289018E-008
  -0.6695121301E+000   0.3189368146E-008   0.2028167048E-008
  -0.6658371992E+000   0.3185216263E-008   0.2040559884E-008
  -0.6621622683E+000   0.3181234154E-008   0.2052446322E-008
  -0.6584873374E+000   0.3177328440E-008   0.2064006252E-008
  -0.6548124065E+000   0.3173503112E-008   0.2074918516E-008
  -0.6511374756E+000   0.3169865555E-008   0.2085465957E-008
  -0.6474625447E+000   0.3166319377E-008   0.2095528067E-008
  -0.6437876138E+000   0.3162869166E-008   0.2105189766E-008
  -0.6401126829E+000   0.3159625766E-008   0.2114221059E-008
  -0.6364377520E+000   0.3156382624E-008   0.2122919874E-008
  -0.6327628211E+000   0.3153358278E-008   0.2131054210E-008
  -0.6290878902E+000   0.3150451486E-008   0.2138711927E-008
  -0.6254129593E+000   0.3147778285E-008   0.2145874091E-008
  -0.6217380284E+000   0.3145123244E-008   0.2152521590E-008
  -0.6180630975E+000   0.3142601512E-008   0.2158748054E-008
  -0.6143881666E+000   0.3140332973E-008   0.2164537070E-008
  -0.6107132357E+000   0.3138095404E-008   0.2169756483E-008
  -0.6070383048E+000   0.3136007700E-008   0.2174385739E-008
  -0.6033633739E+000   0.3134075708E-008   0.2178640140E-008
  -0.5996884430E+000   0.3132305184E-008   0.2182386634E-008
  -0.5960135121E+000   0.3130702025E-008   0.2185607590E-008
  -0.5923385812E+000   0.3129150519E-008   0.2188285232E-008
  -0.5886636503E+000   0.3127776012E-008   0.2190524389E-008
  -0.5849887194E+000   0.3126584542E-008   0.2192186423E-008
  -0.5813137885E+000   0.3125456963E-008   0.2193378447E-008
  -0.5776388576E+000   0.3124522386E-008   0.2194085667E-008
  -0.5739639267E+000   0.3123531391E-008   0.2194293395E-008
  -0.5702889958E+000   0.3122870054E-008   0.2193986577E-008
  -0.5666140649E+000   0.3122157411E-008   0.2193020188E-008
  -0.5629391340E+000   0.3121655580E-008   0.2191638575E-008
  -0.5592642031E+000   0.3121238060E-008   0.2189697838E-008
  -0.5555892722E+000   0.3120907553E-008   0.2187317153E-008
  -0.5519143413E+000   0.3120666639E-008   0.2184350205E-008
  -0.5482394104E+000   0.3120518022E-008   0.2180918813E-008
  -0.5445644795E+000   0.3120464275E-008   0.2176874426E-008
  -0.5408895486E+000   0.3120369153E-008   0.2172341669E-008
  -0.5372146177E+000   0.3120511845E-008   0.2167169767E-008
  -0.5335396868E+000   0.3120615989E-008   0.2161627626E-008
  -0.5298647559E+000   0.3120822968E-008   0.2155423625E-008
  -0.5261898250E+000   0.3120991682E-008   0.2148831960E-008
  -0.5225148941E+000   0.3121265961E-008   0.2141701711E-008
  -0.5188399632E+000   0.3121502101E-008   0.2133877633E-008
  -0.5151650323E+000   0.3121699153E-008   0.2125642008E-008
  -0.5114901014E+000   0.3122004463E-008   0.2116841410E-008
  -0.5078151705E+000   0.3122270881E-008   0.2107617510E-008
  -0.5041402396E+000   0.3122497292E-008   0.2097815438E-008
  -0.5004653087E+000   0.3122682653E-008   0.2087428117E-008
  -0.4967903778E+000   0.3122978954E-008   0.2076601889E-008
  -0.4931154469E+000   0.3123080373E-008   0.2065334125E-008
  -0.4894405160E+000   0.3123137736E-008   0.2053467405E-008
  -0.4857655851E+000   0.3123150101E-008   0.2040996834E-008
  -0.4820906542E+000   0.3122959478E-008   0.2028232585E-008
  -0.4784157233E+000   0.3122720054E-008   0.2014860699E-008
  -0.4747407924E+000   0.3122431061E-008   0.2000878188E-008
  -0.4710658615E+000   0.3122091871E-008   0.1986603075E-008
  -0.4673909306E+000   0.3121540629E-008   0.1971717379E-008
  -0.4637159997E+000   0.3120774057E-008   0.1956544223E-008
  -0.4600410688E+000   0.3119788907E-008   0.1940763097E-008
  -0.4563661379E+000   0.3118746038E-008   0.1924538299E-008
  -0.4526912070E+000   0.3117645252E-008   0.1907873761E-008
  -0.4490162761E+000   0.3116155697E-008   0.1890939566E-008
  -0.4453413452E+000   0.3114438759E-008   0.1873410974E-008
  -0.4416664143E+000   0.3112659374E-008   0.1855458523E-008
  -0.4379914834E+000   0.3110482715E-008   0.1837088977E-008
  -0.4343165525E+000   0.3108241829E-008   0.1818477946E-008
  -0.4306416216E+000   0.3105599595E-008   0.1799466573E-008
  -0.4269666907E+000   0.3102722765E-008   0.1779893941E-008
  -0.4232917598E+000   0.3099610883E-008   0.1760107920E-008
  -0.4196168289E+000   0.3096263723E-008   0.1739949586E-008
  -0.4159418980E+000   0.3092510281E-008   0.1719600803E-008
  -0.4122669671E+000   0.3088521211E-008   0.1698730994E-008
  -0.4085920362E+000   0.3084125426E-008   0.1677694840E-008
  -0.4049171053E+000   0.3079495447E-008   0.1656333584E-008
  -0.4012421744E+000   0.3074460210E-008   0.1634660255E-008
  -0.3975672435E+000   0.3069193976E-008   0.1612861503E-008
  -0.3938923126E+000   0.3063525898E-008   0.1590778878E-008
  -0.3902173817E+000   0.3057458174E-008   0.1568426855E-008
  -0.3865424508E+000   0.3051167379E-008   0.1545994152E-008
  -0.3828675199E+000   0.3044483369E-008   0.1523148741E-008
  -0.3791925890E+000   0.3037235950E-008   0.1500428070E-008
  -0.3755176581E+000   0.3029777491E-008   0.1477326368E-008
  -0.3718427272E+000   0.3021939019E-008   0.1454208037E-008
  -0.3681677963E+000   0.3021559988E-008   0.1454070173E-008
  -0.3644928636E+000   0.3020458237E-008   0.1453584460E-008
  -0.3608179327E+000   0.3018635349E-008   0.1452751596E-008
  -0.3571430018E+000   0.3016093934E-008   0.1451572774E-008
  -0.3534680709E+000   0.3012837624E-008   0.1450049679E-008
  -0.3497931400E+000   0.3008871060E-008   0.1448184482E-008
  -0.3461182091E+000   0.3004199875E-008   0.1445979835E-008
  -0.3424432782E+000   0.2998830673E-008   0.1443438856E-008
  -0.3387683473E+000   0.2992771008E-008   0.1440565121E-008
  -0.3350934164E+000   0.2986029355E-008   0.1437362654E-008
  -0.3314184855E+000   0.2978615084E-008   0.1433835909E-008
  -0.3277435546E+000   0.2970538424E-008   0.1429989757E-008
  -0.3240686237E+000   0.2961810434E-008   0.1425829470E-008
  -0.3203936928E+000   0.2952442959E-008   0.1421360700E-008
  -0.3167187619E+000   0.2942448597E-008   0.1416589464E-008
  -0.3130438310E+000   0.2931840653E-008   0.1411522123E-008
  -0.3093689001E+000   0.2920633100E-008   0.1406165361E-008
  -0.3056939692E+000   0.2908840535E-008   0.1400526164E-008
  -0.3020190383E+000   0.2896478130E-008   0.1394611801E-008
  -0.2983441074E+000   0.2883561588E-008   0.1388429797E-008
  -0.2946691765E+000   0.2870107098E-008   0.1381987912E-008
  -0.2909942456E+000   0.2856131285E-008   0.1375294122E-008
  -0.2873193147E+000   0.2841651163E-008   0.1368356593E-008
  -0.2836443838E+000   0.2826684089E-008   0.1361183655E-008
  -0.2799694529E+000   0.2811247713E-008   0.1353783787E-008
  -0.2762945220E+000   0.2795359933E-008   0.1346165588E-008
  -0.2726195911E+000   0.2779038852E-008   0.1338337756E-008
  -0.2689446602E+000   0.2762302725E-008   0.1330309070E-008
  -0.2652697293E+000   0.2745169922E-008   0.1322088363E-008
  -0.2615947984E+000   0.2727658883E-008   0.1313684506E-008
  -0.2579198675E+000   0.2709788073E-008   0.1305106384E-008
  -0.2542449366E+000   0.2691575946E-008   0.1296362879E-008
  -0.2505700057E+000   0.2673040906E-008   0.1287462851E-008
  -0.2468950748E+000   0.2654201266E-008   0.1278415121E-008
  -0.2432201439E+000   0.2635075217E-008   0.1269228450E-008
  -0.2395452130E+000   0.2615680794E-008   0.1259911528E-008
  -0.2358702821E+000   0.2596035842E-008   0.1250472953E-008
  -0.2321953512E+000   0.2576157988E-008   0.1240921224E-008
  -0.2285204203E+000   0.2556064614E-008   0.1231264721E-008
  -0.2248454894E+000   0.2535772831E-008   0.1221511694E-008
  -0.2211705585E+000   0.2515299455E-008   0.1211670255E-008
  -0.2174956276E+000   0.2494660984E-008   0.1201748364E-008
  -0.2138206967E+000   0.2473873582E-008   0.1191753820E-008
  -0.2101457658E+000   0.2452953056E-008   0.1181694251E-008
  -0.2064708349E+000   0.2431914845E-008   0.1171577111E-008
  -0.2027959040E+000   0.2410774002E-008   0.1161409667E-008
  -0.1991209731E+000   0.2389545186E-008   0.1151198998E-008
  -0.1954460422E+000   0.2368242645E-008   0.1140951986E-008
  -0.1917711113E+000   0.2346880214E-008   0.1130675314E-008
  -0.1880961804E+000   0.2325471304E-008   0.1120375463E-008
