  -0.1209726972E+001   0.3449651789E-004   0.8866245579E-004
  -0.1206052042E+001   0.3406309762E-004   0.8931406144E-004
  -0.1202377111E+001   0.3361526566E-004   0.8996272728E-004
  -0.1198702180E+001   0.3315154277E-004   0.9060749810E-004
  -0.1195027249E+001   0.3267301933E-004   0.9124755816E-004
  -0.1191352318E+001   0.3217868085E-004   0.9188329071E-004
  -0.1187677387E+001   0.3166947278E-004   0.9251344515E-004
  -0.1184002456E+001   0.3114395691E-004   0.9313794656E-004
  -0.1180327525E+001   0.3060399386E-004   0.9375657319E-004
  -0.1176652594E+001   0.3004781964E-004   0.9436832570E-004
  -0.1172977663E+001   0.2947630500E-004   0.9497256734E-004
  -0.1169302733E+001   0.2889007427E-004   0.9556958494E-004
  -0.1165627802E+001   0.2828804590E-004   0.9615938650E-004
  -0.1161952871E+001   0.2766980739E-004   0.9673977840E-004
  -0.1158277940E+001   0.2703709314E-004   0.9731070620E-004
  -0.1154603009E+001   0.2638991938E-004   0.9787264761E-004
  -0.1150928078E+001   0.2572659779E-004   0.9842487111E-004
  -0.1147253147E+001   0.2504889956E-004   0.9896589124E-004
  -0.1143578216E+001   0.2435608084E-004   0.9949620147E-004
  -0.1139903285E+001   0.2364916249E-004   0.1000143863E-003
  -0.1136228354E+001   0.2292753564E-004   0.1005206556E-003
  -0.1132553424E+001   0.2219253147E-004   0.1010145606E-003
  -0.1128878493E+001   0.2144266434E-004   0.1014956650E-003
  -0.1125203562E+001   0.2067977948E-004   0.1019625284E-003
  -0.1121528631E+001   0.1990332852E-004   0.1024156512E-003
  -0.1117853700E+001   0.1911391691E-004   0.1028541724E-003
  -0.1114178769E+001   0.1831204509E-004   0.1032773942E-003
  -0.1110503838E+001   0.1749753770E-004   0.1036857847E-003
  -0.1106828907E+001   0.1667059933E-004   0.1040775990E-003
  -0.1103153976E+001   0.1583235956E-004   0.1044526251E-003
  -0.1099479045E+001   0.1498361150E-004   0.1048111767E-003
  -0.1095804115E+001   0.1412347828E-004   0.1051531204E-003
  -0.1092129184E+001   0.1325248850E-004   0.1054764195E-003
  -0.1088454253E+001   0.1237229644E-004   0.1057817736E-003
  -0.1084779322E+001   0.1148260094E-004   0.1060693941E-003
  -0.1081104391E+001   0.1058301270E-004   0.1063384856E-003
  -0.1077429460E+001   0.9674721564E-005   0.1065859299E-003
  -0.1073754529E+001   0.8761640553E-005   0.1068120758E-003
  -0.1070079598E+001   0.7839843749E-005   0.1070230378E-003
  -0.1066404667E+001   0.6910837426E-005   0.1072121428E-003
  -0.1062729736E+001   0.5977143857E-005   0.1073795959E-003
  -0.1059054806E+001   0.5035396682E-005   0.1075318540E-003
  -0.1055379875E+001   0.4089558369E-005   0.1076555687E-003
  -0.1051704944E+001   0.3138688594E-005   0.1077639161E-003
  -0.1048030013E+001   0.2185720223E-005   0.1078436358E-003
  -0.1044355082E+001   0.1230600011E-005   0.1079079419E-003
  -0.1040680151E+001   0.2714792516E-006   0.1079501941E-003
  -0.1037005220E+001  -0.6898018241E-006   0.1079703643E-003
  -0.1033330289E+001  -0.1652549147E-005   0.1079684704E-003
  -0.1029655358E+001  -0.2617123201E-005   0.1079445274E-003
  -0.1025980427E+001  -0.3578320996E-005   0.1078920005E-003
  -0.1022305497E+001  -0.4537390330E-005   0.1078240399E-003
  -0.1018630566E+001  -0.5496241536E-005   0.1077341625E-003
  -0.1014955635E+001  -0.6453305049E-005   0.1076223974E-003
  -0.1011280704E+001  -0.7407718695E-005   0.1074887865E-003
  -0.1007605773E+001  -0.8358850328E-005   0.1073334213E-003
  -0.1003930842E+001  -0.9306189518E-005   0.1071563718E-003
  -0.1000255911E+001  -0.1025009303E-004   0.1069577555E-003
  -0.9965809803E+000  -0.1118551027E-004   0.1067311516E-003
  -0.9929060494E+000  -0.1211343179E-004   0.1064897163E-003
  -0.9892311185E+000  -0.1303589055E-004   0.1062270340E-003
  -0.9855561876E+000  -0.1395087776E-004   0.1059432040E-003
  -0.9818812567E+000  -0.1485619764E-004   0.1056385767E-003
  -0.9782063258E+000  -0.1575600830E-004   0.1053195617E-003
  -0.9745313949E+000  -0.1664604790E-004   0.1049732032E-003
  -0.9708564640E+000  -0.1752666123E-004   0.1046131061E-003
  -0.9671815331E+000  -0.1839613740E-004   0.1042263473E-003
  -0.9635066022E+000  -0.1925363553E-004   0.1038256049E-003
  -0.9598316713E+000  -0.2009874895E-004   0.1034050473E-003
  -0.9561567404E+000  -0.2093442481E-004   0.1029715399E-003
  -0.9524818095E+000  -0.2175588191E-004   0.1025118377E-003
  -0.9488068786E+000  -0.2256551602E-004   0.1020455897E-003
  -0.9451319477E+000  -0.2336226645E-004   0.1015539914E-003
  -0.9414570168E+000  -0.2414417752E-004   0.1010501232E-003
  -0.9377820859E+000  -0.2491110428E-004   0.1005274148E-003
  -0.9341071550E+000  -0.2566320337E-004   0.9999483687E-004
  -0.9304322241E+000  -0.2640218584E-004   0.9944522319E-004
  -0.9267572932E+000  -0.2712487456E-004   0.9888220254E-004
  -0.9230823623E+000  -0.2783275374E-004   0.9830532701E-004
  -0.9194074314E+000  -0.2852430637E-004   0.9771533592E-004
  -0.9157325005E+000  -0.2919922082E-004   0.9711289676E-004
  -0.9120575696E+000  -0.2985833222E-004   0.9649914921E-004
  -0.9083826387E+000  -0.3050024740E-004   0.9587380955E-004
  -0.9047077078E+000  -0.3112570702E-004   0.9523859242E-004
  -0.9010327769E+000  -0.3173470092E-004   0.9459273783E-004
  -0.8973578460E+000  -0.3232627192E-004   0.9393711549E-004
  -0.8936829151E+000  -0.3290056114E-004   0.9327264216E-004
  -0.8900079842E+000  -0.3345691580E-004   0.9259996879E-004
  -0.8863330533E+000  -0.3399665624E-004   0.9191967493E-004
  -0.8826581224E+000  -0.3451849818E-004   0.9123194452E-004
  -0.8789831915E+000  -0.3502314816E-004   0.9053783026E-004
  -0.8753082606E+000  -0.3551071382E-004   0.8983724076E-004
  -0.8716333297E+000  -0.3598022273E-004   0.8913058070E-004
  -0.8679583988E+000  -0.3643256204E-004   0.8841928486E-004
  -0.8642834679E+000  -0.3686707136E-004   0.8770299980E-004
  -0.8606085370E+000  -0.3728454763E-004   0.8698314149E-004
  -0.8569336061E+000  -0.3768434420E-004   0.8625936521E-004
  -0.8532586752E+000  -0.3806729172E-004   0.8553319988E-004
  -0.8495837443E+000  -0.3843352369E-004   0.8480390664E-004
  -0.8459088134E+000  -0.3878233355E-004   0.8407264206E-004
  -0.8422338825E+000  -0.3911495822E-004   0.8333931230E-004
  -0.8385589516E+000  -0.3943010181E-004   0.8260472686E-004
  -0.8348840207E+000  -0.3972875179E-004   0.8187010387E-004
  -0.8312090898E+000  -0.4001196170E-004   0.8113525389E-004
  -0.8275341589E+000  -0.4027877667E-004   0.8039970518E-004
  -0.8238592279E+000  -0.4052981811E-004   0.7966480360E-004
  -0.8201842970E+000  -0.4076484142E-004   0.7893080067E-004
  -0.8165093661E+000  -0.4098444026E-004   0.7819798213E-004
  -0.8128344352E+000  -0.4118877828E-004   0.7746710789E-004
  -0.8091595043E+000  -0.4137874214E-004   0.7673804038E-004
  -0.8054845734E+000  -0.4155367023E-004   0.7601082633E-004
  -0.8018096425E+000  -0.4171383776E-004   0.7528669529E-004
  -0.7981347116E+000  -0.4186036422E-004   0.7456475927E-004
  -0.7944597807E+000  -0.4199219049E-004   0.7384648850E-004
  -0.7907848498E+000  -0.4211066559E-004   0.7313152523E-004
  -0.7871099189E+000  -0.4221623053E-004   0.7242073859E-004
  -0.7834349880E+000  -0.4230839551E-004   0.7171317663E-004
  -0.7797600571E+000  -0.4238744085E-004   0.7100973324E-004
  -0.7760851262E+000  -0.4245367587E-004   0.7031116357E-004
  -0.7724101953E+000  -0.4250816947E-004   0.6961745861E-004
  -0.7687352644E+000  -0.4255067568E-004   0.6892785867E-004
  -0.7650603335E+000  -0.4258139180E-004   0.6824363874E-004
  -0.7613854026E+000  -0.4260056903E-004   0.6756428691E-004
  -0.7577104717E+000  -0.4260840227E-004   0.6689071024E-004
  -0.7540355408E+000  -0.4260554043E-004   0.6622242700E-004
  -0.7503606099E+000  -0.4259257709E-004   0.6555955027E-004
  -0.7466856790E+000  -0.4256841649E-004   0.6490235797E-004
  -0.7430107481E+000  -0.4253480018E-004   0.6425163633E-004
  -0.7393358172E+000  -0.4249094844E-004   0.6360627423E-004
  -0.7356608863E+000  -0.4243799296E-004   0.6296739137E-004
  -0.7319859554E+000  -0.4237589804E-004   0.6233474129E-004
  -0.7283110245E+000  -0.4230460521E-004   0.6170804866E-004
  -0.7246360936E+000  -0.4222473117E-004   0.6108794141E-004
  -0.7209611627E+000  -0.4213665507E-004   0.6047428632E-004
  -0.7172862318E+000  -0.4204012042E-004   0.5986660535E-004
  -0.7136113009E+000  -0.4193595599E-004   0.5926593587E-004
  -0.7099363700E+000  -0.4182396245E-004   0.5867173016E-004
  -0.7062614391E+000  -0.4170473836E-004   0.5808414124E-004
  -0.7025865082E+000  -0.4157834566E-004   0.5750317514E-004
  -0.6989115773E+000  -0.4144544653E-004   0.5692859967E-004
  -0.6952366464E+000  -0.4130536165E-004   0.5636044765E-004
  -0.6915617155E+000  -0.4115903103E-004   0.5579944253E-004
  -0.6878867846E+000  -0.4100667181E-004   0.5524483473E-004
  -0.6842118537E+000  -0.4084807295E-004   0.5469674438E-004
  -0.6805369228E+000  -0.4068413424E-004   0.5415556684E-004
  -0.6768619919E+000  -0.4051443904E-004   0.5362072080E-004
  -0.6731870610E+000  -0.4033936868E-004   0.5309231082E-004
  -0.6695121301E+000  -0.4015918451E-004   0.5257079315E-004
  -0.6658371992E+000  -0.3997396717E-004   0.5205556991E-004
  -0.6621622683E+000  -0.3978388035E-004   0.5154751869E-004
  -0.6584873374E+000  -0.3959031739E-004   0.5104545665E-004
  -0.6548124065E+000  -0.3939121236E-004   0.5054964302E-004
  -0.6511374756E+000  -0.3918866556E-004   0.5006086489E-004
  -0.6474625447E+000  -0.3898226252E-004   0.4957817886E-004
  -0.6437876138E+000  -0.3877239812E-004   0.4910132361E-004
  -0.6401126829E+000  -0.3855824350E-004   0.4863128768E-004
  -0.6364377520E+000  -0.3834143920E-004   0.4816671491E-004
  -0.6327628211E+000  -0.3812074200E-004   0.4770856490E-004
  -0.6290878902E+000  -0.3789698948E-004   0.4725646134E-004
  -0.6254129593E+000  -0.3767050530E-004   0.4681088673E-004
  -0.6217380284E+000  -0.3744123031E-004   0.4637074952E-004
  -0.6180630975E+000  -0.3720939211E-004   0.4593652620E-004
  -0.6143881666E+000  -0.3697555017E-004   0.4550840736E-004
  -0.6107132357E+000  -0.3673909990E-004   0.4508521871E-004
  -0.6070383048E+000  -0.3649979629E-004   0.4466807141E-004
  -0.6033633739E+000  -0.3625903839E-004   0.4425670663E-004
  -0.5996884430E+000  -0.3601633640E-004   0.4385075269E-004
  -0.5960135121E+000  -0.3577191087E-004   0.4345031517E-004
  -0.5923385812E+000  -0.3552559633E-004   0.4305493903E-004
  -0.5886636503E+000  -0.3527792677E-004   0.4266501212E-004
  -0.5849887194E+000  -0.3502867290E-004   0.4228053293E-004
  -0.5813137885E+000  -0.3477834498E-004   0.4190096731E-004
  -0.5776388576E+000  -0.3452712475E-004   0.4152669845E-004
  -0.5739639267E+000  -0.3427465533E-004   0.4115642209E-004
  -0.5702889958E+000  -0.3402123520E-004   0.4079178492E-004
  -0.5666140649E+000  -0.3376636405E-004   0.4043134654E-004
  -0.5629391340E+000  -0.3351108002E-004   0.4007624445E-004
  -0.5592642031E+000  -0.3325508401E-004   0.3972568411E-004
  -0.5555892722E+000  -0.3299888331E-004   0.3937954042E-004
  -0.5519143413E+000  -0.3274189624E-004   0.3903778960E-004
  -0.5482394104E+000  -0.3248477439E-004   0.3870036027E-004
  -0.5445644795E+000  -0.3222707939E-004   0.3836726832E-004
  -0.5408895486E+000  -0.3196909952E-004   0.3803789197E-004
  -0.5372146177E+000  -0.3171050375E-004   0.3771359947E-004
  -0.5335396868E+000  -0.3145265071E-004   0.3739293391E-004
  -0.5298647559E+000  -0.3119425910E-004   0.3707649968E-004
  -0.5261898250E+000  -0.3093649809E-004   0.3676368666E-004
  -0.5225148941E+000  -0.3067884125E-004   0.3645464903E-004
  -0.5188399632E+000  -0.3042080992E-004   0.3614928125E-004
  -0.5151650323E+000  -0.3016331101E-004   0.3584755065E-004
  -0.5114901014E+000  -0.2990596877E-004   0.3554986762E-004
  -0.5078151705E+000  -0.2964956040E-004   0.3525550396E-004
  -0.5041402396E+000  -0.2939334697E-004   0.3496432575E-004
  -0.5004653087E+000  -0.2913721220E-004   0.3467664672E-004
  -0.4967903778E+000  -0.2888215758E-004   0.3439299562E-004
  -0.4931154469E+000  -0.2862815507E-004   0.3411178814E-004
  -0.4894405160E+000  -0.2837434071E-004   0.3383364916E-004
  -0.4857655851E+000  -0.2812099891E-004   0.3355905139E-004
  -0.4820906542E+000  -0.2786913330E-004   0.3328699106E-004
  -0.4784157233E+000  -0.2761743363E-004   0.3301779537E-004
  -0.4747407924E+000  -0.2736613439E-004   0.3275207754E-004
  -0.4710658615E+000  -0.2711668452E-004   0.3248949589E-004
  -0.4673909306E+000  -0.2686788522E-004   0.3222943307E-004
  -0.4637159997E+000  -0.2662069977E-004   0.3197176749E-004
  -0.4600410688E+000  -0.2637373465E-004   0.3171641422E-004
  -0.4563661379E+000  -0.2612769894E-004   0.3146426630E-004
  -0.4526912070E+000  -0.2588315633E-004   0.3121529737E-004
  -0.4490162761E+000  -0.2564048895E-004   0.3096790541E-004
  -0.4453413452E+000  -0.2539804974E-004   0.3072273042E-004
  -0.4416664143E+000  -0.2515691292E-004   0.3048070521E-004
  -0.4379914834E+000  -0.2491694402E-004   0.3024065976E-004
  -0.4343165525E+000  -0.2467882022E-004   0.3000349324E-004
  -0.4306416216E+000  -0.2444203904E-004   0.2976771618E-004
  -0.4269666907E+000  -0.2420574353E-004   0.2953444672E-004
  -0.4232917598E+000  -0.2397130146E-004   0.2930367858E-004
  -0.4196168289E+000  -0.2373833236E-004   0.2907521585E-004
  -0.4159418980E+000  -0.2350726490E-004   0.2884823012E-004
  -0.4122669671E+000  -0.2327692906E-004   0.2862352798E-004
  -0.4085920362E+000  -0.2304848418E-004   0.2840062209E-004
  -0.4049171053E+000  -0.2282138691E-004   0.2817982915E-004
  -0.4012421744E+000  -0.2259564302E-004   0.2796081478E-004
  -0.3975672435E+000  -0.2237191861E-004   0.2774393701E-004
  -0.3938923126E+000  -0.2214975296E-004   0.2752841750E-004
  -0.3902173817E+000  -0.2192885551E-004   0.2731447721E-004
  -0.3865424508E+000  -0.2171002495E-004   0.2710231842E-004
  -0.3828675199E+000  -0.2149233397E-004   0.2689153563E-004
  -0.3791925890E+000  -0.2127692215E-004   0.2668102487E-004
  -0.3755176581E+000  -0.2106176913E-004   0.2647129766E-004
  -0.3718427272E+000  -0.2084665689E-004   0.2625940003E-004
  -0.3681677963E+000  -0.2063787434E-004   0.2605644321E-004
  -0.3644928636E+000  -0.2043431354E-004   0.2585801454E-004
  -0.3608179327E+000  -0.2023366098E-004   0.2566186316E-004
  -0.3571430018E+000  -0.2003538191E-004   0.2546757501E-004
  -0.3534680709E+000  -0.1983921581E-004   0.2527497989E-004
  -0.3497931400E+000  -0.1964501061E-004   0.2508399211E-004
  -0.3461182091E+000  -0.1945266971E-004   0.2489456358E-004
  -0.3424432782E+000  -0.1926212889E-004   0.2470666518E-004
  -0.3387683473E+000  -0.1907334432E-004   0.2452027803E-004
  -0.3350934164E+000  -0.1888628572E-004   0.2433538899E-004
  -0.3314184855E+000  -0.1870093200E-004   0.2415198824E-004
  -0.3277435546E+000  -0.1851726846E-004   0.2397006784E-004
  -0.3240686237E+000  -0.1833528483E-004   0.2378962096E-004
  -0.3203936928E+000  -0.1815497394E-004   0.2361064141E-004
  -0.3167187619E+000  -0.1797633074E-004   0.2343312339E-004
  -0.3130438310E+000  -0.1779935164E-004   0.2325706133E-004
  -0.3093689001E+000  -0.1762403396E-004   0.2308244980E-004
  -0.3056939692E+000  -0.1745037560E-004   0.2290928349E-004
  -0.3020190383E+000  -0.1727837473E-004   0.2273755717E-004
  -0.2983441074E+000  -0.1710802965E-004   0.2256726565E-004
  -0.2946691765E+000  -0.1693933858E-004   0.2239840383E-004
  -0.2909942456E+000  -0.1677229961E-004   0.2223096665E-004
  -0.2873193147E+000  -0.1660691056E-004   0.2206494907E-004
  -0.2836443838E+000  -0.1644316899E-004   0.2190034609E-004
  -0.2799694529E+000  -0.1628107210E-004   0.2173715274E-004
  -0.2762945220E+000  -0.1612061673E-004   0.2157536401E-004
  -0.2726195911E+000  -0.1596179935E-004   0.2141497491E-004
  -0.2689446602E+000  -0.1580461599E-004   0.2125598040E-004
  -0.2652697293E+000  -0.1564906231E-004   0.2109837541E-004
  -0.2615947984E+000  -0.1549513354E-004   0.2094215479E-004
  -0.2579198675E+000  -0.1534282448E-004   0.2078731334E-004
  -0.2542449366E+000  -0.1519212953E-004   0.2063384575E-004
  -0.2505700057E+000  -0.1504304268E-004   0.2048174662E-004
  -0.2468950748E+000  -0.1489555750E-004   0.2033101041E-004
  -0.2432201439E+000  -0.1474966717E-004   0.2018163150E-004
  -0.2395452130E+000  -0.1460536448E-004   0.2003360410E-004
  -0.2358702821E+000  -0.1446264181E-004   0.1988692229E-004
  -0.2321953512E+000  -0.1432149120E-004   0.1974157999E-004
  -0.2285204203E+000  -0.1418190429E-004   0.1959757098E-004
  -0.2248454894E+000  -0.1404387239E-004   0.1945488886E-004
  -0.2211705585E+000  -0.1390738645E-004   0.1931352708E-004
  -0.2174956276E+000  -0.1377243711E-004   0.1917347891E-004
  -0.2138206967E+000  -0.1363901467E-004   0.1903473745E-004
  -0.2101457658E+000  -0.1350710913E-004   0.1889729564E-004
  -0.2064708349E+000  -0.1337671020E-004   0.1876114624E-004
  -0.2027959040E+000  -0.1324780730E-004   0.1862628184E-004
  -0.1991209731E+000  -0.1312038960E-004   0.1849269486E-004
  -0.1954460422E+000  -0.1299444598E-004   0.1836037756E-004
  -0.1917711113E+000  -0.1286996512E-004   0.1822932204E-004
  -0.1880961804E+000  -0.1274693545E-004   0.1809952024E-004
