# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=58 Rmt= 1.750 Rnm= 1.874 K  shell
# # Pot 1 Z=58 Rmt= 1.750 Rnm= 1.874
# # Pot 2 Z=12 Rmt= 1.646 Rnm= 1.702
# # Pot 3 Z=12 Rmt= 1.700 Rnm= 1.745
# # Pot 4 Z=12 Rmt= 1.667 Rnm= 1.727
# # Pot 5 Z=12 Rmt= 1.653 Rnm= 1.704
# # Pot 6 Z=26 Rmt= 1.436 Rnm= 1.605
# # Gam_ch=1.828E+01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.012E+01eV kf=1.598E+00 Vint=-1.651E+01eV Rs_int= 2.270
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
     40489.9240392794      -17.4183597000       -1.3842032890    4.8173246814E-05    4.8631287678E-05   -4.5804086386E-07
     40490.0240392794      -17.3183597000       -1.3746896148    4.7744564942E-05    4.8166714913E-05   -4.2214997148E-07
     40490.1240392794      -17.2183597000       -1.3651097958    4.7321998366E-05    4.7708564902E-05   -3.8656653597E-07
     40490.2240392794      -17.1183597000       -1.3554622724    4.6905167546E-05    4.7256461339E-05   -3.5129379394E-07
     40490.3240392794      -17.0183597000       -1.3457455886    4.6494570591E-05    4.6810886734E-05   -3.1631614346E-07
     40490.4240392794      -16.9183597000       -1.3359582354    4.6089088847E-05    4.6370749521E-05   -2.8166067455E-07
     40490.5240392794      -16.8183597000       -1.3260986079    4.5689191329E-05    4.5936526195E-05   -2.4733486677E-07
     40490.6240392794      -16.7183597000       -1.3161652030    4.5295054122E-05    4.5508407364E-05   -2.1335324138E-07
     40490.7240392794      -16.6183597000       -1.3061560932    4.4905518219E-05    4.5085218712E-05   -1.7970049319E-07
     40490.8240392794      -16.5183597000       -1.2960698529    4.4521671952E-05    4.4668071408E-05   -1.4639945602E-07
     40490.9240392794      -16.4183597000       -1.2859044190    4.4143238283E-05    4.4256706625E-05   -1.1346834178E-07
     40491.0240392794      -16.3183597000       -1.2756579815    4.3769876029E-05    4.3850752686E-05   -8.0876656609E-08
     40491.1240392794      -16.2183597000       -1.2653286568    4.3401651881E-05    4.3450315173E-05   -4.8663291368E-08
     40491.2240392794      -16.1183597000       -1.2549141860    4.3038120668E-05    4.3054939033E-05   -1.6818364790E-08
     40491.3240392794      -16.0183597000       -1.2444126452    4.2679666839E-05    4.2665012125E-05    1.4654714725E-08
     40491.4240392794      -15.9183597000       -1.2338217681    4.2326276633E-05    4.2280532932E-05    4.5743700563E-08
     40491.5240392794      -15.8183597000       -1.2231391035    4.1977405602E-05    4.1900967311E-05    7.6438290975E-08
     40491.6240392794      -15.7183597000       -1.2123624006    4.1633420270E-05    4.1526698448E-05    1.0672182235E-07
     40491.7240392794      -15.6183597000       -1.2014889076    4.1293035583E-05    4.1156422092E-05    1.3661349143E-07
     40491.8240392794      -15.5183597000       -1.1905161958    4.0957879703E-05    4.0791784923E-05    1.6609477997E-07
     40491.9240392794      -15.4183597000       -1.1794413607    4.0626525858E-05    4.0431346538E-05    1.9517931987E-07
     40492.0240392794      -15.3183597000       -1.1682616348    4.0300095162E-05    4.0076244445E-05    2.2385071696E-07
     40492.1240392794      -15.2183597000       -1.1569737473    3.9977776653E-05    3.9725684111E-05    2.5209254191E-07
     40492.2240392794      -15.1183597000       -1.1455747332    3.9659460535E-05    3.9379540420E-05    2.7992011539E-07
     40492.3240392794      -15.0183597000       -1.1340611477    3.9345106955E-05    3.9037789604E-05    3.0731735151E-07
     40492.4240392794      -14.9183597000       -1.1224294177    3.9034628078E-05    3.8700360272E-05    3.3426780617E-07
     40492.5240392794      -14.8183597000       -1.1106758793    3.8728059522E-05    3.8367268324E-05    3.6079119750E-07
     40492.6240392794      -14.7183597000       -1.0987966719    3.8424759739E-05    3.8037891974E-05    3.8686776491E-07
     40492.7240392794      -14.6183597000       -1.0867876258    3.8126116468E-05    3.7713599473E-05    4.1251699532E-07
     40492.8240392794      -14.5183597000       -1.0746443882    3.7830617522E-05    3.7392933913E-05    4.3768360952E-07
     40492.9240392794      -14.4183597000       -1.0623623074    3.7538932035E-05    3.7076499682E-05    4.6243235238E-07
     40493.0240392794      -14.3183597000       -1.0499365615    3.7250392845E-05    3.6763686655E-05    4.8670619029E-07
     40493.1240392794      -14.2183597000       -1.0373620906    3.6965182848E-05    3.6454649028E-05    5.1053381950E-07
     40493.2240392794      -14.1183597000       -1.0246331595    3.6683137031E-05    3.6149281253E-05    5.3385577725E-07
     40493.3240392794      -14.0183597000       -1.0117441488    3.6404310245E-05    3.5847550648E-05    5.5675959684E-07
     40493.4240392794      -13.9183597000       -0.9986889138    3.6129036682E-05    3.5549867622E-05    5.7916906044E-07
     40493.5240392794      -13.8183597000       -0.9854606861    3.5856602713E-05    3.5255503965E-05    6.0109874840E-07
     40493.6240392794      -13.7183597000       -0.9720524034    3.5586865869E-05    3.4964325748E-05    6.2254012145E-07
     40493.7240392794      -13.6183597000       -0.9584566200    3.5320172926E-05    3.4676646716E-05    6.4352620958E-07
     40493.8240392794      -13.5183597000       -0.9446651558    3.5057000626E-05    3.4392995617E-05    6.6400500906E-07
     40493.9240392794      -13.4183597000       -0.9306692831    3.4795814405E-05    3.4111788138E-05    6.8402626674E-07
     40494.0240392794      -13.3183597000       -0.9164598109    3.4537181261E-05    3.3833649157E-05    7.0353210377E-07
     40494.1240392794      -13.2183597000       -0.9020264387    3.4281596498E-05    3.3559051388E-05    7.2254511032E-07
     40494.2240392794      -13.1183597000       -0.8873583607    3.4028063966E-05    3.3286991065E-05    7.4107290069E-07
     40494.3240392794      -13.0183597000       -0.8724437390    3.3776871332E-05    3.3017795370E-05    7.5907596204E-07
     40494.4240392794      -12.9183597000       -0.8572696437    3.3528692571E-05    3.2752077538E-05    7.7661503222E-07
     40494.5240392794      -12.8183597000       -0.8418220435    3.3283100417E-05    3.2489495892E-05    7.9360452512E-07
     40494.6240392794      -12.7183597000       -0.8260856597    3.3039561404E-05    3.2229433065E-05    8.1012833934E-07
     40494.7240392794      -12.6183597000       -0.8100436294    3.2797903498E-05    3.1971767487E-05    8.2613601090E-07
     40494.8240392794      -12.5183597000       -0.7936774527    3.2558033131E-05    3.1716414225E-05    8.4161890610E-07
     40494.9240392794      -12.4183597000       -0.7769666121    3.2320871042E-05    3.1464266304E-05    8.5660473809E-07
     40495.0240392794      -12.3183597000       -0.7598883343    3.2086375635E-05    3.1215297370E-05    8.7107826502E-07
     40495.1240392794      -12.2183597000       -0.7424172983    3.1852931728E-05    3.0967905408E-05    8.8502631952E-07
     40495.2240392794      -12.1183597000       -0.7245250921    3.1621182377E-05    3.0722730423E-05    8.9845195438E-07
     40495.3240392794      -12.0183597000       -0.7061796655    3.1392096741E-05    3.0480705213E-05    9.1139152862E-07
     40495.4240392794      -11.9183597000       -0.6873448074    3.1164443705E-05    3.0240659760E-05    9.2378394517E-07
     40495.5240392794      -11.8183597000       -0.6679791177    3.0939186247E-05    3.0003493238E-05    9.3569300922E-07
     40495.6240392794      -11.7183597000       -0.6480349265    3.0714777241E-05    2.9767716180E-05    9.4706106095E-07
     40495.7240392794      -11.6183597000       -0.6274570930    3.0492365708E-05    2.9534446725E-05    9.5791898364E-07
     40495.8240392794      -11.5183597000       -0.6061812003    3.0271950448E-05    2.9303678585E-05    9.6827186327E-07
     40495.9240392794      -11.4183597000       -0.5841308174    3.0053340752E-05    2.9075215854E-05    9.7812489739E-07
     40496.0240392794      -11.3183597000       -0.5612147089    2.9835716169E-05    2.8848230124E-05    9.8748604518E-07
     40496.1240392794      -11.2183597000       -0.5373221941    2.9619859145E-05    2.8623527978E-05    9.9633116692E-07
     40496.2240392794      -11.1183597000       -0.5123165798    2.9405282367E-05    2.8400622086E-05    1.0046602817E-06
     40496.3240392794      -11.0183597000       -0.4860262017    2.9192347760E-05    2.8179829153E-05    1.0125186062E-06
     40496.4240392794      -10.9183597000       -0.4582299055    2.8980734121E-05    2.7960814782E-05    1.0199193391E-06
     40496.5240392794      -10.8183597000       -0.4286348218    2.8770755099E-05    2.7743937012E-05    1.0268180866E-06
     40496.6240392794      -10.7183597000       -0.3968387263    2.8561716717E-05    2.7528417500E-05    1.0332992174E-06
     40496.7240392794      -10.6183597000       -0.3622625460    2.8353880114E-05    2.7314477212E-05    1.0394029012E-06
     40496.8240392794      -10.5183597000       -0.3240174632    2.8147434760E-05    2.7102318424E-05    1.0451163356E-06
     40496.9240392794      -10.4183597000       -0.2806073544    2.7942093331E-05    2.6891535634E-05    1.0505576976E-06
     40497.0240392794      -10.3183597000       -0.2291149527    2.7736943622E-05    2.6681024865E-05    1.0559187562E-06
     40497.1240392794      -10.2183597000       -0.1620087316    2.7532784188E-05    2.6471297659E-05    1.0614865289E-06
     40497.2240392794      -10.1183597000        0.0000000000    2.7328426175E-05    2.6259400034E-05    1.0690261404E-06
     40497.3240392794      -10.0183597000        0.1620087316    2.7134297277E-05    2.6056443214E-05    1.0778540636E-06
     40497.4240393294       -9.9183596500        0.2291149527    2.6941769134E-05    2.5858014538E-05    1.0837545960E-06
     40497.5240393294       -9.8183596500        0.2806073544    2.6750314281E-05    2.5661863156E-05    1.0884511256E-06
     40497.6240393294       -9.7183596500        0.3240174632    2.6559878958E-05    2.5467575009E-05    1.0923039498E-06
     40497.7240393294       -9.6183596500        0.3622625460    2.6370458874E-05    2.5274979893E-05    1.0954789812E-06
     40497.8240393294       -9.5183596500        0.3968387263    2.6182062037E-05    2.5083992110E-05    1.0980699268E-06
     40497.9240393294       -9.4183596500        0.4286348218    2.5994699388E-05    2.4894563578E-05    1.1001358106E-06
     40498.0240393294       -9.3183596500        0.4582299055    2.5808381833E-05    2.4706665176E-05    1.1017166569E-06
     40498.1240393294       -9.2183596500        0.4860262017    2.5623119295E-05    2.4520278025E-05    1.1028412695E-06
     40498.2240393294       -9.1183596500        0.5123165798    2.5438920526E-05    2.4335388994E-05    1.1035315322E-06
     40498.3240393294       -9.0183596500        0.5373221941    2.5255793206E-05    2.4151988244E-05    1.1038049623E-06
     40498.4240393294       -8.9183596500        0.5612147089    2.5073744140E-05    2.3970067840E-05    1.1036762991E-06
     40498.5240393294       -8.8183596500        0.5841308174    2.4892779477E-05    2.3789620956E-05    1.1031585212E-06
     40498.6240393294       -8.7183596500        0.6061812003    2.4712904915E-05    2.3610641406E-05    1.1022635091E-06
     40498.7240393294       -8.6183596500        0.6274570930    2.4534125865E-05    2.3433123387E-05    1.1010024783E-06
     40498.8240393294       -8.5183596500        0.6480349265    2.4356447588E-05    2.3257061326E-05    1.0993862615E-06
     40498.9240393294       -8.4183596500        0.6679791177    2.4179875290E-05    2.3082449801E-05    1.0974254890E-06
     40499.0240393294       -8.3183596500        0.6873448074    2.4004414195E-05    2.2909283492E-05    1.0951307022E-06
     40499.1240393294       -8.2183596500        0.7061796655    2.3830069585E-05    2.2737557165E-05    1.0925124193E-06
     40499.2240393294       -8.1183596500        0.7245250921    2.3656846821E-05    2.2567265650E-05    1.0895811713E-06
     40499.3240393294       -8.0183596500        0.7424172983    2.3484751349E-05    2.2398403832E-05    1.0863475168E-06
     40499.4240393294       -7.9183596500        0.7598883343    2.3313788691E-05    2.2230966647E-05    1.0828220436E-06
     40499.5240393294       -7.8183596500        0.7769666121    2.3143964429E-05    2.2064949068E-05    1.0790153610E-06
     40499.6240393294       -7.7183596500        0.7936774527    2.2975284181E-05    2.1900346093E-05    1.0749380876E-06
     40499.7240393294       -7.6183596500        0.8100436294    2.2807753571E-05    2.1737152735E-05    1.0706008351E-06
     40499.8240393294       -7.5183596500        0.8260856597    2.2641378199E-05    2.1575364007E-05    1.0660141917E-06
     40499.9240393294       -7.4183596500        0.8418220435    2.2476163609E-05    2.1414974905E-05    1.0611887036E-06
     40500.0240393294       -7.3183596500        0.8572696437    2.2312115256E-05    2.1255980398E-05    1.0561348576E-06
     40500.1240393294       -7.2183596500        0.8724437390    2.2149238471E-05    2.1098375407E-05    1.0508630638E-06
     40500.2240393294       -7.1183596500        0.8873583607    2.1987538432E-05    2.0942154793E-05    1.0453836391E-06
     40500.3240393294       -7.0183596500        0.9020264387    2.1827020134E-05    2.0787313342E-05    1.0397067914E-06
     40500.4240393294       -6.9183596500        0.9164598109    2.1667688357E-05    2.0633845752E-05    1.0338426054E-06
     40500.5240393294       -6.8183596500        0.9306692831    2.1509547644E-05    2.0481746615E-05    1.0278010288E-06
     40500.6240393294       -6.7183596500        0.9446651558    2.1352602274E-05    2.0331010414E-05    1.0215918596E-06
     40500.7240393294       -6.6183596500        0.9584566200    2.1196856238E-05    2.0181631503E-05    1.0152247347E-06
     40500.8240393294       -6.5183596500        0.9720524034    2.1042313223E-05    2.0033604103E-05    1.0087091194E-06
     40500.9240393294       -6.4183596500        0.9854606861    2.0888976589E-05    1.9886922291E-05    1.0020542976E-06
     40501.0240393294       -6.3183596500        0.9986889138    2.0736849358E-05    1.9741579995E-05    9.9526936328E-07
     40501.1240393294       -6.2183596500        1.0117441488    2.0585934195E-05    1.9597570983E-05    9.8836321257E-07
     40501.2240393294       -6.1183596500        1.0246331595    2.0436233401E-05    1.9454888864E-05    9.8134453707E-07
     40501.3240393294       -6.0183596500        1.0373620906    2.0287748899E-05    1.9313527081E-05    9.7422181761E-07
     40501.4240393294       -5.9183596500        1.0499365615    2.0140482228E-05    1.9173478909E-05    9.6700331911E-07
     40501.5240393294       -5.8183596500        1.0623623074    1.9994434536E-05    1.9034737450E-05    9.5969708606E-07
     40501.6240393294       -5.7183596500        1.0746443882    1.9849606578E-05    1.8897295639E-05    9.5231093884E-07
     40501.7240393294       -5.6183596500        1.0867876258    1.9705998707E-05    1.8761146236E-05    9.4485247068E-07
     40501.8240393294       -5.5183596500        1.0987966719    1.9563610881E-05    1.8626281835E-05    9.3732904542E-07
     40501.9240393294       -5.4183596500        1.1106758793    1.9422442654E-05    1.8492694858E-05    9.2974779581E-07
     40502.0240393294       -5.3183596500        1.1224294177    1.9282493186E-05    1.8360377563E-05    9.2211562249E-07
     40502.1240393294       -5.2183596500        1.1340611477    1.9143761237E-05    1.8229322044E-05    9.1443919360E-07
     40502.2240393294       -5.1183596500        1.1455747332    1.9006245180E-05    1.8099520236E-05    9.0672494488E-07
