  -0.6093699676E+000   0.4578759561E-003   0.1745351798E-004
  -0.6056950367E+000   0.5046694042E-003   0.2538852893E-004
  -0.6020201058E+000   0.5622096041E-003   0.3663639354E-004
  -0.5983451749E+000   0.6352930925E-003   0.5291500428E-004
  -0.5946702440E+000   0.7297587866E-003   0.7864766226E-004
  -0.5909953131E+000   0.8621177728E-003   0.1194581007E-003
  -0.5873203822E+000   0.1048200654E-002   0.1883347618E-003
  -0.5836454513E+000   0.1331268698E-002   0.3287217755E-003
  -0.5799705204E+000   0.1809646299E-002   0.6496625861E-003
  -0.5762955895E+000   0.2678880394E-002   0.1557563511E-002
  -0.5726206586E+000   0.3940241168E-002   0.5013783857E-002
  -0.5689457277E+000  -0.4984327622E-002   0.1745911374E-001
  -0.5652707968E+000  -0.3430146592E-001  -0.2428339795E-001
  -0.5615958659E+000   0.3968754600E-001  -0.6022086671E-002
  -0.5579209350E+000  -0.9336273792E-003   0.1397556137E-001
  -0.5542460041E+000  -0.3758467135E-002   0.3609511995E-002
  -0.5505710732E+000  -0.2434631468E-002   0.1227032725E-002
  -0.5468961423E+000  -0.1664763660E-002   0.5585354249E-003
  -0.5432212114E+000  -0.1248931126E-002   0.3156661085E-003
  -0.5395462805E+000  -0.9924010144E-003   0.1905959147E-003
  -0.5358713496E+000  -0.8155444915E-003   0.1244222912E-003
  -0.5321964187E+000  -0.6895569384E-003   0.9185560599E-004
  -0.5285214878E+000  -0.5980926190E-003   0.7386733585E-004
  -0.5248465569E+000  -0.5289757793E-003   0.6245905517E-004
  -0.5211716260E+000  -0.4758167588E-003   0.5542590847E-004
  -0.5174966951E+000  -0.4324954245E-003   0.5067426774E-004
  -0.5138217642E+000  -0.3974137880E-003   0.4674339053E-004
  -0.5101468333E+000  -0.3683938190E-003   0.4393267787E-004
  -0.5064719024E+000  -0.3435966631E-003   0.4169199697E-004
  -0.5027969715E+000  -0.3227483164E-003   0.3990568284E-004
  -0.4991220406E+000  -0.3043203271E-003   0.3846365169E-004
  -0.4954471097E+000  -0.2884251247E-003   0.3715184965E-004
  -0.4917721788E+000  -0.2744135841E-003   0.3605683791E-004
  -0.4880972479E+000  -0.2619791081E-003   0.3506238806E-004
  -0.4844223170E+000  -0.2510527707E-003   0.3427324379E-004
  -0.4807473861E+000  -0.2411665082E-003   0.3372795675E-004
  -0.4770724552E+000  -0.2318383832E-003   0.3300252376E-004
  -0.4733975243E+000  -0.2240766886E-003   0.3230741822E-004
  -0.4697225934E+000  -0.2167793199E-003   0.3197622225E-004
  -0.4660476625E+000  -0.2098092507E-003   0.3151277767E-004
  -0.4623727316E+000  -0.2038257239E-003   0.3095287366E-004
  -0.4586978007E+000  -0.1982268121E-003   0.3048602831E-004
  -0.4550228698E+000  -0.1934372818E-003   0.3023232373E-004
  -0.4513479389E+000  -0.1884520647E-003   0.2989191933E-004
  -0.4476730080E+000  -0.1845211818E-003   0.2963821366E-004
  -0.4439980771E+000  -0.1803338572E-003   0.2941875419E-004
  -0.4403231462E+000  -0.1768339088E-003   0.2906183064E-004
  -0.4366482153E+000  -0.1736922610E-003   0.2884405089E-004
  -0.4329732844E+000  -0.1707903779E-003   0.2885621963E-004
  -0.4292983535E+000  -0.1677347539E-003   0.2857095897E-004
  -0.4256234226E+000  -0.1657176518E-003   0.2847835469E-004
  -0.4219484917E+000  -0.1631098669E-003   0.2842433118E-004
  -0.4182735608E+000  -0.1613819754E-003   0.2822427280E-004
  -0.4145986299E+000  -0.1596545181E-003   0.2828304506E-004
  -0.4109236990E+000  -0.1580723630E-003   0.2831260646E-004
  -0.4072487681E+000  -0.1568712779E-003   0.2847046980E-004
  -0.4035738372E+000  -0.1554336449E-003   0.2854929277E-004
  -0.3998989063E+000  -0.1546050442E-003   0.2854529808E-004
  -0.3962239754E+000  -0.1538073519E-003   0.2860315956E-004
  -0.3925490445E+000  -0.1535191183E-003   0.2870319733E-004
  -0.3888741136E+000  -0.1533353975E-003   0.2898837632E-004
  -0.3851991827E+000  -0.1533550625E-003   0.2930535772E-004
  -0.3815242518E+000  -0.1536881709E-003   0.2976628693E-004
  -0.3778493209E+000  -0.1540199524E-003   0.3016408848E-004
  -0.3741743900E+000  -0.1549677587E-003   0.3057955944E-004
  -0.3704994591E+000  -0.1562816383E-003   0.3120965361E-004
  -0.3668245271E+000  -0.1578042728E-003   0.3186892292E-004
  -0.3631495962E+000  -0.1602678351E-003   0.3283822882E-004
  -0.3594746653E+000  -0.1627801751E-003   0.3412854383E-004
  -0.3557997344E+000  -0.1662371688E-003   0.3549437265E-004
  -0.3521248035E+000  -0.1706227490E-003   0.3741034067E-004
  -0.3484498726E+000  -0.1762168794E-003   0.3996764917E-004
  -0.3447749417E+000  -0.1834611019E-003   0.4364613042E-004
  -0.3411000108E+000  -0.1930953160E-003   0.4925774408E-004
  -0.3374250799E+000  -0.2062249992E-003   0.5899101307E-004
  -0.3337501490E+000  -0.2230726489E-003   0.7909584150E-004
  -0.3300752181E+000  -0.2290795051E-003   0.1213028295E-003
  -0.3264002872E+000  -0.1576234650E-003   0.1513188167E-003
  -0.3227253563E+000  -0.1189987298E-003   0.1602279647E-003
  -0.3190504254E+000  -0.9433731812E-004   0.1607189754E-003
  -0.3153754945E+000  -0.7656675522E-004   0.1584035148E-003
  -0.3117005636E+000  -0.6284548086E-004   0.1550258399E-003
  -0.3080256327E+000  -0.5179044540E-004   0.1512301897E-003
  -0.3043507018E+000  -0.4262777266E-004   0.1472931630E-003
  -0.3006757709E+000  -0.3488002185E-004   0.1433462170E-003
  -0.2970008400E+000  -0.2823101888E-004   0.1394558267E-003
  -0.2933259091E+000  -0.2245993219E-004   0.1356565372E-003
  -0.2896509782E+000  -0.1740602323E-004   0.1319660823E-003
  -0.2859760473E+000  -0.1294839473E-004   0.1283928819E-003
  -0.2823011164E+000  -0.8993667193E-005   0.1249400057E-003
  -0.2786261855E+000  -0.5468118608E-005   0.1216073793E-003
  -0.2749512546E+000  -0.2312471142E-005   0.1183930620E-003
  -0.2712763237E+000   0.5216829144E-006   0.1152940127E-003
  -0.2676013928E+000   0.3074401579E-005   0.1123065612E-003
  -0.2639264619E+000   0.5379214580E-005   0.1094267029E-003
  -0.2602515310E+000   0.7464467959E-005   0.1066502859E-003
  -0.2565766001E+000   0.9354335505E-005   0.1039731316E-003
  -0.2529016692E+000   0.1106959230E-004   0.1013911104E-003
  -0.2492267383E+000   0.1262821515E-004   0.9890019075E-004
  -0.2455518074E+000   0.1404585486E-004   0.9649646823E-004
  -0.2418768765E+000   0.1533621216E-004   0.9417618341E-004
  -0.2382019456E+000   0.1651134024E-004   0.9193573068E-004
  -0.2345270147E+000   0.1758189049E-004   0.8977166181E-004
  -0.2308520838E+000   0.1855731407E-004   0.8768068569E-004
  -0.2271771529E+000   0.1944602843E-004   0.8565966566E-004
  -0.2235022220E+000   0.2025555604E-004   0.8370561520E-004
  -0.2198272911E+000   0.2099264067E-004   0.8181569260E-004
  -0.2161523602E+000   0.2166334556E-004   0.7998719511E-004
  -0.2124774293E+000   0.2227313669E-004   0.7821755270E-004
  -0.2088024984E+000   0.2282695391E-004   0.7650432177E-004
  -0.2051275675E+000   0.2332927184E-004   0.7484517888E-004
  -0.2014526366E+000   0.2378415247E-004   0.7323791463E-004
  -0.1977777057E+000   0.2419529061E-004   0.7168042766E-004
  -0.1941027748E+000   0.2456605340E-004   0.7017071894E-004
  -0.1904278439E+000   0.2489951481E-004   0.6870688629E-004
  -0.1867529130E+000   0.2519848577E-004   0.6728711914E-004
  -0.1830779821E+000   0.2546554074E-004   0.6590969358E-004
  -0.1794030512E+000   0.2570304103E-004   0.6457296766E-004
  -0.1757281203E+000   0.2591315545E-004   0.6327537693E-004
  -0.1720531894E+000   0.2609787862E-004   0.6201543026E-004
  -0.1683782585E+000   0.2625904723E-004   0.6079170588E-004
  -0.1647033276E+000   0.2639835452E-004   0.5960284765E-004
  -0.1610283967E+000   0.2651736323E-004   0.5844756151E-004
  -0.1573534658E+000   0.2661751718E-004   0.5732461224E-004
  -0.1536785349E+000   0.2670015161E-004   0.5623282028E-004
  -0.1500036040E+000   0.2676650257E-004   0.5517105884E-004
  -0.1463286731E+000   0.2681771532E-004   0.5413825109E-004
