    -1.237783     0.003839     0.016719     0.001568
    -1.234108     0.003839     0.018237     0.002342
    -1.230433     0.003839     0.020435     0.004037
    -1.226758     0.003839     0.023312     0.008579
    -1.223083     0.003839     0.020546     0.020441
    -1.219408     0.003839     0.003002     0.018346
    -1.215734     0.003839     0.002395     0.007978
    -1.212059     0.003839     0.005051     0.004406
    -1.208384     0.003839     0.006694     0.003193
    -1.204709     0.003839     0.007641     0.002325
    -1.201034     0.003839     0.008633     0.001499
    -1.197359     0.003839     0.009621     0.001090
    -1.193684     0.003839     0.010414     0.000897
    -1.190009     0.003839     0.011066     0.000759
    -1.186334     0.003839     0.011655     0.000667
    -1.182659     0.003839     0.012183     0.000610
    -1.178984     0.003839     0.012667     0.000571
    -1.175309     0.003839     0.013118     0.000544
    -1.171634     0.003839     0.013546     0.000525
    -1.167959     0.003839     0.013956     0.000512
    -1.164285     0.003839     0.014354     0.000503
    -1.160610     0.003839     0.014742     0.000497
    -1.156935     0.003839     0.015123     0.000494
    -1.153260     0.003839     0.015500     0.000493
    -1.149585     0.003839     0.015874     0.000493
    -1.145910     0.003839     0.016246     0.000495
    -1.142235     0.003839     0.016619     0.000498
    -1.138560     0.003839     0.016991     0.000502
    -1.134885     0.003839     0.017366     0.000507
    -1.131210     0.003839     0.017742     0.000512
    -1.127535     0.003839     0.018122     0.000519
    -1.123860     0.003839     0.018505     0.000525
    -1.120185     0.003839     0.018892     0.000533
    -1.116510     0.003839     0.019283     0.000541
    -1.112835     0.003839     0.019680     0.000550
    -1.109161     0.003839     0.020082     0.000559
    -1.105486     0.003839     0.020490     0.000568
    -1.101811     0.003839     0.020904     0.000579
    -1.098136     0.003839     0.021324     0.000589
    -1.094461     0.003839     0.021752     0.000600
    -1.090786     0.003839     0.022187     0.000612
    -1.087111     0.003839     0.022630     0.000623
    -1.083436     0.003839     0.023080     0.000636
    -1.079761     0.003839     0.023539     0.000649
    -1.076086     0.003839     0.024007     0.000662
    -1.072411     0.003839     0.024484     0.000676
    -1.068736     0.003839     0.024970     0.000690
    -1.065061     0.003839     0.025466     0.000705
    -1.061386     0.003839     0.025972     0.000720
    -1.057712     0.003839     0.026489     0.000736
    -1.054037     0.003839     0.027017     0.000752
    -1.050362     0.003839     0.027556     0.000769
    -1.046687     0.003839     0.028106     0.000786
    -1.043012     0.003839     0.028669     0.000804
    -1.039337     0.003839     0.029244     0.000823
    -1.035662     0.003839     0.029833     0.000842
    -1.031987     0.003839     0.030434     0.000862
    -1.028312     0.003839     0.031050     0.000882
    -1.024637     0.003839     0.031680     0.000903
    -1.020962     0.003839     0.032325     0.000925
    -1.017287     0.003839     0.032985     0.000948
    -1.013612     0.003839     0.033661     0.000971
    -1.009937     0.003839     0.034353     0.000996
    -1.006263     0.003839     0.035063     0.001021
    -1.002588     0.003839     0.035790     0.001046
    -0.998913     0.003839     0.036535     0.001073
    -0.995238     0.003839     0.037299     0.001101
    -0.991563     0.003839     0.038083     0.001130
    -0.987888     0.003839     0.038887     0.001159
    -0.984213     0.003839     0.039712     0.001190
    -0.980538     0.003839     0.040559     0.001222
    -0.976863     0.003839     0.041428     0.001255
    -0.973188     0.003839     0.042321     0.001289
    -0.969513     0.003839     0.043237     0.001324
    -0.965838     0.003839     0.044179     0.001361
    -0.962163     0.003839     0.045147     0.001399
    -0.958488     0.003839     0.046142     0.001439
    -0.954813     0.003839     0.047165     0.001479
    -0.951139     0.003839     0.048217     0.001522
    -0.947464     0.003839     0.049299     0.001566
    -0.943789     0.003839     0.050413     0.001612
    -0.940114     0.003839     0.051559     0.001660
    -0.936439     0.003839     0.052739     0.001709
    -0.932764     0.003839     0.053955     0.001761
    -0.929089     0.003839     0.055207     0.001814
    -0.925414     0.003839     0.056498     0.001870
    -0.921739     0.003839     0.057828     0.001928
    -0.918064     0.003839     0.059199     0.001989
    -0.914389     0.003839     0.060614     0.002052
    -0.910714     0.003839     0.062074     0.002118
    -0.907039     0.003839     0.063580     0.002186
    -0.903364     0.003839     0.065136     0.002258
    -0.899690     0.003839     0.066743     0.002332
    -0.896015     0.003839     0.068403     0.002410
    -0.892340     0.003839     0.070118     0.002492
    -0.888665     0.003839     0.071892     0.002577
    -0.884990     0.003839     0.073727     0.002666
    -0.881315     0.003839     0.075625     0.002759
    -0.877640     0.003839     0.077591     0.002857
    -0.873965     0.003839     0.079626     0.002959
    -0.870290     0.003839     0.081734     0.003066
    -0.866615     0.003839     0.083919     0.003178
    -0.862940     0.003839     0.086185     0.003296
    -0.859265     0.003839     0.088535     0.003421
    -0.855590     0.003839     0.090973     0.003551
    -0.851915     0.003839     0.093507     0.003687
    -0.848240     0.003839     0.096135     0.003831
    -0.844566     0.003839     0.098869     0.003983
    -0.840891     0.003839     0.101713     0.004142
    -0.837216     0.003839     0.104665     0.004311
    -0.833541     0.003839     0.107745     0.004488
    -0.829866     0.003839     0.110950     0.004676
    -0.826191     0.003839     0.114290     0.004874
    -0.822516     0.003839     0.117771     0.005084
    -0.818841     0.003839     0.121403     0.005304
    -0.815166     0.003839     0.125201     0.005540
    -0.811491     0.003839     0.129162     0.005790
    -0.807816     0.003839     0.133303     0.006053
    -0.804141     0.003839     0.137637     0.006333
    -0.800466     0.003839     0.142174     0.006633
    -0.796791     0.003839     0.146921     0.006952
    -0.793117     0.003839     0.151900     0.007291
    -0.789442     0.003839     0.157123     0.007651
    -0.785767     0.003839     0.162613     0.008040
    -0.782092     0.003839     0.168378     0.008453
    -0.778417     0.003839     0.174442     0.008892
    -0.774742     0.003839     0.180825     0.009371
    -0.771067     0.003839     0.187556     0.009881
    -0.767392     0.003839     0.194652     0.010424
    -0.763717     0.003839     0.202149     0.011012
    -0.760042     0.003839     0.210075     0.011647
    -0.756367     0.003839     0.218457     0.012338
    -0.752692     0.003839     0.227347     0.013078
    -0.749017     0.003839     0.236767     0.013885
    -0.745342     0.003839     0.246781     0.014762
    -0.741667     0.003839     0.257431     0.015721
    -0.737993     0.003839     0.268779     0.016757
    -0.734318     0.003839     0.280882     0.017879
    -0.730643     0.003839     0.293817     0.019130
    -0.726968     0.003839     0.307671     0.020489
    -0.723293     0.003839     0.322514     0.021994
    -0.719618     0.003839     0.338467     0.023654
    -0.715943     0.003839     0.355632     0.025476
    -0.712268     0.003839     0.374154     0.027537
    -0.708593     0.003839     0.394185     0.029776
    -0.704918     0.003839     0.415887     0.032320
    -0.701243     0.003839     0.439477     0.035186
    -0.697568     0.003839     0.465175     0.038386
    -0.693893     0.003839     0.493267     0.042010
    -0.690218     0.003839     0.524072     0.046085
    -0.686544     0.003839     0.557946     0.050829
    -0.682869     0.003839     0.595379     0.056210
    -0.679194     0.003839     0.636905     0.062456
    -0.675519     0.003839     0.683146     0.069718
    -0.671844     0.003839     0.734932     0.078180
    -0.668169     0.003839     0.793223     0.088297
    -0.664494     0.003839     0.859303     0.100227
    -0.660819     0.003839     0.933554     0.114480
    -0.657144     0.003839     1.020027     0.131811
    -0.653469     0.003839     1.120263     0.153516
    -0.649794     0.003839     1.237676     0.180364
    -0.646119     0.003839     1.376783     0.214672
    -0.642444     0.003839     1.541328     0.258953
    -0.638769     0.003839     1.739781     0.317335
    -0.635094     0.003839     1.991673     0.399039
    -0.631420     0.003839     2.312754     0.515001
    -0.627745     0.003839     2.732307     0.690245
    -0.624070     0.003839     3.302178     0.969676
    -0.620395     0.003839     4.106688     1.459741
    -0.616720     0.003839     5.282401     2.438053
    -0.613045     0.003839     6.874775     4.734963
    -0.609370     0.003839     7.497968    10.382550
    -0.605695     0.003839    -2.166230    17.284412
    -0.602020     0.003839    -9.304347     8.436119
    -0.598345     0.003839    -7.696894     3.671201
    -0.594670     0.003839    -6.017654     1.774796
    -0.590995     0.003839    -4.580506     1.245676
    -0.587320     0.003839    -4.092974     1.596295
    -0.583645     0.003839    -4.649281     1.017909
    -0.579971     0.003839    -4.181961     0.075526
    -0.576296     0.003839    -3.577111    -0.411833
    -0.572621     0.003839    -3.073159    -0.728664
    -0.568946     0.003839    -2.583845    -1.543804
    -0.565271     0.003839    -0.739903    -2.170543
    -0.561596     0.003839     0.976520    -1.782684
    -0.557921     0.003839     2.258276    -0.927673
    -0.554246     0.003839     4.841381    -0.966359
    -0.550571     0.003839    13.199313    -1.780128
    -0.546896     0.003839    40.346508    -1.322063
    -0.543221     0.003839    81.928574    11.374205
    -0.539546     0.003839    58.525730    20.836393
    -0.535871     0.003839    35.771992    28.640081
    -0.532196     0.003839    12.133578    27.279282
    -0.528521     0.003839     1.358095    19.127048
    -0.524847     0.003839    -2.167596    12.005441
    -0.521172     0.003839    -3.414686     7.702559
    -0.517497     0.003839    -3.077946     4.898342
    -0.513822     0.003839    -3.039776     3.350220
    -0.510147     0.003839    -2.658232     1.966856
    -0.506472     0.003839    -2.255099     1.157357
    -0.502797     0.003839    -1.870033     0.569796
    -0.499122     0.003839    -1.528392     0.198443
    -0.495447     0.003839    -1.257215    -0.047209
    -0.491772     0.003839    -0.522439    -0.480472
    -0.488097     0.003839    -0.418816    -0.553192
    -0.484422     0.003839    -0.331929    -0.609843
    -0.480747     0.003839    -0.258307    -0.655790
    -0.477072     0.003839    -0.194101    -0.692733
    -0.473398     0.003839    -0.136985    -0.722483
    -0.469723     0.003839    -0.086220    -0.748010
    -0.466048     0.003839    -0.039790    -0.768990
    -0.462373     0.003839     0.002938    -0.786767
    -0.458698     0.003839     0.042731    -0.801937
    -0.455023     0.003839     0.080087    -0.815087
    -0.451348     0.003839     0.115604    -0.826304
    -0.447673     0.003839     0.149571    -0.836111
    -0.443998     0.003839     0.185545    -0.844694
    -0.440323     0.003839     0.222708    -0.852014
    -0.436648     0.003839     0.253811    -0.858417
    -0.432973     0.003839     0.284435    -0.863944
    -0.429298     0.003839     0.314718    -0.868780
    -0.425623     0.003839     0.344850    -0.872949
    -0.421948     0.003839     0.376066    -0.876461
    -0.418274     0.003839     0.407351    -0.879378
    -0.414599     0.003839     0.437863    -0.881846
    -0.410924     0.003839     0.468772    -0.883795
    -0.407249     0.003839     0.500206    -0.885265
    -0.403574     0.003839     0.532308    -0.886231
    -0.399899     0.003839     0.565256    -0.886679
    -0.396224     0.003839     0.599218    -0.886546
    -0.392549     0.003839     0.634392    -0.885771
    -0.388874     0.003839     0.671034    -0.884211
    -0.385199     0.003839     0.709393    -0.881658
    -0.381524     0.003839     0.749797    -0.877781
    -0.377849     0.003839     0.792581    -0.872019
    -0.374174     0.003839     0.837987    -0.863390
    -0.370499     0.003839     0.885753    -0.850278
    -0.366825     0.003839     0.933952    -0.830343
    -0.363150     0.003839     0.976365    -0.802694
    -0.359475     0.003839     1.003615    -0.778649
    -0.355800     0.003839     1.034420    -0.781064
    -0.352125     0.003839     1.101245    -0.788475
    -0.348450     0.003839     1.197196    -0.769932
    -0.344775     0.003839     1.311340    -0.708031
    -0.341100     0.003839     1.422960    -0.565699
    -0.337425     0.003839     1.420004    -0.302640
    -0.333750     0.003839     1.120665    -0.151432
    -0.330075     0.003839     0.929074    -0.367196
    -0.326400     0.003839     0.977993    -0.539948
    -0.322725     0.003839     1.071589    -0.631469
    -0.319050     0.003839     1.175439    -0.683080
    -0.315375     0.003839     1.285596    -0.709975
    -0.311701     0.003839     1.398814    -0.716817
    -0.308026     0.003839     1.512575    -0.709983
    -0.304351     0.003839     1.628803    -0.694275
    -0.300676     0.003839     1.750693    -0.671459
    -0.297001     0.003839     1.881382    -0.641515
    -0.293326     0.003839     2.023956    -0.603362
    -0.289651     0.003839     2.181745    -0.555079
    -0.285976     0.003839     2.358638    -0.493748
    -0.282301     0.003839     2.559331    -0.415084
    -0.278626     0.003839     2.789677    -0.312677
    -0.274951     0.003839     3.057059    -0.176918
    -0.271276     0.003839     3.370660     0.007223
    -0.267601     0.003839     3.741464     0.263821
    -0.263926     0.003839     4.180956     0.632781
    -0.260252     0.003839     4.695229     1.182407
    -0.256577     0.003839     5.265272     2.031228
    -0.252902     0.003839     5.783853     3.376144
    -0.249227     0.003839     5.881327     5.467009
    -0.245552     0.003839     4.649442     8.219758
    -0.241877     0.003839     1.227206    10.133098
    -0.238202     0.003839    -2.738481     9.193685
    -0.234527     0.003839    -4.752597     6.565687
    -0.230852     0.003839    -5.067960     4.253193
    -0.227177     0.003839    -4.717558     2.694194
    -0.223502     0.003839    -4.214543     1.690293
    -0.219827     0.003839    -3.725021     1.030643
    -0.216152     0.003839    -3.291228     0.583450
    -0.212477     0.003839    -2.918042     0.270913
    -0.208802     0.003839    -2.599531     0.046182
    -0.205128     0.003839    -2.327132    -0.119748
    -0.201453     0.003839    -2.092656    -0.245201
    -0.197778     0.003839    -1.889179    -0.342013
    -0.194103     0.003839    -1.711028    -0.418081
    -0.190428     0.003839    -1.553690    -0.478756
    -0.186753     0.003839    -1.413590    -0.527779
    -0.183078     0.003839    -1.287831    -0.567817
    -0.179403     0.003839    -1.174122    -0.600804
    -0.175728     0.003839    -1.070599    -0.628174
    -0.172053     0.003839    -0.975738    -0.651000
    -0.168378     0.003839    -0.888299    -0.670100
    -0.164703     0.003839    -0.807236    -0.686108
    -0.161028     0.003839    -0.731689    -0.699511
    -0.157353     0.003839    -0.660930    -0.710699
    -0.153679     0.003839    -0.594341    -0.719973
    -0.150004     0.003839    -0.531395    -0.727577
    -0.146329     0.003839    -0.471637    -0.733701
    -0.330075     0.000184     0.566832    -0.526848
    -0.330075     0.000367     0.587258    -0.501552
    -0.330075     0.000417     0.592909    -0.495231
    -0.330075     0.000622     0.616729    -0.471266
    -0.330075     0.000928     0.652980    -0.441472
    -0.330075     0.001384     0.706536    -0.408656
    -0.330075     0.002065     0.780998    -0.379785
    -0.330075     0.003081     0.874057    -0.365517
    -0.330075     0.004596     0.973356    -0.373872
    -0.330075     0.006857     1.059124    -0.400832
    -0.330075     0.010229     1.114578    -0.428147
    -0.330075     0.015260     1.131932    -0.433099
    -0.330075     0.022766     1.106959    -0.400093
    -0.330075     0.033962     1.030743    -0.327462
    -0.330075     0.050666     0.891541    -0.232746
    -0.330075     0.075585     0.694072    -0.151917
