# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.010 Rnm= 1.104 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.090E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       653.1457413909      -37.4818075000       -2.7350221619    2.0872592020E-05    2.0740321279E-05    1.3227074084E-07
       653.2457413909      -37.3818075000       -2.7302195915    2.0982738743E-05    2.0848503435E-05    1.3423530783E-07
       653.3457413909      -37.2818075000       -2.7254087145    2.1102041652E-05    2.0965737878E-05    1.3630377442E-07
       653.4457413909      -37.1818075000       -2.7205891738    2.1245889251E-05    2.1107424858E-05    1.3846439309E-07
       653.5457413909      -37.0818075000       -2.7157610802    2.1382753081E-05    2.1242044920E-05    1.4070816138E-07
       653.6457413909      -36.9818075000       -2.7109245448    2.1527953683E-05    2.1384871186E-05    1.4308249761E-07
       653.7457413909      -36.8818075000       -2.7060793652    2.1695733636E-05    2.1550142840E-05    1.4559079618E-07
       653.8457413909      -36.7818075000       -2.7012253372    2.1854109647E-05    2.1705927939E-05    1.4818170763E-07
       653.9457413909      -36.6818075000       -2.6963627289    2.2016276333E-05    2.1865351273E-05    1.5092506041E-07
       654.0457413909      -36.5818075000       -2.6914911773    2.2183641790E-05    2.2029832016E-05    1.5380977400E-07
       654.1457413909      -36.4818075000       -2.6866107923    2.2357679975E-05    2.2200842346E-05    1.5683762900E-07
       654.2457413909      -36.3818075000       -2.6817216844    2.2537277071E-05    2.2377218125E-05    1.6005894607E-07
       654.3457413909      -36.2818075000       -2.6768236467    2.2722251314E-05    2.2558773730E-05    1.6347758447E-07
       654.4457413909      -36.1818075000       -2.6719164709    2.2910942962E-05    2.2743836952E-05    1.6710600986E-07
       654.5457413909      -36.0818075000       -2.6670003458    2.3089509048E-05    2.2918558334E-05    1.7095071401E-07
       654.6457413909      -35.9818075000       -2.6620749822    2.3290130071E-05    2.3115044473E-05    1.7508559827E-07
       654.7457413909      -35.8818075000       -2.6571408892    2.3499464117E-05    2.3319944419E-05    1.7951969786E-07
       654.8457413909      -35.7818075000       -2.6521972158    2.3714480288E-05    2.3530214550E-05    1.8426573804E-07
       654.9457413909      -35.6818075000       -2.6472443905    2.3929508106E-05    2.3740085231E-05    1.8942287474E-07
       655.0457413909      -35.5818075000       -2.6422825231    2.4118422305E-05    2.3923426451E-05    1.9499585416E-07
       655.1457413909      -35.4818075000       -2.6373109976    2.4343435269E-05    2.4142324396E-05    2.0111087369E-07
       655.2457413909      -35.3818075000       -2.6323304061    2.4575207164E-05    2.4367396511E-05    2.0781065261E-07
       655.3457413909      -35.2818075000       -2.6273402110    2.4783630010E-05    2.4568450828E-05    2.1517918189E-07
       655.4457413909      -35.1818075000       -2.6223404386    2.5028818882E-05    2.4805437863E-05    2.2338101933E-07
       655.5457413909      -35.0818075000       -2.6173310341    2.5280132612E-05    2.5047607478E-05    2.3252513392E-07
       655.6457413909      -34.9818075000       -2.6123121864    2.5504358322E-05    2.5261502005E-05    2.4285631688E-07
       655.7457413909      -34.8818075000       -2.6072836779    2.5748489683E-05    2.5493925216E-05    2.5456446685E-07
       655.8457413909      -34.7818075000       -2.6022454524    2.6002829646E-05    2.5734810703E-05    2.6801894366E-07
       655.9457413909      -34.6818075000       -2.5971975353    2.6266888393E-05    2.5983192541E-05    2.8369585198E-07
       656.0457413909      -34.5818075000       -2.5921397059    2.6538840415E-05    2.6236812902E-05    3.0202751244E-07
       656.1457413909      -34.4818075000       -2.5870719882    2.6817281096E-05    2.6493418083E-05    3.2386301278E-07
       656.2457413909      -34.3818075000       -2.5819943241    2.7088819830E-05    2.6738496122E-05    3.5032370784E-07
       656.3457413909      -34.2818075000       -2.5769064895    2.7375703991E-05    2.6992792006E-05    3.8291198470E-07
       656.4457413909      -34.1818075000       -2.5718088379    2.7708418852E-05    2.7284423073E-05    4.2399577901E-07
       656.5457413909      -34.0818075000       -2.5667009792    2.8028636684E-05    2.7551445721E-05    4.7719096268E-07
       656.6457413909      -33.9818075000       -2.5615830183    2.8367625318E-05    2.7819271643E-05    5.4835367493E-07
       656.7457413909      -33.8818075000       -2.5564546449    2.8740230644E-05    2.8092933691E-05    6.4729695327E-07
       656.8457413909      -33.7818075000       -2.5513159630    2.9165942879E-05    2.8373652070E-05    7.9229080883E-07
       656.9457413909      -33.6818075000       -2.5461671610    2.9682724564E-05    2.8662916392E-05    1.0198081716E-06
       657.0457413909      -33.5818075000       -2.5410077586    3.0374877432E-05    2.8962724203E-05    1.4121532289E-06
       657.1457413909      -33.4818075000       -2.5358376910    3.1470511655E-05    2.9282011774E-05    2.1884998817E-06
       657.2457413909      -33.3818075000       -2.5306573135    3.3641286673E-05    2.9575134784E-05    4.0661518889E-06
       657.3457413909      -33.2818075000       -2.5254661412    3.9094849382E-05    2.9873094568E-05    9.2217548146E-06
       657.4457413909      -33.1818075000       -2.5202643607    4.4434373285E-05    3.0196125152E-05    1.4238248133E-05
       657.5457413909      -33.0818075000       -2.5150517369    3.9734840024E-05    3.0527511408E-05    9.2073286166E-06
       657.6457413909      -32.9818075000       -2.5098283720    3.6426982264E-05    3.0848390735E-05    5.5785915288E-06
       657.7457413909      -32.8818075000       -2.5045941987    3.6867483329E-05    3.1174397541E-05    5.6930857879E-06
       657.8457413909      -32.7818075000       -2.4993488936    3.9122693284E-05    3.1508832912E-05    7.6138603718E-06
       657.9457413909      -32.6818075000       -2.4940928131    3.9939525094E-05    3.1851120641E-05    8.0884044528E-06
       658.0457413909      -32.5818075000       -2.4888252905    4.3239377567E-05    3.2200093003E-05    1.1039284565E-05
       658.1457413909      -32.4818075000       -2.4835469384    4.8462645620E-05    3.2543604728E-05    1.5919040892E-05
       658.2457413909      -32.3818075000       -2.4782570866    4.2681790748E-05    3.2912319377E-05    9.7694713711E-06
       658.3457413909      -32.2818075000       -2.4729559193    3.7611116510E-05    3.3291607006E-05    4.3195095039E-06
       658.4457413909      -32.1818075000       -2.4676435363    3.6025204529E-05    3.3665007968E-05    2.3601965617E-06
       658.5457413909      -32.0818075000       -2.4623194326    3.5603356445E-05    3.4060553499E-05    1.5428029460E-06
       658.6457413909      -31.9818075000       -2.4569840519    3.5578161546E-05    3.4448397728E-05    1.1297638179E-06
       658.7457413909      -31.8818075000       -2.4516369733    3.5722698179E-05    3.4830272497E-05    8.9242568171E-07
       658.8457413909      -31.7818075000       -2.4462782070    3.5997003165E-05    3.5253380793E-05    7.4362237218E-07
       658.9457413909      -31.6818075000       -2.4409076762    3.6312684458E-05    3.5668242375E-05    6.4444208356E-07
       659.0457413909      -31.5818075000       -2.4355253029    3.6636789813E-05    3.6061442943E-05    5.7534686969E-07
       659.1457413909      -31.4818075000       -2.4301309209    3.7021232989E-05    3.6495576409E-05    5.2565658028E-07
       659.2457413909      -31.3818075000       -2.4247248012    3.7430676254E-05    3.6941604802E-05    4.8907145211E-07
       659.3457413909      -31.2818075000       -2.4193062492    3.7828197854E-05    3.7366478657E-05    4.6171919757E-07
       659.4457413909      -31.1818075000       -2.4138756222    3.8257525968E-05    3.7816445892E-05    4.4108007607E-07
       659.5457413909      -31.0818075000       -2.4084330151    3.8707184020E-05    3.8281701600E-05    4.2548242032E-07
       659.6457413909      -30.9818075000       -2.4029778151    3.9170774857E-05    3.8757051668E-05    4.1372318849E-07
       659.7457413909      -30.8818075000       -2.3975102026    3.9631969798E-05    3.9226968355E-05    4.0500144311E-07
       659.8457413909      -30.7818075000       -2.3920302705    4.0106645994E-05    3.9707927727E-05    3.9871826681E-07
       659.9457413909      -30.6818075000       -2.3865376662    4.0597480688E-05    4.0203059831E-05    3.9442085758E-07
       660.0457413909      -30.5818075000       -2.3810323916    4.1104570373E-05    4.0712848413E-05    3.9172196044E-07
       660.1457413909      -30.4818075000       -2.3755143584    4.1625679975E-05    4.1235312371E-05    3.9036760364E-07
       660.2457413909      -30.3818075000       -2.3699834777    4.2147037177E-05    4.1756804164E-05    3.9023301340E-07
       660.3457413909      -30.2818075000       -2.3644394792    4.2697120737E-05    4.2305979772E-05    3.9114096544E-07
       660.4457413909      -30.1818075000       -2.3588827215    4.3245150138E-05    4.2852207410E-05    3.9294272729E-07
       660.5457413909      -30.0818075000       -2.3533128430    4.3792280382E-05    4.3396763561E-05    3.9551682158E-07
       660.6457413909      -29.9818075000       -2.3477296596    4.4370896408E-05    4.3972029752E-05    3.9886665654E-07
       660.7457413909      -29.8818075000       -2.3421329852    4.4964578384E-05    4.4561651436E-05    4.0292694743E-07
       660.8457413909      -29.7818075000       -2.3365232696    4.5543039179E-05    4.5135459929E-05    4.0757925006E-07
       660.9457413909      -29.6818075000       -2.3308997793    4.6153780749E-05    4.5741009155E-05    4.1277159482E-07
       661.0457413909      -29.5818075000       -2.3252627805    4.6786152679E-05    4.6367618010E-05    4.1853466913E-07
       661.1457413909      -29.4818075000       -2.3196119913    4.7435456735E-05    4.7010582058E-05    4.2487467667E-07
       661.2457413909      -29.3818075000       -2.3139474946    4.8083978886E-05    4.7652208807E-05    4.3177007911E-07
       661.3457413909      -29.2818075000       -2.3082690972    4.8734535112E-05    4.8295371477E-05    4.3916363499E-07
       661.4457413909      -29.1818075000       -2.3025766039    4.9420780151E-05    4.8973764416E-05    4.4701573494E-07
       661.5457413909      -29.0818075000       -2.2968702805    5.0127297886E-05    4.9671900826E-05    4.5539705980E-07
       661.6457413909      -28.9818075000       -2.2911494664    5.0832629657E-05    5.0368321979E-05    4.6430767869E-07
       661.7457413909      -28.8818075000       -2.2854144252    5.1530415881E-05    5.1056700738E-05    4.7371514296E-07
       661.8457413909      -28.7818075000       -2.2796650495    5.2197076801E-05    5.1713471209E-05    4.8360559208E-07
       661.9457413909      -28.6818075000       -2.2739009498    5.2984992099E-05    5.2490952208E-05    4.9403989092E-07
       662.0457413909      -28.5818075000       -2.2681222954    5.3984271453E-05    5.3479258458E-05    5.0501299508E-07
       662.1457413909      -28.4818075000       -2.2623289748    5.4733242096E-05    5.4216688796E-05    5.1655330011E-07
       662.2457413909      -28.3818075000       -2.2565204976    5.5483130068E-05    5.4954499329E-05    5.2863073897E-07
       662.3457413909      -28.2818075000       -2.2506972195    5.6401745004E-05    5.5860406933E-05    5.4133807100E-07
       662.4457413909      -28.1818075000       -2.2448588355    5.7186719716E-05    5.6632162301E-05    5.5455741535E-07
       662.5457413909      -28.0818075000       -2.2390053225    5.7974998016E-05    5.7406478259E-05    5.6851975645E-07
       662.6457413909      -27.9818075000       -2.2331362757    5.8797284573E-05    5.8214181413E-05    5.8310316001E-07
       662.7457413909      -27.8818075000       -2.2272519546    5.9684061439E-05    5.9085744600E-05    5.9831683894E-07
       662.8457413909      -27.7818075000       -2.2213517586    6.0766453172E-05    6.0152236233E-05    6.1421693876E-07
       662.9457413909      -27.6818075000       -2.2154361373    6.1728554764E-05    6.1097638328E-05    6.3091643546E-07
       663.0457413909      -27.5818075000       -2.2095044852    6.2698098536E-05    6.2049649052E-05    6.4844948425E-07
       663.1457413909      -27.4818075000       -2.2035570592    6.3696947257E-05    6.3030247912E-05    6.6669934508E-07
       663.2457413909      -27.3818075000       -2.1975933439    6.4732441974E-05    6.4046699049E-05    6.8574292480E-07
       663.3457413909      -27.2818075000       -2.1916134975    6.5806083341E-05    6.5100324911E-05    7.0575842993E-07
       663.4457413909      -27.1818075000       -2.1856171930    6.6912869031E-05    6.6186146433E-05    7.2672259829E-07
       663.5457413909      -27.0818075000       -2.1796046850    6.8033740687E-05    6.7285020420E-05    7.4872026682E-07
       663.6457413909      -26.9818075000       -2.1735752517    6.9041874938E-05    6.8270183033E-05    7.7169190487E-07
       663.7457413909      -26.8818075000       -2.1675291445    7.0254195182E-05    6.9458480848E-05    7.9571433343E-07
       663.8457413909      -26.7818075000       -2.1614661250    7.1535222583E-05    7.0714148863E-05    8.2107372022E-07
       663.9457413909      -26.6818075000       -2.1553860506    7.2838135267E-05    7.1990635646E-05    8.4749962047E-07
       664.0457413909      -26.5818075000       -2.1492887764    7.4006943410E-05    7.3131699724E-05    8.7524368641E-07
       664.1457413909      -26.4818075000       -2.1431739571    7.5229520218E-05    7.4325222839E-05    9.0429737890E-07
       664.2457413909      -26.3818075000       -2.1370418405    7.6685986146E-05    7.5751140137E-05    9.3484600963E-07
       664.3457413909      -26.2818075000       -2.1308920774    7.8198036126E-05    7.7230995808E-05    9.6704031814E-07
       664.4457413909      -26.1818075000       -2.1247246148    7.9580356569E-05    7.8579707865E-05    1.0006487033E-06
       664.5457413909      -26.0818075000       -2.1185389966    8.0984304855E-05    7.9948190021E-05    1.0361148347E-06
       664.6457413909      -25.9818075000       -2.1123354666    8.2441307031E-05    8.1367989891E-05    1.0733171400E-06
       664.7457413909      -25.8818075000       -2.1061134621    8.3962345064E-05    8.2849822209E-05    1.1125228543E-06
       664.8457413909      -25.7818075000       -2.0998731230    8.5551934828E-05    8.4398208106E-05    1.1537267221E-06
       664.9457413909      -25.6818075000       -2.0936141837    8.7206992897E-05    8.6009749325E-05    1.1972435720E-06
       665.0457413909      -25.5818075000       -2.0873364768    8.8907952365E-05    8.7664904084E-05    1.2430482812E-06
       665.1457413909      -25.4818075000       -2.0810399349    9.0527851168E-05    8.9236697679E-05    1.2911534893E-06
       665.2457413909      -25.3818075000       -2.0747241812    9.2377369549E-05    9.1035374472E-05    1.3419950764E-06
       665.3457413909      -25.2818075000       -2.0683890398    9.4304759575E-05    9.2909014193E-05    1.3957453826E-06
       665.4457413909      -25.1818075000       -2.0620345383    9.6129296784E-05    9.4676934069E-05    1.4523627154E-06
       665.5457413909      -25.0818075000       -2.0556603938    9.8013146529E-05    9.6500882733E-05    1.5122637966E-06
       665.6457413909      -24.9818075000       -2.0492663191    1.0001746933E-04    9.8441869549E-05    1.5755997861E-06
       665.7457413909      -24.8818075000       -2.0428523353    1.0226959073E-04    1.0062705635E-04    1.6425343845E-06
       665.8457413909      -24.7818075000       -2.0364182544    1.0443560322E-04    1.0272207041E-04    1.7135328119E-06
       665.9457413909      -24.6818075000       -2.0299635708    1.0652082938E-04    1.0473230353E-04    1.7885258523E-06
       666.0457413909      -24.5818075000       -2.0234882976    1.0885804749E-04    1.0698982952E-04    1.8682179662E-06
       666.1457413909      -24.4818075000       -2.0169923421    1.1130404799E-04    1.0935116706E-04    1.9528809275E-06
       666.2457413909      -24.3818075000       -2.0104753979    1.1367485632E-04    1.1163239180E-04    2.0424645254E-06
       666.3457413909      -24.2818075000       -2.0039373664    1.1614329278E-04    1.1400565409E-04    2.1376386839E-06
       666.4457413909      -24.1818075000       -1.9973778275    1.1873792635E-04    1.1649897245E-04    2.2389538958E-06
       666.5457413909      -24.0818075000       -1.9907966756    1.2147460080E-04    1.1912794259E-04    2.3466582068E-06
       666.6457413909      -23.9818075000       -1.9841936954    1.2435081865E-04    1.2188967629E-04    2.4611423566E-06
       666.7457413909      -23.8818075000       -1.9775686684    1.2734111189E-04    1.2475772939E-04    2.5833825016E-06
       666.8457413909      -23.7818075000       -1.9709213723    1.3029665816E-04    1.2758274833E-04    2.7139098220E-06
       666.9457413909      -23.6818075000       -1.9642514726    1.3338043462E-04    1.3052721526E-04    2.8532193622E-06
       667.0457413909      -23.5818075000       -1.9575590644    1.3663447753E-04    1.3363305017E-04    3.0014273667E-06
       667.1457413909      -23.4818075000       -1.9508434797    1.4005589772E-04    1.3689539502E-04    3.1605026988E-06
       667.2457413909      -23.3818075000       -1.9441048068    1.4360428820E-04    1.4027352453E-04    3.3307636685E-06
       667.3457413909      -23.2818075000       -1.9373425850    1.4702267521E-04    1.4350992854E-04    3.5127466751E-06
       667.4457413909      -23.1818075000       -1.9305568976    1.5080212996E-04    1.4709425684E-04    3.7078731210E-06
       667.5457413909      -23.0818075000       -1.9237471643    1.5498073490E-04    1.5106325175E-04    3.9174831521E-06
       667.6457413909      -22.9818075000       -1.9169132400    1.5917944058E-04    1.5503667093E-04    4.1427696489E-06
       667.7457413909      -22.8818075000       -1.9100548649    1.6325123657E-04    1.5886670560E-04    4.3845309756E-06
       667.8457413909      -22.7818075000       -1.9031716630    1.6768796207E-04    1.6304265911E-04    4.6453029619E-06
       667.9457413909      -22.6818075000       -1.8962635883    1.7239108896E-04    1.6746552744E-04    4.9255615170E-06
       668.0457413909      -22.5818075000       -1.8893303116    1.7719656643E-04    1.7196835853E-04    5.2282078962E-06
       668.1457413909      -22.4818075000       -1.8823713850    1.8224703869E-04    1.7669167213E-04    5.5553665679E-06
       668.2457413909      -22.3818075000       -1.8753866931    1.8743004240E-04    1.8152137625E-04    5.9086661487E-06
       668.3457413909      -22.2818075000       -1.8683758899    1.9292891581E-04    1.8663850512E-04    6.2904106962E-06
       668.4457413909      -22.1818075000       -1.8613385661    1.9875806344E-04    1.9205207730E-04    6.7059861377E-06
       668.5457413909      -22.0818075000       -1.8542747067    2.0479437989E-04    1.9763847622E-04    7.1559036668E-06
       668.6457413909      -21.9818075000       -1.8471837768    2.1118393184E-04    2.0354044010E-04    7.6434917452E-06
       668.7457413909      -21.8818075000       -1.8400654635    2.1782084705E-04    2.0964552633E-04    8.1753207225E-06
       668.8457413909      -21.7818075000       -1.8329196219    2.2486056903E-04    2.1610513365E-04    8.7554353738E-06
       668.9457413909      -21.6818075000       -1.8257456956    2.3218249774E-04    2.2279432611E-04    9.3881716279E-06
       669.0457413909      -21.5818075000       -1.8185434692    2.3984036470E-04    2.2976268136E-04    1.0077683339E-05
       669.1457413909      -21.4818075000       -1.8113126640    2.4812987447E-04    2.3729747671E-04    1.0832397759E-05
       669.2457413909      -21.3818075000       -1.8040528774    2.5650385363E-04    2.4484173380E-04    1.1662119829E-05
       669.3457413909      -21.2818075000       -1.7967637579    2.6547219219E-04    2.5290078757E-04    1.2571404616E-05
       669.4457413909      -21.1818075000       -1.7894449472    2.7522245122E-04    2.6165407328E-04    1.3568377938E-05
       669.5457413909      -21.0818075000       -1.7820960198    2.8518209134E-04    2.7051298496E-04    1.4669106383E-05
       669.6457413909      -20.9818075000       -1.7747167214    2.9572624254E-04    2.7983767761E-04    1.5888564934E-05
       669.7457413909      -20.8818075000       -1.7673066114    3.0721884284E-04    2.8998984581E-04    1.7228997029E-05
       669.8457413909      -20.7818075000       -1.7598653006    3.1925978921E-04    3.0054459041E-04    1.8715198794E-05
       669.9457413909      -20.6818075000       -1.7523924522    3.3188806923E-04    3.1152070655E-04    2.0367362674E-05
       670.0457413909      -20.5818075000       -1.7448874780    3.4537807771E-04    3.2316682895E-04    2.2211248755E-05
       670.1457413909      -20.4818075000       -1.7373500231    3.5998802708E-04    3.3572462702E-04    2.4263400053E-05
       670.2457413909      -20.3818075000       -1.7297798473    3.7545884820E-04    3.4890843029E-04    2.6550417911E-05
       670.3457413909      -20.2818075000       -1.7221764574    3.9176343340E-04    3.6265264036E-04    2.9110793040E-05
       670.4457413909      -20.1818075000       -1.7145392874    4.0951437290E-04    3.7752017794E-04    3.1994194953E-05
       670.5457413909      -20.0818075000       -1.7068679461    4.2856296688E-04    3.9332766512E-04    3.5235301754E-05
       670.6457413909      -19.9818075000       -1.6991619081    4.4903480674E-04    4.1014657640E-04    3.8888230340E-05
       670.7457413909      -19.8818075000       -1.6914208250    4.7111603902E-04    4.2807149790E-04    4.3044541114E-05
       670.8457413909      -19.7818075000       -1.6836440871    4.9484229316E-04    4.4708806334E-04    4.7754229821E-05
       670.9457413909      -19.6818075000       -1.6758313884    5.2062170654E-04    4.6748994848E-04    5.3131758062E-05
       671.0457413909      -19.5818075000       -1.6679819684    5.4858146538E-04    4.8930865509E-04    5.9272810295E-05
       671.1457413909      -19.4818075000       -1.6600954986    5.7903128222E-04    5.1272150659E-04    6.6309775630E-05
       671.2457413909      -19.3818075000       -1.6521713195    6.1240137961E-04    5.3794027891E-04    7.4461100698E-05
       671.3457413909      -19.2818075000       -1.6442090801    6.4887784907E-04    5.6505321245E-04    8.3824636618E-05
       671.4457413909      -19.1818075000       -1.6362080298    6.8918669357E-04    5.9442646529E-04    9.4760228276E-05
       671.5457413909      -19.0818075000       -1.6281675962    7.3343958230E-04    6.2590103232E-04    1.0753854998E-04
       671.6457413909      -18.9818075000       -1.6200872587    7.8247801485E-04    6.5998808227E-04    1.2248993258E-04
       671.7457413909      -18.8818075000       -1.6119665493    8.3737446986E-04    6.9723423851E-04    1.4014023134E-04
       671.8457413909      -18.7818075000       -1.6038045893    8.9864202934E-04    7.3761600733E-04    1.6102602201E-04
       671.9457413909      -18.6818075000       -1.5956009458    9.6766525555E-04    7.8157831173E-04    1.8608694382E-04
       672.0457413909      -18.5818075000       -1.5873549054    1.0455833175E-03    8.2946127637E-04    2.1612204113E-04
       672.1457413909      -18.4818075000       -1.5790658039    1.1348165968E-03    8.8225715559E-04    2.5255944125E-04
       672.2457413909      -18.3818075000       -1.5707329596    1.2373533037E-03    9.4028726788E-04    2.9706603584E-04
       672.3457413909      -18.2818075000       -1.5623556045    1.3559256207E-03    1.0040157194E-03    3.5190990138E-04
       672.4457413909      -18.1818075000       -1.5539332242    1.4951787756E-03    1.0746979334E-03    4.2048084220E-04
       672.5457413909      -18.0818075000       -1.5454648759    1.6608378743E-03    1.1533502579E-03    5.0748761642E-04
       672.6457413909      -17.9818075000       -1.5369497306    1.8575479939E-03    1.2408886231E-03    6.1665937076E-04
       672.7457413909      -17.8818075000       -1.5283873543    2.0957025047E-03    1.3388925913E-03    7.5680991340E-04
       672.8457413909      -17.7818075000       -1.5197766685    2.3921044322E-03    1.4492214922E-03    9.4288294006E-04
       672.9457413909      -17.6818075000       -1.5111168475    2.7659498098E-03    1.5737117687E-03    1.1922380411E-03
       673.0457413909      -17.5818075000       -1.5024071833    3.2506814826E-03    1.7149571332E-03    1.5357243494E-03
       673.1457413909      -17.4818075000       -1.4936466613    3.8968568905E-03    1.8765238785E-03    2.0203330120E-03
       673.2457413909      -17.3818075000       -1.4848345966    4.7806172910E-03    2.0623530363E-03    2.7182642547E-03
       673.3457413909      -17.2818075000       -1.4759697774    6.0566306462E-03    2.2771686767E-03    3.7794619694E-03
       673.4457413909      -17.1818075000       -1.4670513925    8.0111487995E-03    2.5278886146E-03    5.4832601849E-03
       673.5457413909      -17.0818075000       -1.4580786051    1.1246328241E-02    2.8226700646E-03    8.4236581763E-03
       673.6457413909      -16.9818075000       -1.4490501841    1.7197399281E-02    3.1722983689E-03    1.4025100912E-02
       673.7457413909      -16.8818075000       -1.4399650831    3.0006870830E-02    3.5920732687E-03    2.6414797561E-02
       673.8457413909      -16.7818075000       -1.4308223713    6.4156869573E-02    4.1016277244E-03    6.0055241848E-02
       673.9457413909      -16.6818075000       -1.4216208621    1.4863950135E-01    4.7283820093E-03    1.4391111934E-01
       674.0457413909      -16.5818075000       -1.4123593311    1.6663348796E-01    5.5116120033E-03    1.6112187596E-01
       674.1457413909      -16.4818075000       -1.4030367413    8.3840268938E-02    6.5078230672E-03    7.7332445871E-02
       674.2457413909      -16.3818075000       -1.3936517912    4.2622254998E-02    7.8021880424E-03    3.4820066955E-02
       674.3457413909      -16.2818075000       -1.3842032890    3.0159255925E-02    9.5263700460E-03    2.0632885879E-02
