# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.010 Rnm= 1.104 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.090E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       653.3457413909      -37.2818075000       -2.7254087145    2.0586719561E-05    2.0965737878E-05   -3.7901831669E-07
       653.4457413909      -37.1818075000       -2.7205891738    2.0730250809E-05    2.1107424858E-05   -3.7717404925E-07
       653.5457413909      -37.0818075000       -2.7157610802    2.0866871777E-05    2.1242044920E-05   -3.7517314304E-07
       653.6457413909      -36.9818075000       -2.7109245448    2.1012085810E-05    2.1384871186E-05   -3.7278537564E-07
       653.7457413909      -36.8818075000       -2.7060793652    2.1180116987E-05    2.1550142840E-05   -3.7002585241E-07
       653.8457413909      -36.7818075000       -2.7012253372    2.1338726526E-05    2.1705927939E-05   -3.6720141264E-07
       653.9457413909      -36.6818075000       -2.6963627289    2.1501379476E-05    2.1865351273E-05   -3.6397179682E-07
       654.0457413909      -36.5818075000       -2.6914911773    2.1669396421E-05    2.2029832016E-05   -3.6043559540E-07
       654.1457413909      -36.4818075000       -2.6866107923    2.1844217297E-05    2.2200842346E-05   -3.5662504851E-07
       654.2457413909      -36.3818075000       -2.6817216844    2.2024889404E-05    2.2377218125E-05   -3.5232872094E-07
       654.3457413909      -36.2818075000       -2.6768236467    2.2211190927E-05    2.2558773730E-05   -3.4758280237E-07
       654.4457413909      -36.1818075000       -2.6719164709    2.2401446828E-05    2.2743836952E-05   -3.4239012351E-07
       654.5457413909      -36.0818075000       -2.6670003458    2.2581776914E-05    2.2918558334E-05   -3.3678141969E-07
       654.6457413909      -35.9818075000       -2.6620749822    2.2784584927E-05    2.3115044473E-05   -3.3045954589E-07
       654.7457413909      -35.8818075000       -2.6571408892    2.2996467623E-05    2.3319944419E-05   -3.2347679621E-07
       654.8457413909      -35.7818075000       -2.6521972158    2.3214318009E-05    2.3530214550E-05   -3.1589654077E-07
       654.9457413909      -35.6818075000       -2.6472443905    2.3432765704E-05    2.3740085231E-05   -3.0731952691E-07
       655.0457413909      -35.5818075000       -2.6422825231    2.3625544387E-05    2.3923426451E-05   -2.9788206416E-07
       655.1457413909      -35.4818075000       -2.6373109976    2.3855199732E-05    2.4142324396E-05   -2.8712466395E-07
       655.2457413909      -35.3818075000       -2.6323304061    2.4092338085E-05    2.4367396511E-05   -2.7505842653E-07
       655.3457413909      -35.2818075000       -2.6273402110    2.4306943343E-05    2.4568450828E-05   -2.6150748505E-07
       655.4457413909      -35.1818075000       -2.6223404386    2.4559478594E-05    2.4805437863E-05   -2.4595926908E-07
       655.5457413909      -35.0818075000       -2.6173310341    2.4819343742E-05    2.5047607478E-05   -2.2826373590E-07
       655.6457413909      -34.9818075000       -2.6123121864    2.5053849043E-05    2.5261502005E-05   -2.0765296225E-07
       655.7457413909      -34.8818075000       -2.6072836779    2.5310163619E-05    2.5493925216E-05   -1.8376159715E-07
       655.8457413909      -34.7818075000       -2.6022454524    2.5579322640E-05    2.5734810703E-05   -1.5548806260E-07
       655.9457413909      -34.6818075000       -2.5971975353    2.5861797136E-05    2.5983192541E-05   -1.2139540460E-07
       656.0457413909      -34.5818075000       -2.5921397059    2.6156276358E-05    2.6236812902E-05   -8.0536543861E-08
       656.1457413909      -34.4818075000       -2.5870719882    2.6463128144E-05    2.6493418083E-05   -3.0289939141E-08
       656.2457413909      -34.3818075000       -2.5819943241    2.6771322188E-05    2.6738496122E-05    3.2826065800E-08
       656.3457413909      -34.2818075000       -2.5769064895    2.7106196685E-05    2.6992792006E-05    1.1340467881E-07
       656.4457413909      -34.1818075000       -2.5718088379    2.7503668950E-05    2.7284423073E-05    2.1924587726E-07
       656.5457413909      -34.0818075000       -2.5667009792    2.7914147131E-05    2.7551445721E-05    3.6270140929E-07
       656.6457413909      -33.9818075000       -2.5615830183    2.8384011129E-05    2.7819271643E-05    5.6473948638E-07
       656.7457413909      -33.8818075000       -2.5564546449    2.8955260382E-05    2.8092933691E-05    8.6232669116E-07
       656.8457413909      -33.7818075000       -2.5513159630    2.9702435065E-05    2.8373652070E-05    1.3287829956E-06
       656.9457413909      -33.6818075000       -2.5461671610    3.0784613475E-05    2.8662916392E-05    2.1216970830E-06
       657.0457413909      -33.5818075000       -2.5410077586    3.2592834720E-05    2.8962724203E-05    3.6301105170E-06
       657.1457413909      -33.4818075000       -2.5358376910    3.6295581076E-05    2.9282011774E-05    7.0135693022E-06
       657.2457413909      -33.3818075000       -2.5306573135    4.5977036958E-05    2.9575134784E-05    1.6401902174E-05
       657.3457413909      -33.2818075000       -2.5254661412    6.6631147865E-05    2.9873094568E-05    3.6758053298E-05
       657.4457413909      -33.1818075000       -2.5202643607    6.4312571962E-05    3.0196125152E-05    3.4116446810E-05
       657.5457413909      -33.0818075000       -2.5150517369    4.5819633177E-05    3.0527511408E-05    1.5292121769E-05
       657.6457413909      -32.9818075000       -2.5098283720    3.8760618264E-05    3.0848390735E-05    7.9122275289E-06
       657.7457413909      -32.8818075000       -2.5045941987    3.6552053837E-05    3.1174397541E-05    5.3776562963E-06
       657.8457413909      -32.7818075000       -2.4993488936    3.5167693309E-05    3.1508832912E-05    3.6588603973E-06
       657.9457413909      -32.6818075000       -2.4940928131    3.3964075725E-05    3.1851120641E-05    2.1129550835E-06
       658.0457413909      -32.5818075000       -2.4888252905    3.3477838227E-05    3.2200093003E-05    1.2777452238E-06
       658.1457413909      -32.4818075000       -2.4835469384    3.3423188169E-05    3.2543604728E-05    8.7958344093E-07
       658.2457413909      -32.3818075000       -2.4782570866    3.3520917789E-05    3.2912319377E-05    6.0859841195E-07
       658.3457413909      -32.2818075000       -2.4729559193    3.3713637052E-05    3.3291607006E-05    4.2203004559E-07
       658.4457413909      -32.1818075000       -2.4676435363    3.3969049298E-05    3.3665007968E-05    3.0404132995E-07
       658.5457413909      -32.0818075000       -2.4623194326    3.4284690754E-05    3.4060553499E-05    2.2413725555E-07
       658.6457413909      -31.9818075000       -2.4569840519    3.4616231205E-05    3.4448397728E-05    1.6783347700E-07
       658.7457413909      -31.8818075000       -2.4516369733    3.4957787772E-05    3.4830272497E-05    1.2751527435E-07
       658.8457413909      -31.7818075000       -2.4462782070    3.5351778545E-05    3.5253380793E-05    9.8397752431E-08
       658.9457413909      -31.6818075000       -2.4409076762    3.5746072222E-05    3.5668242375E-05    7.7829847183E-08
       659.0457413909      -31.5818075000       -2.4355253029    3.6125539546E-05    3.6061442943E-05    6.4096602918E-08
       659.1457413909      -31.4818075000       -2.4301309209    3.6551223274E-05    3.6495576409E-05    5.5646865320E-08
       659.2457413909      -31.3818075000       -2.4247248012    3.6992906957E-05    3.6941604802E-05    5.1302155073E-08
       659.3457413909      -31.2818075000       -2.4193062492    3.7416697135E-05    3.7366478657E-05    5.0218478548E-08
       659.4457413909      -31.1818075000       -2.4138756222    3.7868456767E-05    3.7816445892E-05    5.2010875366E-08
       659.5457413909      -31.0818075000       -2.4084330151    3.8338282860E-05    3.8281701600E-05    5.6581260328E-08
       659.6457413909      -30.9818075000       -2.4029778151    3.8820174146E-05    3.8757051668E-05    6.3122477754E-08
       659.7457413909      -30.8818075000       -2.3975102026    3.9298697416E-05    3.9226968355E-05    7.1729061192E-08
       659.8457413909      -30.7818075000       -2.3920302705    3.9790349889E-05    3.9707927727E-05    8.2422162276E-08
       659.9457413909      -30.6818075000       -2.3865376662    4.0297870871E-05    4.0203059831E-05    9.4811039710E-08
       660.0457413909      -30.5818075000       -2.3810323916    4.0821200151E-05    4.0712848413E-05    1.0835173817E-07
       660.1457413909      -30.4818075000       -2.3755143584    4.1358313049E-05    4.1235312371E-05    1.2300067810E-07
       660.2457413909      -30.3818075000       -2.3699834777    4.1896250088E-05    4.1756804164E-05    1.3944592428E-07
       660.3457413909      -30.2818075000       -2.3644394792    4.2463544633E-05    4.2305979772E-05    1.5756486140E-07
       660.4457413909      -30.1818075000       -2.3588827215    4.3028988722E-05    4.2852207410E-05    1.7678131212E-07
       660.5457413909      -30.0818075000       -2.3533128430    4.3593754247E-05    4.3396763561E-05    1.9699068594E-07
       660.6457413909      -29.9818075000       -2.3477296596    4.4190924821E-05    4.3972029752E-05    2.1889506920E-07
       660.7457413909      -29.8818075000       -2.3421329852    4.4804136272E-05    4.4561651436E-05    2.4248483595E-07
       660.8457413909      -29.7818075000       -2.3365232696    4.5402512069E-05    4.5135459929E-05    2.6705213984E-07
       660.9457413909      -29.6818075000       -2.3308997793    4.6033525833E-05    4.5741009155E-05    2.9251667865E-07
       661.0457413909      -29.5818075000       -2.3252627805    4.6687059342E-05    4.6367618010E-05    3.1944133198E-07
       661.1457413909      -29.4818075000       -2.3196119913    4.7358716911E-05    4.7010582058E-05    3.4813485308E-07
       661.2457413909      -29.3818075000       -2.3139474946    4.8030659063E-05    4.7652208807E-05    3.7845025626E-07
       661.3457413909      -29.2818075000       -2.3082690972    4.8705517762E-05    4.8295371477E-05    4.1014628460E-07
       661.4457413909      -29.1818075000       -2.3025766039    4.9416721004E-05    4.8973764416E-05    4.4295658796E-07
       661.5457413909      -29.0818075000       -2.2968702805    5.0149359715E-05    4.9671900826E-05    4.7745888855E-07
       661.6457413909      -28.9818075000       -2.2911494664    5.0882172840E-05    5.0368321979E-05    5.1385086118E-07
       661.7457413909      -28.8818075000       -2.2854144252    5.1608431995E-05    5.1056700738E-05    5.5173125728E-07
       661.8457413909      -28.7818075000       -2.2796650495    5.2304669868E-05    5.1713471209E-05    5.9119865848E-07
       661.9457413909      -28.6818075000       -2.2739009498    5.3123521171E-05    5.2490952208E-05    6.3256896313E-07
       662.0457413909      -28.5818075000       -2.2681222954    5.4155068768E-05    5.3479258458E-05    6.7581031018E-07
       662.1457413909      -28.4818075000       -2.2623289748    5.4937812084E-05    5.4216688796E-05    7.2112328807E-07
       662.2457413909      -28.3818075000       -2.2565204976    5.5722878503E-05    5.4954499329E-05    7.6837917359E-07
       662.3457413909      -28.2818075000       -2.2506972195    5.6678379386E-05    5.5860406933E-05    8.1797245217E-07
       662.4457413909      -28.1818075000       -2.2448588355    5.7501352210E-05    5.6632162301E-05    8.6918990948E-07
       662.5457413909      -28.0818075000       -2.2390053225    5.8329938314E-05    5.7406478259E-05    9.2346005414E-07
       662.6457413909      -27.9818075000       -2.2331362757    5.9194156536E-05    5.8214181413E-05    9.7997512285E-07
       662.7457413909      -27.8818075000       -2.2272519546    6.0124359951E-05    5.9085744600E-05    1.0386153504E-06
       662.8457413909      -27.7818075000       -2.2213517586    6.1252056568E-05    6.0152236233E-05    1.0998203350E-06
       662.9457413909      -27.6818075000       -2.2154361373    6.2261786194E-05    6.1097638328E-05    1.1641478657E-06
       663.0457413909      -27.5818075000       -2.2095044852    6.3281489738E-05    6.2049649052E-05    1.2318406865E-06
       663.1457413909      -27.4818075000       -2.2035570592    6.4332182570E-05    6.3030247912E-05    1.3019346580E-06
       663.2457413909      -27.3818075000       -2.1975933439    6.5421479076E-05    6.4046699049E-05    1.3747800271E-06
       663.3457413909      -27.2818075000       -2.1916134975    6.6551862630E-05    6.5100324911E-05    1.4515377198E-06
       663.4457413909      -27.1818075000       -2.1856171930    6.7718042920E-05    6.6186146433E-05    1.5318964864E-06
       663.5457413909      -27.0818075000       -2.1796046850    6.8901159767E-05    6.7285020420E-05    1.6161393477E-06
       663.6457413909      -26.9818075000       -2.1735752517    6.9973977540E-05    6.8270183033E-05    1.7037945068E-06
       663.7457413909      -26.8818075000       -2.1675291445    7.1253865575E-05    6.9458480848E-05    1.7953847273E-06
       663.8457413909      -26.7818075000       -2.1614661250    7.2606436765E-05    7.0714148863E-05    1.8922879014E-06
       663.9457413909      -26.6818075000       -2.1553860506    7.3983409056E-05    7.1990635646E-05    1.9927734099E-06
       664.0457413909      -26.5818075000       -2.1492887764    7.5229772201E-05    7.3131699724E-05    2.0980724772E-06
       664.1457413909      -26.4818075000       -2.1431739571    7.6533154645E-05    7.4325222839E-05    2.2079318057E-06
       664.2457413909      -26.3818075000       -2.1370418405    7.8074690819E-05    7.5751140137E-05    2.3235506828E-06
       664.3457413909      -26.2818075000       -2.1308920774    7.9676274353E-05    7.7230995808E-05    2.4452785450E-06
       664.4457413909      -26.1818075000       -2.1247246148    8.1151417810E-05    7.8579707865E-05    2.5717099443E-06
       664.5457413909      -26.0818075000       -2.1185389966    8.2653083353E-05    7.9948190021E-05    2.7048933322E-06
       664.6457413909      -25.9818075000       -2.1123354666    8.4212316514E-05    8.1367989891E-05    2.8443266229E-06
       664.7457413909      -25.8818075000       -2.1061134621    8.5840635940E-05    8.2849822209E-05    2.9908137309E-06
       664.8457413909      -25.7818075000       -2.0998731230    8.7542335026E-05    8.4398208106E-05    3.1441269205E-06
       664.9457413909      -25.6818075000       -2.0936141837    8.9315670296E-05    8.6009749325E-05    3.3059209707E-06
       665.0457413909      -25.5818075000       -2.0873364768    9.1140640940E-05    8.7664904084E-05    3.4757368561E-06
       665.1457413909      -25.4818075000       -2.0810399349    9.2889508513E-05    8.9236697679E-05    3.6528108342E-06
       665.2457413909      -25.3818075000       -2.0747241812    9.4875062520E-05    9.1035374472E-05    3.8396880473E-06
       665.3457413909      -25.2818075000       -2.0683890398    9.6945585248E-05    9.2909014193E-05    4.0365710551E-06
       665.4457413909      -25.1818075000       -2.0620345383    9.8919746193E-05    9.4676934069E-05    4.2428121242E-06
       665.5457413909      -25.0818075000       -2.0556603938    1.0096111267E-04    9.6500882733E-05    4.4602299331E-06
       665.6457413909      -24.9818075000       -2.0492663191    1.0313098883E-04    9.8441869549E-05    4.6891192823E-06
       665.7457413909      -24.8818075000       -2.0428523353    1.0555696683E-04    1.0062705635E-04    4.9299104809E-06
       665.8457413909      -24.7818075000       -2.0364182544    1.0790611929E-04    1.0272207041E-04    5.1840488863E-06
       665.9457413909      -24.6818075000       -2.0299635708    1.1018337749E-04    1.0473230353E-04    5.4510739584E-06
       666.0457413909      -24.5818075000       -2.0234882976    1.1272328260E-04    1.0698982952E-04    5.7334530760E-06
       666.1457413909      -24.4818075000       -2.0169923421    1.1538320570E-04    1.0935116706E-04    6.0320386352E-06
       666.2457413909      -24.3818075000       -2.0104753979    1.1797806832E-04    1.1163239180E-04    6.3456765195E-06
       666.3457413909      -24.2818075000       -2.0039373664    1.2068247422E-04    1.1400565409E-04    6.6768201254E-06
       666.4457413909      -24.1818075000       -1.9973778275    1.2352676958E-04    1.1649897245E-04    7.0277971294E-06
       666.5457413909      -24.0818075000       -1.9907966756    1.2652650454E-04    1.1912794259E-04    7.3985619475E-06
       666.6457413909      -23.9818075000       -1.9841936954    1.2967887043E-04    1.2188967629E-04    7.7891941376E-06
       666.7457413909      -23.8818075000       -1.9775686684    1.3296156426E-04    1.2475772939E-04    8.2038348702E-06
       666.8457413909      -23.7818075000       -1.9709213723    1.3622688381E-04    1.2758274833E-04    8.6441354734E-06
       666.9457413909      -23.6818075000       -1.9642514726    1.3963775140E-04    1.3052721526E-04    9.1105361469E-06
       667.0457413909      -23.5818075000       -1.9575590644    1.4323515402E-04    1.3363305017E-04    9.6021038507E-06
       667.1457413909      -23.4818075000       -1.9508434797    1.4702178161E-04    1.3689539502E-04    1.0126386590E-05
       667.2457413909      -23.3818075000       -1.9441048068    1.5095696402E-04    1.4027352453E-04    1.0683439488E-05
       667.3457413909      -23.2818075000       -1.9373425850    1.5478244982E-04    1.4350992854E-04    1.1272521280E-05
       667.4457413909      -23.1818075000       -1.9305568976    1.5899641761E-04    1.4709425684E-04    1.1902160767E-05
       667.5457413909      -23.0818075000       -1.9237471643    1.6363503050E-04    1.5106325175E-04    1.2571778758E-05
       667.6457413909      -22.9818075000       -1.9169132400    1.6831956812E-04    1.5503667093E-04    1.3282897196E-05
       667.7457413909      -22.8818075000       -1.9100548649    1.7291069365E-04    1.5886670560E-04    1.4043988056E-05
       667.8457413909      -22.7818075000       -1.9031716630    1.7789549021E-04    1.6304265911E-04    1.4852831100E-05
       667.9457413909      -22.6818075000       -1.8962635883    1.8317701439E-04    1.6746552744E-04    1.5711486947E-05
       668.0457413909      -22.5818075000       -1.8893303116    1.8860427199E-04    1.7196835853E-04    1.6635913464E-05
       668.1457413909      -22.4818075000       -1.8823713850    1.9431416064E-04    1.7669167213E-04    1.7622488516E-05
       668.2457413909      -22.3818075000       -1.8753866931    2.0019876434E-04    1.8152137625E-04    1.8677388088E-05
       668.3457413909      -22.2818075000       -1.8683758899    2.0643759825E-04    1.8663850512E-04    1.9799093130E-05
       668.4457413909      -22.1818075000       -1.8613385661    2.1306626128E-04    1.9205207730E-04    2.1014183976E-05
       668.5457413909      -22.0818075000       -1.8542747067    2.1995764556E-04    1.9763847622E-04    2.2319169339E-05
       668.6457413909      -21.9818075000       -1.8471837768    2.2725216159E-04    2.0354044010E-04    2.3711721498E-05
       668.7457413909      -21.8818075000       -1.8400654635    2.3485906093E-04    2.0964552633E-04    2.5213534608E-05
       668.8457413909      -21.7818075000       -1.8329196219    2.4294449520E-04    2.1610513365E-04    2.6839361546E-05
       668.9457413909      -21.6818075000       -1.8257456956    2.5138587432E-04    2.2279432611E-04    2.8591548209E-05
       669.0457413909      -21.5818075000       -1.8185434692    2.6023376220E-04    2.2976268136E-04    3.0471080840E-05
       669.1457413909      -21.4818075000       -1.8113126640    2.6979607049E-04    2.3729747671E-04    3.2498593776E-05
       669.2457413909      -21.3818075000       -1.8040528774    2.7955042658E-04    2.4484173380E-04    3.4708692778E-05
       669.3457413909      -21.2818075000       -1.7967637579    2.9000330836E-04    2.5290078757E-04    3.7102520793E-05
       669.4457413909      -21.1818075000       -1.7894449472    3.0133996441E-04    2.6165407328E-04    3.9685891131E-05
       669.5457413909      -21.0818075000       -1.7820960198    3.1302286095E-04    2.7051298496E-04    4.2509875998E-05
       669.6457413909      -20.9818075000       -1.7747167214    3.2541480253E-04    2.7983767761E-04    4.5577124929E-05
       669.7457413909      -20.8818075000       -1.7673066114    3.3889617483E-04    2.8998984581E-04    4.8906329018E-05
       669.8457413909      -20.7818075000       -1.7598653006    3.5309297217E-04    3.0054459041E-04    5.2548381760E-05
       669.9457413909      -20.6818075000       -1.7523924522    3.6807173401E-04    3.1152070655E-04    5.6551027460E-05
       670.0457413909      -20.5818075000       -1.7448874780    3.8410386184E-04    3.2316682895E-04    6.0937032883E-05
       670.1457413909      -20.4818075000       -1.7373500231    4.0146490415E-04    3.3572462702E-04    6.5740277127E-05
       670.2457413909      -20.3818075000       -1.7297798473    4.1995028822E-04    3.4890843029E-04    7.1041857935E-05
       670.3457413909      -20.2818075000       -1.7221764574    4.3953647924E-04    3.6265264036E-04    7.6883838880E-05
       670.4457413909      -20.1818075000       -1.7145392874    4.6087518598E-04    3.7752017794E-04    8.3355008038E-05
       670.5457413909      -20.0818075000       -1.7068679461    4.8382241190E-04    3.9332766512E-04    9.0494746774E-05
       670.6457413909      -19.9818075000       -1.6991619081    5.0853804072E-04    4.1014657640E-04    9.8391464322E-05
       670.7457413909      -19.8818075000       -1.6914208250    5.3531445265E-04    4.2807149790E-04    1.0724295475E-04
       670.8457413909      -19.7818075000       -1.6836440871    5.6418585632E-04    4.4708806334E-04    1.1709779297E-04
       670.9457413909      -19.6818075000       -1.6758313884    5.9565601550E-04    4.6748994848E-04    1.2816606702E-04
       671.0457413909      -19.5818075000       -1.6679819684    6.2989641154E-04    4.8930865509E-04    1.4058775646E-04
       671.1457413909      -19.4818075000       -1.6600954986    6.6724646642E-04    5.1272150659E-04    1.5452495983E-04
       671.2457413909      -19.3818075000       -1.6521713195    7.0835156754E-04    5.3794027891E-04    1.7041128862E-04
       671.3457413909      -19.2818075000       -1.6442090801    7.5331609380E-04    5.6505321245E-04    1.8826288134E-04
       671.4457413909      -19.1818075000       -1.6362080298    8.0316573524E-04    5.9442646529E-04    2.0873926995E-04
       671.5457413909      -19.0818075000       -1.6281675962    8.5811220076E-04    6.2590103232E-04    2.3221116844E-04
       671.6457413909      -18.9818075000       -1.6200872587    9.1906435420E-04    6.5998808227E-04    2.5907627193E-04
       671.7457413909      -18.8818075000       -1.6119665493    9.8734291206E-04    6.9723423851E-04    2.9010867355E-04
       671.8457413909      -18.7818075000       -1.6038045893    1.0636177309E-03    7.3761600733E-04    3.2600172360E-04
       671.9457413909      -18.6818075000       -1.5956009458    1.1497908672E-03    7.8157831173E-04    3.6821255543E-04
       672.0457413909      -18.5818075000       -1.5873549054    1.2469765887E-03    8.2946127637E-04    4.1751531228E-04
       672.1457413909      -18.4818075000       -1.5790658039    1.3582560706E-03    8.8225715559E-04    4.7599891505E-04
       672.2457413909      -18.3818075000       -1.5707329596    1.4859483120E-03    9.4028726788E-04    5.4566104414E-04
       672.3457413909      -18.2818075000       -1.5623556045    1.6331621807E-03    1.0040157194E-03    6.2914646132E-04
       672.4457413909      -18.1818075000       -1.5539332242    1.8056922655E-03    1.0746979334E-03    7.3099433214E-04
       672.5457413909      -18.0818075000       -1.5454648759    2.0097818524E-03    1.1533502579E-03    8.5643159443E-04
       672.6457413909      -17.9818075000       -1.5369497306    2.2499951556E-03    1.2408886231E-03    1.0091065325E-03
       672.7457413909      -17.8818075000       -1.5283873543    2.5372339490E-03    1.3388925913E-03    1.1983413577E-03
       672.8457413909      -17.7818075000       -1.5197766685    2.8913333139E-03    1.4492214922E-03    1.4421118218E-03
       672.9457413909      -17.6818075000       -1.5111168475    3.3300998201E-03    1.5737117687E-03    1.7563880514E-03
       673.0457413909      -17.5818075000       -1.5024071833    3.8897111210E-03    1.7149571332E-03    2.1747539878E-03
       673.1457413909      -17.4818075000       -1.4936466613    4.6138240194E-03    1.8765238785E-03    2.7373001409E-03
       673.2457413909      -17.3818075000       -1.4848345966    5.5543582899E-03    2.0623530363E-03    3.4920052537E-03
       673.3457413909      -17.2818075000       -1.4759697774    6.8460264152E-03    2.2771686767E-03    4.5688577385E-03
       673.4457413909      -17.1818075000       -1.4670513925    8.7009191212E-03    2.5278886146E-03    6.1730305066E-03
       673.5457413909      -17.0818075000       -1.4580786051    1.1508130532E-02    2.8226700646E-03    8.6854604669E-03
       673.6457413909      -16.9818075000       -1.4490501841    1.6046711867E-02    3.1722983689E-03    1.2874413498E-02
       673.7457413909      -16.8818075000       -1.4399650831    2.4168006591E-02    3.5920732687E-03    2.0575933323E-02
       673.8457413909      -16.7818075000       -1.4308223713    4.0941349994E-02    4.1016277244E-03    3.6839722270E-02
       673.9457413909      -16.6818075000       -1.4216208621    8.2076077181E-02    4.7283820093E-03    7.7347695172E-02
       674.0457413909      -16.5818075000       -1.4123593311    1.8792622545E-01    5.5116120033E-03    1.8241461345E-01
       674.1457413909      -16.4818075000       -1.4030367413    2.9468568530E-01    6.5078230672E-03    2.8817786223E-01
       674.2457413909      -16.3818075000       -1.3936517912    1.8292016837E-01    7.8021880424E-03    1.7511798033E-01
