  -0.1083436054E+001  -0.1977451963E-008  -0.7102187299E-008
  -0.1079761123E+001  -0.1996641306E-008  -0.7191675284E-008
  -0.1076086192E+001  -0.2016108494E-008  -0.7282908893E-008
  -0.1072411261E+001  -0.2035858944E-008  -0.7375845457E-008
  -0.1068736330E+001  -0.2055897857E-008  -0.7470563537E-008
  -0.1065061399E+001  -0.2076230514E-008  -0.7567061206E-008
  -0.1061386468E+001  -0.2096863228E-008  -0.7665461865E-008
  -0.1057711537E+001  -0.2117801140E-008  -0.7765766149E-008
  -0.1054036607E+001  -0.2139050922E-008  -0.7868231158E-008
  -0.1050361676E+001  -0.2160618253E-008  -0.7972518054E-008
  -0.1046686745E+001  -0.2182509078E-008  -0.8078535706E-008
  -0.1043011814E+001  -0.2204730007E-008  -0.8187204608E-008
  -0.1039336883E+001  -0.2227287800E-008  -0.8297697682E-008
  -0.1035661952E+001  -0.2250189183E-008  -0.8410505372E-008
  -0.1031987021E+001  -0.2273440367E-008  -0.8525682403E-008
  -0.1028312090E+001  -0.2297049090E-008  -0.8643285042E-008
  -0.1024637159E+001  -0.2321022372E-008  -0.8763371146E-008
  -0.1020962228E+001  -0.2345367412E-008  -0.8886000221E-008
  -0.1017287298E+001  -0.2370091336E-008  -0.9010758052E-008
  -0.1013612367E+001  -0.2395202702E-008  -0.9138653308E-008
  -0.1009937436E+001  -0.2420708778E-008  -0.9268794642E-008
  -0.1006262505E+001  -0.2446618072E-008  -0.9402214916E-008
  -0.1002587574E+001  -0.2472938247E-008  -0.9538005758E-008
  -0.9989126431E+000  -0.2499678751E-008  -0.9677225154E-008
  -0.9952377122E+000  -0.2526847180E-008  -0.9818947286E-008
  -0.9915627813E+000  -0.2554453463E-008  -0.9964256246E-008
  -0.9878878504E+000  -0.2582505921E-008  -0.1011272720E-007
  -0.9842129195E+000  -0.2611014948E-008  -0.1026443950E-007
  -0.9805379886E+000  -0.2639988584E-008  -0.1041947491E-007
  -0.9768630577E+000  -0.2669438279E-008  -0.1057791763E-007
  -0.9731881268E+000  -0.2699372880E-008  -0.1074039731E-007
  -0.9695131959E+000  -0.2729803576E-008  -0.1090647302E-007
  -0.9658382650E+000  -0.2760740526E-008  -0.1107623728E-007
  -0.9621633341E+000  -0.2792194164E-008  -0.1124978544E-007
  -0.9584884032E+000  -0.2824176675E-008  -0.1142778435E-007
  -0.9548134723E+000  -0.2856698210E-008  -0.1160978029E-007
  -0.9511385414E+000  -0.2889771609E-008  -0.1179646025E-007
  -0.9474636105E+000  -0.2923407635E-008  -0.1198736429E-007
  -0.9437886796E+000  -0.2957619228E-008  -0.1218320058E-007
  -0.9401137487E+000  -0.2992418994E-008  -0.1238350303E-007
  -0.9364388178E+000  -0.3027819406E-008  -0.1258900203E-007
  -0.9327638869E+000  -0.3063834155E-008  -0.1279984357E-007
  -0.9290889560E+000  -0.3100472572E-008  -0.1301555280E-007
  -0.9254140251E+000  -0.3137756345E-008  -0.1323689580E-007
  -0.9217390942E+000  -0.3175699869E-008  -0.1346403323E-007
  -0.9180641633E+000  -0.3214306270E-008  -0.1369713120E-007
  -0.9143892324E+000  -0.3253598250E-008  -0.1393636141E-007
  -0.9107143015E+000  -0.3293592263E-008  -0.1418123549E-007
  -0.9070393706E+000  -0.3334299805E-008  -0.1443326049E-007
  -0.9033644397E+000  -0.3375738158E-008  -0.1469196881E-007
  -0.8996895088E+000  -0.3417918659E-008  -0.1495755705E-007
  -0.8960145779E+000  -0.3460873898E-008  -0.1523022865E-007
  -0.8923396470E+000  -0.3504602750E-008  -0.1551090440E-007
  -0.8886647161E+000  -0.3549131475E-008  -0.1579911092E-007
  -0.8849897852E+000  -0.3594473697E-008  -0.1609580368E-007
  -0.8813148543E+000  -0.3640649759E-008  -0.1640050752E-007
  -0.8776399234E+000  -0.3687681653E-008  -0.1671421473E-007
  -0.8739649925E+000  -0.3735583508E-008  -0.1703644911E-007
  -0.8702900616E+000  -0.3784379000E-008  -0.1736901142E-007
  -0.8666151307E+000  -0.3834074913E-008  -0.1771067703E-007
  -0.8629401998E+000  -0.3884703770E-008  -0.1806331040E-007
  -0.8592652689E+000  -0.3936289177E-008  -0.1842566778E-007
  -0.8555903380E+000  -0.3988833370E-008  -0.1879968108E-007
  -0.8519154071E+000  -0.4042378242E-008  -0.1918573667E-007
  -0.8482404762E+000  -0.4096925091E-008  -0.1958339972E-007
  -0.8445655453E+000  -0.4152509195E-008  -0.1999305126E-007
  -0.8408906144E+000  -0.4209142057E-008  -0.2041594758E-007
  -0.8372156835E+000  -0.4266861405E-008  -0.2085341045E-007
  -0.8335407526E+000  -0.4325669161E-008  -0.2130417349E-007
  -0.8298658217E+000  -0.4385596230E-008  -0.2177048130E-007
  -0.8261908908E+000  -0.4446663529E-008  -0.2225196671E-007
  -0.8225159599E+000  -0.4508893851E-008  -0.2275008185E-007
  -0.8188410290E+000  -0.4572300509E-008  -0.2326541640E-007
  -0.8151660981E+000  -0.4636925454E-008  -0.2379858446E-007
  -0.8114911672E+000  -0.4702763954E-008  -0.2435022575E-007
  -0.8078162363E+000  -0.4769850232E-008  -0.2492199050E-007
  -0.8041413054E+000  -0.4838198264E-008  -0.2551362039E-007
  -0.8004663745E+000  -0.4907834499E-008  -0.2612787014E-007
  -0.7967914436E+000  -0.4978772620E-008  -0.2676353106E-007
  -0.7931165127E+000  -0.5051019853E-008  -0.2742453598E-007
  -0.7894415818E+000  -0.5124599995E-008  -0.2810973423E-007
  -0.7857666509E+000  -0.5199529125E-008  -0.2882112437E-007
  -0.7820917200E+000  -0.5275802266E-008  -0.2956191510E-007
  -0.7784167891E+000  -0.5353442942E-008  -0.3033103762E-007
  -0.7747418582E+000  -0.5432455194E-008  -0.3113073441E-007
  -0.7710669273E+000  -0.5512820112E-008  -0.3196452894E-007
  -0.7673919964E+000  -0.5594560420E-008  -0.3283263479E-007
  -0.7637170655E+000  -0.5677652462E-008  -0.3373644464E-007
  -0.7600421346E+000  -0.5762071844E-008  -0.3467984555E-007
  -0.7563672037E+000  -0.5847826299E-008  -0.3566449104E-007
  -0.7526922728E+000  -0.5934848585E-008  -0.3669337129E-007
  -0.7490173419E+000  -0.6023127264E-008  -0.3776709080E-007
  -0.7453424110E+000  -0.6112601409E-008  -0.3889146311E-007
  -0.7416674801E+000  -0.6203201117E-008  -0.4006870018E-007
  -0.7379925492E+000  -0.6294863781E-008  -0.4130112478E-007
  -0.7343176183E+000  -0.6387482418E-008  -0.4259392472E-007
  -0.7306426874E+000  -0.6480938641E-008  -0.4394981616E-007
  -0.7269677565E+000  -0.6575092692E-008  -0.4537450570E-007
  -0.7232928256E+000  -0.6669777703E-008  -0.4687261050E-007
  -0.7196178946E+000  -0.6764783915E-008  -0.4844902434E-007
  -0.7159429637E+000  -0.6859886473E-008  -0.5011044354E-007
  -0.7122680328E+000  -0.6954780000E-008  -0.5186245817E-007
  -0.7085931019E+000  -0.7049136819E-008  -0.5371256537E-007
  -0.7049181710E+000  -0.7142555923E-008  -0.5566874866E-007
  -0.7012432401E+000  -0.7234554723E-008  -0.5773788211E-007
  -0.6975683092E+000  -0.7324553263E-008  -0.5993391457E-007
  -0.6938933783E+000  -0.7411901137E-008  -0.6226330892E-007
  -0.6902184474E+000  -0.7495783093E-008  -0.6473982341E-007
  -0.6865435165E+000  -0.7575247605E-008  -0.6737642000E-007
  -0.6828685856E+000  -0.7649143951E-008  -0.7018875866E-007
  -0.6791936547E+000  -0.7716121776E-008  -0.7319545415E-007
  -0.6755187238E+000  -0.7774548047E-008  -0.7641083134E-007
  -0.6718437929E+000  -0.7822421031E-008  -0.7986171643E-007
  -0.6681688620E+000  -0.7857413571E-008  -0.8357109317E-007
  -0.6644939311E+000  -0.7876631872E-008  -0.8756765073E-007
  -0.6608190002E+000  -0.7876553684E-008  -0.9188225994E-007
  -0.6571440693E+000  -0.7852743244E-008  -0.9655654195E-007
  -0.6534691384E+000  -0.7800171282E-008  -0.1016311372E-006
  -0.6497942075E+000  -0.7712074998E-008  -0.1071586604E-006
  -0.6461192766E+000  -0.7580213918E-008  -0.1132004955E-006
  -0.6424443457E+000  -0.7394256775E-008  -0.1198299888E-006
  -0.6387694148E+000  -0.7141078392E-008  -0.1271289967E-006
  -0.6350944839E+000  -0.6803745008E-008  -0.1352031822E-006
  -0.6314195530E+000  -0.6360587137E-008  -0.1441797491E-006
  -0.6277446221E+000  -0.5783141021E-008  -0.1542072637E-006
  -0.6240696912E+000  -0.5032795037E-008  -0.1654813226E-006
  -0.6203947603E+000  -0.4058516182E-008  -0.1782420791E-006
  -0.6167198294E+000  -0.2789923690E-008  -0.1927875517E-006
  -0.6130448985E+000  -0.1128255290E-008  -0.2095168336E-006
  -0.6093699676E+000   0.1067499967E-008  -0.2289424604E-006
  -0.6056950367E+000   0.4004162238E-008  -0.2517574338E-006
  -0.6020201058E+000   0.7994585494E-008  -0.2789095477E-006
  -0.5983451749E+000   0.1352843459E-007  -0.3117275842E-006
  -0.5946702440E+000   0.2140508161E-007  -0.3521474469E-006
  -0.5909953131E+000   0.3299346619E-007  -0.4030373202E-006
  -0.5873203822E+000   0.5080739264E-007  -0.4689657571E-006
  -0.5836454513E+000   0.7979090807E-007  -0.5573716813E-006
  -0.5799705204E+000   0.1307991912E-006  -0.6810738473E-006
  -0.5762955895E+000   0.2309742554E-006  -0.8632082780E-006
  -0.5726206586E+000   0.4614471964E-006  -0.1141966365E-005
  -0.5689457277E+000   0.1108124374E-005  -0.1500580523E-005
  -0.5652707968E+000   0.2633752494E-005  -0.9722661796E-006
  -0.5615958659E+000   0.2372109051E-005   0.1231808628E-005
  -0.5579209350E+000   0.9834052103E-006   0.1431064449E-005
  -0.5542460041E+000   0.4590928459E-006   0.1103013811E-005
  -0.5505710732E+000   0.2554008509E-006   0.8622690847E-006
  -0.5468961423E+000   0.1595025013E-006   0.7007348132E-006
  -0.5432212114E+000   0.1083025709E-006   0.5874494830E-006
  -0.5395462805E+000   0.7950989576E-007   0.5049082944E-006
  -0.5358713496E+000   0.6254933110E-007   0.4433745061E-006
  -0.5321964187E+000   0.5188222817E-007   0.3964014941E-006
  -0.5285214878E+000   0.4476850824E-007   0.3596213458E-006
  -0.5248465569E+000   0.3980226594E-007   0.3301899032E-006
  -0.5211716260E+000   0.3619389936E-007   0.3061945200E-006
  -0.5174966951E+000   0.3349319540E-007   0.2863434195E-006
  -0.5138217642E+000   0.3142754096E-007   0.2697012599E-006
  -0.5101468333E+000   0.2981606301E-007   0.2556074439E-006
  -0.5064719024E+000   0.2854126288E-007   0.2435762344E-006
  -0.5027969715E+000   0.2752421791E-007   0.2332275440E-006
  -0.4991220406E+000   0.2670901934E-007   0.2242912129E-006
  -0.4954471097E+000   0.2605458740E-007   0.2165370037E-006
  -0.4917721788E+000   0.2553268373E-007   0.2097951532E-006
  -0.4880972479E+000   0.2512140804E-007   0.2039281673E-006
  -0.4844223170E+000   0.2480418756E-007   0.1988216807E-006
  -0.4807473861E+000   0.2457037447E-007   0.1943917983E-006
  -0.4770724552E+000   0.2440964452E-007   0.1905734795E-006
  -0.4733975243E+000   0.2431539485E-007   0.1872828342E-006
  -0.4697225934E+000   0.2428378492E-007   0.1844935375E-006
  -0.4660476625E+000   0.2430953062E-007   0.1821688817E-006
  -0.4623727316E+000   0.2439196292E-007   0.1802592428E-006
  -0.4586978007E+000   0.2452846581E-007   0.1787531985E-006
  -0.4550228698E+000   0.2471946285E-007   0.1776179201E-006
  -0.4513479389E+000   0.2496657051E-007   0.1768690667E-006
  -0.4476730080E+000   0.2526772391E-007   0.1764570673E-006
  -0.4439980771E+000   0.2563028293E-007   0.1764181987E-006
  -0.4403231462E+000   0.2605341160E-007   0.1767203038E-006
  -0.4366482153E+000   0.2654323159E-007   0.1773761013E-006
  -0.4329732844E+000   0.2710246948E-007   0.1783968065E-006
  -0.4292983535E+000   0.2774275493E-007   0.1798139414E-006
  -0.4256234226E+000   0.2846556327E-007   0.1815888136E-006
  -0.4219484917E+000   0.2928515434E-007   0.1838218012E-006
  -0.4182735608E+000   0.3021247583E-007   0.1864671049E-006
  -0.4145986299E+000   0.3126076666E-007   0.1896091268E-006
  -0.4109236990E+000   0.3244522862E-007   0.1932848442E-006
  -0.4072487681E+000   0.3379118624E-007   0.1975321039E-006
  -0.4035738372E+000   0.3532647311E-007   0.2024711740E-006
  -0.3998989063E+000   0.3708028779E-007   0.2081174749E-006
  -0.3962239754E+000   0.3909397498E-007   0.2146213022E-006
  -0.3925490445E+000   0.4142489861E-007   0.2220615706E-006
  -0.3888741136E+000   0.4414196419E-007   0.2306470391E-006
  -0.3851991827E+000   0.4733460377E-007   0.2405777107E-006
  -0.3815242518E+000   0.5112131021E-007   0.2521015514E-006
  -0.3778493209E+000   0.5567267806E-007   0.2656266960E-006
  -0.3741743900E+000   0.6120304678E-007   0.2814817455E-006
  -0.3704994591E+000   0.6806941382E-007   0.3003179772E-006
  -0.3668245271E+000   0.7674347281E-007   0.3230515688E-006
  -0.3631495962E+000   0.8795417028E-007   0.3506054711E-006
  -0.3594746653E+000   0.1028929300E-006   0.3850667540E-006
  -0.3557997344E+000   0.1235892230E-006   0.4286705700E-006
  -0.3521248035E+000   0.1535373259E-006   0.4854456887E-006
  -0.3484498726E+000   0.1997778419E-006   0.5617410381E-006
  -0.3447749417E+000   0.2772473312E-006   0.6681086865E-006
  -0.3411000108E+000   0.4232074411E-006   0.8209319567E-006
  -0.3374250799E+000   0.7455466424E-006   0.1030549529E-005
  -0.3337501490E+000   0.1567085260E-005   0.1110171137E-005
  -0.3300752181E+000   0.2525816289E-005  -0.3206900971E-006
  -0.3264002872E+000   0.1321506931E-005  -0.1038838825E-006
  -0.3227253563E+000   0.5422395222E-006  -0.4729782474E-007
  -0.3190504254E+000   0.2733528708E-006  -0.2647776802E-007
  -0.3153754945E+000   0.1613049857E-006  -0.1665486659E-007
  -0.3117005636E+000   0.1056207889E-006  -0.1135823407E-007
  -0.3080256327E+000   0.7427482581E-007  -0.8211854985E-008
  -0.3043507018E+000   0.5498586894E-007  -0.6201833776E-008
  -0.3006757709E+000   0.4230695084E-007  -0.4843948708E-008
  -0.2970008400E+000   0.3354086509E-007  -0.3885371507E-008
  -0.2933259091E+000   0.2723364158E-007  -0.3184314621E-008
  -0.2896509782E+000   0.2254714171E-007  -0.2656511253E-008
  -0.2859760473E+000   0.1897134877E-007  -0.2249425616E-008
  -0.2823011164E+000   0.1618177249E-007  -0.1928967351E-008
  -0.2786261855E+000   0.1396411930E-007  -0.1672252562E-008
  -0.2749512546E+000   0.1217232063E-007  -0.1463467070E-008
  -0.2712763237E+000   0.1070406897E-007  -0.1291403847E-008
  -0.2676013928E+000   0.9485996600E-008  -0.1147944235E-008
  -0.2639264619E+000   0.8464390398E-008  -0.1027091809E-008
  -0.2602515310E+000   0.7599201918E-008  -0.9243408006E-009
  -0.2565766001E+000   0.6860082058E-008  -0.8362531216E-009
  -0.2529016692E+000   0.6223695009E-008  -0.7601689009E-009
  -0.2492267383E+000   0.5671861013E-008  -0.6940045104E-009
  -0.2455518074E+000   0.5190248200E-008  -0.6361091427E-009
  -0.2418768765E+000   0.4767435669E-008  -0.5851613334E-009
  -0.2382019456E+000   0.4394232150E-008  -0.5400932135E-009
  -0.2345270147E+000   0.4063173624E-008  -0.5000343182E-009
  -0.2308520838E+000   0.3768148147E-008  -0.4642693929E-009
  -0.2271771529E+000   0.3504112376E-008  -0.4322063513E-009
  -0.2235022220E+000   0.3266875056E-008  -0.4033516887E-009
  -0.2198272911E+000   0.3052929996E-008  -0.3772914326E-009
  -0.2161523602E+000   0.2859326007E-008  -0.3536762522E-009
  -0.2124774293E+000   0.2683564763E-008  -0.3322097189E-009
  -0.2088024984E+000   0.2523519921E-008  -0.3126389808E-009
  -0.2051275675E+000   0.2377372608E-008  -0.2947472988E-009
  -0.2014526366E+000   0.2243559586E-008  -0.2783480322E-009
  -0.1977777057E+000   0.2120731330E-008  -0.2632797607E-009
  -0.1941027748E+000   0.2007717912E-008  -0.2494023043E-009
  -0.1904278439E+000   0.1903501072E-008  -0.2365934568E-009
  -0.1867529130E+000   0.1807191226E-008  -0.2247462905E-009
  -0.1830779821E+000   0.1718008440E-008  -0.2137669206E-009
  -0.1794030512E+000   0.1635266606E-008  -0.2035726425E-009
  -0.1757281203E+000   0.1558360217E-008  -0.1940903716E-009
  -0.1720531894E+000   0.1486753272E-008  -0.1852553315E-009
  -0.1683782585E+000   0.1419969913E-008  -0.1770099463E-009
  -0.1647033276E+000   0.1357586512E-008  -0.1693029012E-009
  -0.1610283967E+000   0.1299224938E-008  -0.1620883431E-009
  -0.1573534658E+000   0.1244546816E-008  -0.1553251976E-009
  -0.1536785349E+000   0.1193248622E-008  -0.1489765842E-009
  -0.1500036040E+000   0.1145057454E-008  -0.1430093121E-009
  -0.1463286731E+000   0.1099727408E-008  -0.1373934467E-009
