 265      1.01239      9.14881      2.32470   4   1
 266      6.37892      7.05797     -0.26499   3   1
 267     -6.37892      7.05797      0.26499   3   1
 268     -3.31000     -7.97933     -4.02368   8   1
 269      3.31000     -7.97933      4.02368   8   1
 270     -1.50069     -3.34017     -8.87020   5   1
 271      1.50069     -3.34017      8.87020   5   1
 272     -0.03306     -9.43801     -1.81958   1   1
 273      0.03306     -9.43801      1.81958   1   1
 274     -6.37767     -6.01540      3.98642   4   1
 275      6.37767     -6.01540     -3.98642   4   1
 276      0.00000     -8.89860     -3.68473  11   1
 277      0.00000     -8.89860      3.68473  11   1
 278     -2.71956     -1.92253      9.04629   2   1
 279      2.71956     -1.92253     -9.04629   2   1
 280     -8.96095     -3.59683      0.08145   6   1
 281      8.96095     -3.59683     -0.08145   6   1
 282      5.81918      6.51265      4.12746   6   1
 283     -5.81918      6.51265     -4.12746   6   1
 284     -8.96095     -0.21313     -3.60328   6   1
 285      8.96095     -0.21313      3.60328   6   1
 286      4.75683     -6.34613      5.54932   7   1
 287     -4.75683     -6.34613     -5.54932   7   1
 288     -1.50069     -0.46979      9.55345   5   1
 289      1.50069     -0.46979     -9.55345   5   1
 290     -8.40246      2.20544     -4.34771   4   1
 291      8.40246      2.20544      4.34771   4   1
 292     -8.96095     -0.21313      3.76618   6   1
 293      8.96095     -0.21313     -3.76618   6   1
 294     -5.81918     -0.21313     -7.81219   6   1
 295      5.81918     -0.21313      7.81219   6   1
 296     -6.37767      2.20544     -7.06777   4   1
 297      6.37767      2.20544      7.06777   4   1
 298     -3.31000     -5.94011      7.03052   8   1
 299      3.31000     -5.94011     -7.03052   8   1
 300     -3.55778      6.73153     -6.15074   9   1
 301      3.55778      6.73153      6.15074   9   1
 302     -1.01239     -0.96066     -9.69416   4   1
 303      1.01239     -0.96066      9.69416   4   1
 304     -3.55778     -3.37795      8.58819   9   1
 305      3.55778     -3.37795     -8.58819   9   1
 306      7.39007      6.26562      2.02301  11   1
 307     -7.39007      6.26562     -2.02301  11   1
 308     -7.39007     -3.84386      5.34646  11   1
 309      7.39007     -3.84386     -5.34646  11   1
 310      8.40121     -3.05151      4.31100   3   1
 311     -8.40121     -3.05151     -4.31100   3   1
 312     -2.71956     -1.88743     -9.37737   2   1
 313      2.71956     -1.88743      9.37737   2   1
 314      7.35700      5.72621     -3.48130   1   1
 315     -7.35700      5.72621      3.48130   1   1
 316      1.50069      9.63969     -2.18399   5   1
 317     -1.50069      9.63969      2.18399   5   1
 318     -6.37892     -3.05151     -7.10447   3   1
 319      6.37892     -3.05151      7.10447   3   1
 320      4.08007      7.18489     -5.68540   8   1
 321     -4.08007      7.18489      5.68540   8   1
 322      7.35700      5.72621      3.88816   1   1
 323     -7.35700      5.72621     -3.88816   1   1
 324      0.00000    -10.10948     -0.00000  10   1
 325     -0.00000     10.10948      0.00000  10   1
 326      1.01115     -8.10625      5.97273   3   1
 327     -1.01115     -8.10625     -5.97273   3   1
 328      5.88937      4.58495     -6.84720   5   1
 329     -5.88937      4.58495      6.84720   5   1
 330     -6.37767     -7.90403      0.30169   4   1
 331      6.37767     -7.90403     -0.30169   4   1
 332      2.71956      8.22205     -5.36156   2   1
 333     -2.71956      8.22205      5.36156   2   1
 334     -6.37767      2.20544      7.67116   4   1
 335      6.37767      2.20544     -7.67116   4   1
 336     -4.08007     -0.88537      9.37013   8   1
 337      4.08007     -0.88537     -9.37013   8   1
 338     -0.03306     -4.48143      9.23461   1   1
 339      0.03306     -4.48143     -9.23461   1   1
 340     -3.31000     -5.94011     -7.70841   8   1
 341      3.31000     -5.94011      7.70841   8   1
 342      4.08007      9.22411     -2.00067   8   1
 343     -4.08007      9.22411      2.00067   8   1
 344      7.35700      0.57331     -7.16604   1   1
 345     -7.35700      0.57331      7.16604   1   1
 346     -2.71956      8.18695     -5.69264   2   1
 347      2.71956      8.18695      5.69264   2   1
 348     -4.08007     -2.92459     -9.05352   8   1
 349      4.08007     -2.92459      9.05352   8   1
 350     -8.40246     -6.01540     -0.66298   4   1
 351      8.40246     -6.01540      0.66298   4   1
 352     -6.37892     -3.05151      7.63445   3   1
 353      6.37892     -3.05151     -7.63445   3   1
 354     -3.55778     -0.43201     -9.83547   9   1
 355      3.55778     -0.43201      9.83547   9   1
 356      1.01239      9.14881     -5.04476   4   1
 357     -1.01239      9.14881      5.04476   4   1
 358     -4.75683     -7.57331      5.50488   7   1
 359      4.75683     -7.57331     -5.50488   7   1
 360     -1.57088     -8.65156      5.78919   6   1
 361      1.57088     -8.65156     -5.78919   6   1
 362    -10.02330      2.53617     -2.18143   7   1
 363     10.02330      2.53617      2.18143   7   1
 364      7.35700      0.57331      7.57289   1   1
 365     -7.35700      0.57331     -7.57289   1   1
 366     -5.88937     -5.52453      6.84720   5   1
 367      5.88937     -5.52453     -6.84720   5   1
 368    -10.10963      3.16731     -0.34618   2   1
 369     10.10963      3.16731      0.34618   2   1
 370     -3.55778      9.67746     -2.46601   9   1
 371      3.55778      9.67746      2.46601   9   1
 372     -8.89076      4.58495     -3.52375   5   1
 373      8.89076      4.58495      3.52375   5   1
 374     -7.39007     -5.05474     -5.70774  10   1
 375     -7.39007      5.05474     -5.70774  10   1
 376      7.39007     -5.05474      5.70774  10   1
 377      7.39007      5.05474      5.70774  10   1
 378     -1.01115      4.29629     -9.65746   3   1
 379      1.01115      4.29629      9.65746   3   1
 380     -4.75683      2.53617     -9.23405   7   1
 381      4.75683      2.53617      9.23405   7   1
 382     -8.89076      4.58495      3.84571   5   1
 383      8.89076      4.58495     -3.84571   5   1
 384     -5.88937     -8.39491      3.16247   5   1
 385      5.88937     -8.39491     -3.16247   5   1
 386     -1.57088      4.84161      9.47392   6   1
 387      1.57088      4.84161     -9.47392   6   1
 388     -8.40121     -0.75845      6.74319   3   1
 389      8.40121     -0.75845     -6.74319   3   1
 390    -10.02330      3.76335      1.50330   7   1
 391     10.02330      3.76335     -1.50330   7   1
 392     -0.03306      5.62805      9.23461   1   1
 393      0.03306      5.62805     -9.23461   1   1
 394    -10.70006     -0.88537      1.32278   8   1
 395     10.70006     -0.88537     -1.32278   8   1
 396     -5.88937      4.58495     -7.89173   5   1
 397      5.88937      4.58495      7.89173   5   1
 398     -1.50069    -10.57927      2.18399   5   1
 399      1.50069    -10.57927     -2.18399   5   1
 400     -0.03306     10.78095     -1.81958   1   1
 401      0.03306     10.78095      1.81958   1   1
 402     -0.03306     -9.43801      5.54988   1   1
 403      0.03306     -9.43801     -5.54988   1   1
 404     -1.57088     -5.26787      9.47392   6   1
 405      1.57088     -5.26787     -9.47392   6   1
 406      4.75683      3.76335     -9.18961   7   1
 407     -4.75683      3.76335      9.18961   7   1
 408      8.89076     -5.52453      3.52375   5   1
 409     -8.89076     -5.52453     -3.52375   5   1
 410     -1.50069      9.63969     -5.18547   5   1
 411      1.50069      9.63969      5.18547   5   1
 412      7.39007      6.26562     -5.34646  11   1
 413     -7.39007      6.26562      5.34646  11   1
 414     -8.96095      6.51265      0.08145   6   1
 415      8.96095      6.51265     -0.08145   6   1
 416     -5.88937     -8.39491     -4.20700   5   1
 417      5.88937     -8.39491      4.20700   5   1
 418    -10.10963      3.13221      3.33855   2   1
 419     10.10963      3.13221     -3.33855   2   1
 420     -0.00000      1.21088    -11.05419  11   1
 421     -0.00000      1.21088     11.05419  11   1
 422     -8.89076     -5.52453      3.84571   5   1
 423      8.89076     -5.52453     -3.84571   5   1
 424     -4.67051     -6.97727      7.35436   2   1
 425      4.67051     -6.97727     -7.35436   2   1
 426     -4.67051     -6.97727     -7.38456   2   1
 427      4.67051     -6.97727      7.38456   2   1
 428     -7.42313     -4.38327      7.21161   1   1
 429      7.42313     -4.38327     -7.21161   1   1
 430     -1.50069      6.76931     -8.87020   5   1
 431      1.50069      6.76931      8.87020   5   1
 432      5.88937     -5.52453      7.89173   5   1
 433     -5.88937     -5.52453     -7.89173   5   1
 434     -1.01115     -5.81319     -9.65746   3   1
 435      1.01115     -5.81319      9.65746   3   1
 436    -10.10963      3.13221     -4.03091   2   1
 437     10.10963      3.13221      4.03091   2   1
 438    -10.70006     -2.92459     -2.36195   8   1
 439     10.70006     -2.92459      2.36195   8   1
 440    -11.22236     -0.43201     -1.58001   9   1
 441     11.22236     -0.43201      1.58001   9   1
 442     -1.01239    -11.07014     -2.32470   4   1
 443      1.01239    -11.07014      2.32470   4   1
 444     -8.40121      7.05797      3.05846   3   1
 445      8.40121      7.05797     -3.05846   3   1
 446     -3.55778    -10.54149     -2.46601   9   1
 447      3.55778    -10.54149      2.46601   9   1
 448      1.01239      7.26018     -8.72949   4   1
 449     -1.01239      7.26018      8.72949   4   1
 450     -3.31000      2.13015     10.71525   8   1
 451      3.31000      2.13015    -10.71525   8   1
 452      3.55778      9.67746     -4.90346   9   1
 453     -3.55778      9.67746      4.90346   9   1
 454      4.08007      9.22411      5.36879   8   1
 455     -4.08007      9.22411     -5.36879   8   1
 456    -10.94784      1.67679      2.88045   9   1
 457     10.94784      1.67679     -2.88045   9   1
 458      7.42313     -4.38327      7.52732   1   1
 459     -7.42313     -4.38327     -7.52732   1   1
 460      3.55778      6.73153     -8.58819   9   1
 461     -3.55778      6.73153      8.58819   9   1
 462     -2.63324     -2.51857     10.89577   7   1
 463      2.63324     -2.51857    -10.89577   7   1
 464     -5.81918      9.89634     -0.44273   6   1
 465      5.81918      9.89634      0.44273   6   1
 466     -8.40246      4.09408      6.70649   4   1
 467      8.40246      4.09408     -6.70649   4   1
 468     -3.83229     -8.43268     -6.92646   9   1
 469      3.83229     -8.43268      6.92646   9   1
 470    -10.02330      2.53617      5.18803   7   1
 471     10.02330      2.53617     -5.18803   7   1
 472     -8.89076      1.71457     -7.20848   5   1
 473      8.89076      1.71457      7.20848   5   1
 474      8.40121     -0.75845      7.99573   3   1
 475     -8.40121     -0.75845     -7.99573   3   1
 476    -11.47014      2.13015     -0.02234   8   1
 477     11.47014      2.13015      0.02234   8   1
 478     -7.39007      0.03390      9.03119  11   1
 479      7.39007      0.03390     -9.03119  11   1
 480     -2.63324      8.81809      7.21104   7   1
 481      2.63324      8.81809     -7.21104   7   1
 482      0.00000     -3.80996    -11.05419  10   1
 483      0.00000     -3.80996     11.05419  10   1
 484     -2.63324    -11.40087     -0.15842   7   1
 485      2.63324    -11.40087      0.15842   7   1
 486     -7.39007     -8.86470     -2.02301  10   1
 487      7.39007     -8.86470      2.02301  10   1
 488     -8.89076      1.71457      7.53044   5   1
 489      8.89076      1.71457     -7.53044   5   1
 490     -1.57088     11.56739     -1.58028   6   1
 491      1.57088     11.56739      1.58028   6   1
 492     -8.40121      7.05797     -4.31100   3   1
 493      8.40121      7.05797      4.31100   3   1
 494     -2.63324     -2.51857    -11.21261   7   1
 495      2.63324     -2.51857     11.21261   7   1
 496     -6.37892      9.35103     -3.41974   3   1
 497      6.37892      9.35103      3.41974   3   1
 498      7.42313      5.72621     -7.21161   1   1
 499     -7.42313      5.72621      7.21161   1   1
 500     -5.81918    -10.32261     -0.44273   6   1
 501      5.81918    -10.32261      0.44273   6   1
 502     -6.37892      7.05797     -7.10447   3   1
 503      6.37892      7.05797      7.10447   3   1
 504      1.50069    -10.57927      5.18547   5   1
 505     -1.50069    -10.57927     -5.18547   5   1
 506     -2.63324      8.81809     -7.52788   7   1
 507      2.63324      8.81809      7.52788   7   1
 508     -4.08007    -10.99485      2.00067   8   1
 509      4.08007    -10.99485     -2.00067   8   1
 510     -0.00000     11.32036     -3.68473  11   1
 511     -0.00000     11.32036      3.68473  11   1
 512    -11.22236     -3.37795      2.10472   9   1
 513     11.22236     -3.37795     -2.10472   9   1
 514    -10.94784      4.62273     -0.80428   9   1
 515     10.94784      4.62273      0.80428   9   1
 516     -8.40246     -7.90403      3.02175   4   1
 517      8.40246     -7.90403     -3.02175   4   1
 518    -10.94784      1.67679     -4.48901   9   1
 519     10.94784      1.67679      4.48901   9   1
 520    -10.02330     -6.34613      1.50330   7   1
 521     10.02330     -6.34613     -1.50330   7   1
 522     -1.01115     -8.10625      8.76620   3   1
 523      1.01115     -8.10625     -8.76620   3   1
 524     -6.37892      9.35103      3.94972   3   1
 525      6.37892      9.35103     -3.94972   3   1
