  -0.8482404762E+000   0.1510273724E-001   0.1510632517E-003
  -0.8445655453E+000   0.1525525306E-001   0.1550366709E-003
  -0.8408906144E+000   0.1541168454E-001   0.1588667056E-003
  -0.8372156835E+000   0.1557262155E-001   0.1630426591E-003
  -0.8335407526E+000   0.1573713270E-001   0.1674655274E-003
  -0.8298658217E+000   0.1590630224E-001   0.1719683585E-003
  -0.8261908908E+000   0.1607972144E-001   0.1766916721E-003
  -0.8225159599E+000   0.1625799156E-001   0.1815213763E-003
  -0.8188410290E+000   0.1644120660E-001   0.1866385051E-003
  -0.8151660981E+000   0.1662946524E-001   0.1920520773E-003
  -0.8114911672E+000   0.1682287388E-001   0.1976384762E-003
  -0.8078162363E+000   0.1702204629E-001   0.2035404401E-003
  -0.8041413054E+000   0.1722660377E-001   0.2096455263E-003
  -0.8004663745E+000   0.1743768282E-001   0.2161051337E-003
  -0.7967914436E+000   0.1765442249E-001   0.2227943261E-003
  -0.7931165127E+000   0.1787847969E-001   0.2297626814E-003
  -0.7894415818E+000   0.1810900316E-001   0.2372974767E-003
  -0.7857666509E+000   0.1834667437E-001   0.2448417338E-003
  -0.7820917200E+000   0.1859268101E-001   0.2529007876E-003
  -0.7784167891E+000   0.1884619566E-001   0.2616540733E-003
  -0.7747418582E+000   0.1910793180E-001   0.2705129850E-003
  -0.7710669273E+000   0.1937911912E-001   0.2798376776E-003
  -0.7673919964E+000   0.1965947906E-001   0.2899898458E-003
  -0.7637170655E+000   0.1994926231E-001   0.3005445904E-003
  -0.7600421346E+000   0.2024975195E-001   0.3115207066E-003
  -0.7563672037E+000   0.2056124900E-001   0.3231668290E-003
  -0.7526922728E+000   0.2088456003E-001   0.3357246270E-003
  -0.7490173419E+000   0.2121951470E-001   0.3489084303E-003
  -0.7453424110E+000   0.2156800125E-001   0.3626526404E-003
  -0.7416674801E+000   0.2193041097E-001   0.3775201779E-003
  -0.7379925492E+000   0.2230715972E-001   0.3933276651E-003
  -0.7343176183E+000   0.2269971347E-001   0.4101465764E-003
  -0.7306426874E+000   0.2310857843E-001   0.4280714979E-003
  -0.7269677565E+000   0.2353531736E-001   0.4470880633E-003
  -0.7232928256E+000   0.2398103960E-001   0.4674899485E-003
  -0.7196178946E+000   0.2444690363E-001   0.4893086551E-003
  -0.7159429637E+000   0.2493463325E-001   0.5127215066E-003
  -0.7122680328E+000   0.2544551597E-001   0.5379402789E-003
  -0.7085931019E+000   0.2598141856E-001   0.5650532125E-003
  -0.7049181710E+000   0.2654430380E-001   0.5944264653E-003
  -0.7012432401E+000   0.2713574517E-001   0.6259010323E-003
  -0.6975683092E+000   0.2775943748E-001   0.6599880823E-003
  -0.6938933783E+000   0.2841668184E-001   0.6972342385E-003
  -0.6902184474E+000   0.2911094473E-001   0.7376160073E-003
  -0.6865435165E+000   0.2984537695E-001   0.7815783117E-003
  -0.6828685856E+000   0.3062383281E-001   0.8294612764E-003
  -0.6791936547E+000   0.3145088331E-001   0.8822571556E-003
  -0.6755187238E+000   0.3232986187E-001   0.9402872679E-003
  -0.6718437929E+000   0.3326743868E-001   0.1004015719E-002
  -0.6681688620E+000   0.3426914385E-001   0.1074697933E-002
  -0.6644939311E+000   0.3534194080E-001   0.1153350258E-002
  -0.6608190002E+000   0.3649331946E-001   0.1240888623E-002
  -0.6571440693E+000   0.3773337609E-001   0.1338892591E-002
  -0.6534691384E+000   0.3907197101E-001   0.1449221492E-002
  -0.6497942075E+000   0.4052190364E-001   0.1573711769E-002
  -0.6461192766E+000   0.4209805234E-001   0.1714957133E-002
  -0.6424443457E+000   0.4381815392E-001   0.1876523879E-002
  -0.6387694148E+000   0.4570213140E-001   0.2062353036E-002
  -0.6350944839E+000   0.4777553319E-001   0.2277168677E-002
  -0.6314195530E+000   0.5006909989E-001   0.2527888615E-002
  -0.6277446221E+000   0.5261907791E-001   0.2822670065E-002
  -0.6240696912E+000   0.5547266492E-001   0.3172298369E-002
  -0.6203947603E+000   0.5868792475E-001   0.3592073269E-002
  -0.6167198294E+000   0.6233739566E-001   0.4101627724E-002
  -0.6130448985E+000   0.6651742298E-001   0.4728382009E-002
  -0.6093699676E+000   0.7135236323E-001   0.5511612003E-002
  -0.6056950367E+000   0.7701000083E-001   0.6507823067E-002
  -0.6020201058E+000   0.8371989310E-001   0.7802188042E-002
  -0.5983451749E+000   0.9180415799E-001   0.9526370046E-002
  -0.5946702440E+000   0.1017311884E+000   0.1189482950E-001
  -0.5909953131E+000   0.1141988814E+000   0.1526918041E-001
  -0.5873203822E+000   0.1303113044E+000   0.2031030451E-001
  -0.5836454513E+000   0.1518723641E+000   0.2832218031E-001
  -0.5799705204E+000   0.1819943196E+000   0.4215472989E-001
  -0.5762955895E+000   0.2262538829E+000   0.6899225795E-001
  -0.5726206586E+000   0.2932255715E+000   0.1308068856E+000
  -0.5689457277E+000   0.3657694999E+000   0.3032995103E+000
  -0.5652707968E+000   0.1947424481E+000   0.6267866612E+000
  -0.5615958659E+000  -0.2621112916E+000   0.5619943611E+000
  -0.5579209350E+000  -0.3388020395E+000   0.2446817293E+000
  -0.5542460041E+000  -0.2578261096E+000   0.1104440307E+000
  -0.5505710732E+000  -0.1965629308E+000   0.6094627167E-001
  -0.5468961423E+000  -0.1559603629E+000   0.3854426841E-001
  -0.5432212114E+000  -0.1278092729E+000   0.2692127680E-001
  -0.5395462805E+000  -0.1074478254E+000   0.2048453108E-001
  -0.5358713496E+000  -0.9230016310E-001   0.1672129935E-001
  -0.5321964187E+000  -0.8071984407E-001   0.1436008184E-001
  -0.5285214878E+000  -0.7162011824E-001   0.1277617779E-001
  -0.5248465569E+000  -0.6429743780E-001   0.1165428573E-001
  -0.5211716260E+000  -0.5828384317E-001   0.1082214599E-001
  -0.5174966951E+000  -0.5326085696E-001   0.1018120182E-001
  -0.5138217642E+000  -0.4900306360E-001   0.9671816327E-002
  -0.5101468333E+000  -0.4534912292E-001   0.9256301443E-002
  -0.5064719024E+000  -0.4217981284E-001   0.8909444466E-002
  -0.5027969715E+000  -0.3940433764E-001   0.8614521560E-002
  -0.4991220406E+000  -0.3695451526E-001   0.8359687041E-002
  -0.4954471097E+000  -0.3477574664E-001   0.8136173335E-002
  -0.4917721788E+000  -0.3282559921E-001   0.7937998819E-002
  -0.4880972479E+000  -0.3106994116E-001   0.7760371218E-002
  -0.4844223170E+000  -0.2948084754E-001   0.7599812798E-002
  -0.4807473861E+000  -0.2803595963E-001   0.7453773240E-002
  -0.4770724552E+000  -0.2671688255E-001   0.7319538283E-002
  -0.4733975243E+000  -0.2550672056E-001   0.7195624034E-002
  -0.4697225934E+000  -0.2439341638E-001   0.7081066797E-002
  -0.4660476625E+000  -0.2336588266E-001   0.6974073434E-002
  -0.4623727316E+000  -0.2241383385E-001   0.6873878472E-002
  -0.4586978007E+000  -0.2152969153E-001   0.6779770973E-002
  -0.4550228698E+000  -0.2070591651E-001   0.6691267577E-002
  -0.4513479389E+000  -0.1993750387E-001   0.6607563579E-002
  -0.4476730080E+000  -0.1921774532E-001   0.6528128983E-002
  -0.4439980771E+000  -0.1854331285E-001   0.6452801072E-002
  -0.4403231462E+000  -0.1790917503E-001   0.6380802046E-002
  -0.4366482153E+000  -0.1731199661E-001   0.6312197000E-002
  -0.4329732844E+000  -0.1674865196E-001   0.6246665960E-002
  -0.4292983535E+000  -0.1621672717E-001   0.6183664252E-002
  -0.4256234226E+000  -0.1571242928E-001   0.6123168405E-002
  -0.4219484917E+000  -0.1523506650E-001   0.6065001975E-002
  -0.4182735608E+000  -0.1478111949E-001   0.6008757032E-002
  -0.4145986299E+000  -0.1434964839E-001   0.5954611087E-002
  -0.4109236990E+000  -0.1393875694E-001   0.5902043786E-002
  -0.4072487681E+000  -0.1354663197E-001   0.5851171036E-002
  -0.4035738372E+000  -0.1317256400E-001   0.5801637265E-002
  -0.3998989063E+000  -0.1281433992E-001   0.5753182105E-002
  -0.3962239754E+000  -0.1247125462E-001   0.5705779288E-002
  -0.3925490445E+000  -0.1214166902E-001   0.5659319640E-002
  -0.3888741136E+000  -0.1182498987E-001   0.5613736478E-002
  -0.3851991827E+000  -0.1152010003E-001   0.5568637791E-002
  -0.3815242518E+000  -0.1122583235E-001   0.5523857757E-002
  -0.3778493209E+000  -0.1094148492E-001   0.5478954547E-002
  -0.3741743900E+000  -0.1066521563E-001   0.5433502336E-002
  -0.3704994591E+000  -0.1039609006E-001   0.5387469359E-002
  -0.3668245271E+000  -0.1013299697E-001   0.5339885824E-002
  -0.3631495962E+000  -0.9873372328E-002   0.5290089748E-002
  -0.3594746653E+000  -0.9615846655E-002   0.5236833429E-002
  -0.3557997344E+000  -0.9356256250E-002   0.5178009820E-002
  -0.3521248035E+000  -0.9089457270E-002   0.5110596452E-002
  -0.3484498726E+000  -0.8806346313E-002   0.5029232027E-002
  -0.3447749417E+000  -0.8489790865E-002   0.4923356485E-002
  -0.3411000108E+000  -0.8102671924E-002   0.4770311686E-002
  -0.3374250799E+000  -0.7549998492E-002   0.4511828478E-002
  -0.3337501490E+000  -0.6536833331E-002   0.3967442113E-002
  -0.3300752181E+000  -0.4392629505E-002   0.2725352830E-002
  -0.3264002872E+000  -0.2297208275E-002   0.1489500374E-002
  -0.3227253563E+000  -0.1394805993E-002   0.9581686415E-003
  -0.3190504254E+000  -0.9824742205E-003   0.7161951678E-003
  -0.3153754945E+000  -0.7536486643E-003   0.5818775082E-003
  -0.3117005636E+000  -0.6087562990E-003   0.4964602086E-003
  -0.3080256327E+000  -0.5086801009E-003   0.4369871777E-003
  -0.3043507018E+000  -0.4352752290E-003   0.3928705210E-003
  -0.3006757709E+000  -0.3790347763E-003   0.3585943078E-003
  -0.2970008400E+000  -0.3345067010E-003   0.3310128369E-003
  -0.2933259091E+000  -0.2983408681E-003   0.3082034626E-003
  -0.2896509782E+000  -0.2683638905E-003   0.2889251279E-003
  -0.2859760473E+000  -0.2431027956E-003   0.2723406110E-003
  -0.2823011164E+000  -0.2215228012E-003   0.2578641910E-003
  -0.2786261855E+000  -0.2028748161E-003   0.2450733904E-003
  -0.2749512546E+000  -0.1866025987E-003   0.2336554478E-003
  -0.2712763237E+000  -0.1722840034E-003   0.2233735716E-003
  -0.2676013928E+000  -0.1595925415E-003   0.2140449463E-003
  -0.2639264619E+000  -0.1482715003E-003   0.2055259797E-003
  -0.2602515310E+000  -0.1381160706E-003   0.1977021530E-003
  -0.2565766001E+000  -0.1289607294E-003   0.1904808821E-003
  -0.2529016692E+000  -0.1206701527E-003   0.1837863940E-003
  -0.2492267383E+000  -0.1131325557E-003   0.1775559858E-003
  -0.2455518074E+000  -0.1062547324E-003   0.1717372470E-003
  -0.2418768765E+000  -0.9995830792E-004   0.1662859683E-003
  -0.2382019456E+000  -0.9417687019E-004   0.1611645461E-003
  -0.2345270147E+000  -0.8885374732E-004   0.1563407489E-003
  -0.2308520838E+000  -0.8394026715E-004   0.1517867554E-003
  -0.2271771529E+000  -0.7939438015E-004   0.1474783939E-003
  -0.2235022220E+000  -0.7517955994E-004   0.1433945378E-003
  -0.2198272911E+000  -0.7126391761E-004   0.1395166186E-003
  -0.2161523602E+000  -0.6761948275E-004   0.1358282320E-003
  -0.2124774293E+000  -0.6422161541E-004   0.1323148157E-003
  -0.2088024984E+000  -0.6104852177E-004   0.1289633849E-003
  -0.2051275675E+000  -0.5808085270E-004   0.1257623133E-003
  -0.2014526366E+000  -0.5530136901E-004   0.1227011497E-003
  -0.1977777057E+000  -0.5269466062E-004   0.1197704656E-003
  -0.1941027748E+000  -0.5024690985E-004   0.1169617259E-003
  -0.1904278439E+000  -0.4794569081E-004   0.1142671792E-003
  -0.1867529130E+000  -0.4577979858E-004   0.1116797652E-003
  -0.1830779821E+000  -0.4373910313E-004   0.1091930342E-003
  -0.1794030512E+000  -0.4181442386E-004   0.1068010794E-003
  -0.1757281203E+000  -0.3999742142E-004   0.1044984769E-003
  -0.1720531894E+000  -0.3828050406E-004   0.1022802349E-003
  -0.1683782585E+000  -0.3665674629E-004   0.1001417490E-003
  -0.1647033276E+000  -0.3511981798E-004   0.9807876293E-004
  -0.1610283967E+000  -0.3366392236E-004   0.9608733448E-004
  -0.1573534658E+000  -0.3228374160E-004   0.9416380546E-004
  -0.1536785349E+000  -0.3097438902E-004   0.9230477511E-004
  -0.1500036040E+000  -0.2973136680E-004   0.9050707660E-004
  -0.1463286731E+000  -0.2855052869E-004   0.8876775616E-004
