# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  3.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z= 9 Rmt= 1.010 Rnm= 1.104 K  shell
# # Pot 1 Z=24 Rmt= 1.160 Rnm= 1.335
# # Pot 2 Z=24 Rmt= 1.160 Rnm= 1.336
# # Pot 3 Z= 9 Rmt= 0.912 Rnm= 1.112
# # Pot 4 Z= 9 Rmt= 1.029 Rnm= 1.112
# # Pot 5 Z= 9 Rmt= 1.020 Rnm= 1.110
# # Pot 6 Z= 9 Rmt= 0.911 Rnm= 1.111
# # Pot 7 Z= 9 Rmt= 1.014 Rnm= 1.108
# # Pot 8 Z= 9 Rmt= 0.910 Rnm= 1.112
# # Pot 9 Z= 9 Rmt= 0.909 Rnm= 1.110
# # Pot10 Z= 9 Rmt= 1.010 Rnm= 1.104
# # Pot11 Z= 9 Rmt= 1.014 Rnm= 1.110
# # Gam_ch=2.089E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.982E+00eV kf=2.090E+00 Vint=-1.480E+01eV Rs_int= 1.736
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
       665.1457413909      -25.4818075000       -2.0810399349    9.0538933505E-05    8.9236697679E-05    1.3022358261E-06
       665.2457413909      -25.3818075000       -2.0747241812    9.2398776202E-05    9.1035374472E-05    1.3634017301E-06
       665.3457413909      -25.2818075000       -2.0683890398    9.4337080951E-05    9.2909014193E-05    1.4280667589E-06
       665.4457413909      -25.1818075000       -2.0620345383    9.6173033720E-05    9.4676934069E-05    1.4960996513E-06
       665.5457413909      -25.0818075000       -2.0556603938    9.8068987337E-05    9.6500882733E-05    1.5681046041E-06
       665.6457413909      -24.9818075000       -2.0492663191    1.0008606423E-04    9.8441869549E-05    1.6441946797E-06
       665.7457413909      -24.8818075000       -2.0428523353    1.0235160120E-04    1.0062705635E-04    1.7245448530E-06
       665.8457413909      -24.7818075000       -2.0364182544    1.0453180981E-04    1.0272207041E-04    1.8097394081E-06
       665.9457413909      -24.6818075000       -2.0299635708    1.0663189840E-04    1.0473230353E-04    1.8995948700E-06
       666.0457413909      -24.5818075000       -2.0234882976    1.0898489494E-04    1.0698982952E-04    1.9950654212E-06
       666.1457413909      -24.4818075000       -2.0169923421    1.1144759839E-04    1.0935116706E-04    2.0964313233E-06
       666.2457413909      -24.3818075000       -2.0104753979    1.1383582482E-04    1.1163239180E-04    2.2034330219E-06
       666.3457413909      -24.2818075000       -2.0039373664    1.1632264256E-04    1.1400565409E-04    2.3169884611E-06
       666.4457413909      -24.1818075000       -1.9973778275    1.1893678365E-04    1.1649897245E-04    2.4378112022E-06
       666.5457413909      -24.0818075000       -1.9907966756    1.2169400760E-04    1.1912794259E-04    2.5660650138E-06
       666.6457413909      -23.9818075000       -1.9841936954    1.2459174454E-04    1.2188967629E-04    2.7020682442E-06
       666.7457413909      -23.8818075000       -1.9775686684    1.2760482065E-04    1.2475772939E-04    2.8470912647E-06
       666.8457413909      -23.7818075000       -1.9709213723    1.3058454719E-04    1.2758274833E-04    3.0017988519E-06
       666.9457413909      -23.6818075000       -1.9642514726    1.3369377520E-04    1.3052721526E-04    3.1665599433E-06
       667.0457413909      -23.5818075000       -1.9575590644    1.3697437745E-04    1.3363305017E-04    3.3413272873E-06
       667.1457413909      -23.4818075000       -1.9508434797    1.4042410543E-04    1.3689539502E-04    3.5287104110E-06
       667.2457413909      -23.3818075000       -1.9441048068    1.4400239695E-04    1.4027352453E-04    3.7288724194E-06
       667.3457413909      -23.2818075000       -1.9373425850    1.4745220283E-04    1.4350992854E-04    3.9422742881E-06
       667.4457413909      -23.1818075000       -1.9305568976    1.5126493602E-04    1.4709425684E-04    4.1706791732E-06
       667.5457413909      -23.0818075000       -1.9237471643    1.5547862846E-04    1.5106325175E-04    4.4153767131E-06
       667.6457413909      -22.9818075000       -1.9169132400    1.5971445243E-04    1.5503667093E-04    4.6777815023E-06
       667.7457413909      -22.8818075000       -1.9100548649    1.6382524245E-04    1.5886670560E-04    4.9585368509E-06
       667.8457413909      -22.7818075000       -1.9031716630    1.6830337230E-04    1.6304265911E-04    5.2607131903E-06
       667.9457413909      -22.6818075000       -1.8962635883    1.7304988204E-04    1.6746552744E-04    5.5843546000E-06
       668.0457413909      -22.5818075000       -1.8893303116    1.7790130314E-04    1.7196835853E-04    5.9329446134E-06
       668.1457413909      -22.4818075000       -1.8823713850    1.8300045466E-04    1.7669167213E-04    6.3087825362E-06
       668.2457413909      -22.3818075000       -1.8753866931    1.8823481672E-04    1.8152137625E-04    6.7134404726E-06
       668.3457413909      -22.2818075000       -1.8683758899    1.9378749075E-04    1.8663850512E-04    7.1489856359E-06
       668.4457413909      -22.1818075000       -1.8613385661    1.9967431116E-04    1.9205207730E-04    7.6222338564E-06
       668.5457413909      -22.0818075000       -1.8542747067    2.0577112032E-04    1.9763847622E-04    8.1326440990E-06
       668.6457413909      -21.9818075000       -1.8471837768    2.1222402312E-04    2.0354044010E-04    8.6835830266E-06
       668.7457413909      -21.8818075000       -1.8400654635    2.1892840679E-04    2.0964552633E-04    9.2828804685E-06
       668.8457413909      -21.7818075000       -1.8329196219    2.2603941622E-04    2.1610513365E-04    9.9342825678E-06
       668.9457413909      -21.6818075000       -1.8257456956    2.3343655601E-04    2.2279432611E-04    1.0642229900E-05
       669.0457413909      -21.5818075000       -1.8185434692    2.4117330013E-04    2.2976268136E-04    1.1410618771E-05
       669.1457413909      -21.4818075000       -1.8113126640    2.4954591085E-04    2.3729747671E-04    1.2248434144E-05
       669.2457413909      -21.3818075000       -1.8040528774    2.5800846346E-04    2.4484173380E-04    1.3166729663E-05
       669.3457413909      -21.2818075000       -1.7967637579    2.6706940273E-04    2.5290078757E-04    1.4168615163E-05
       669.4457413909      -21.1818075000       -1.7894449472    2.7691508094E-04    2.6165407328E-04    1.5261007659E-05
       669.5457413909      -21.0818075000       -1.7820960198    2.8698014917E-04    2.7051298496E-04    1.6467164214E-05
       669.6457413909      -20.9818075000       -1.7747167214    2.9763255052E-04    2.7983767761E-04    1.7794872916E-05
       669.7457413909      -20.8818075000       -1.7673066114    3.0923467208E-04    2.8998984581E-04    1.9244826274E-05
       669.8457413909      -20.7818075000       -1.7598653006    3.2139342161E-04    3.0054459041E-04    2.0848831197E-05
       669.9457413909      -20.6818075000       -1.7523924522    3.3414921082E-04    3.1152070655E-04    2.2628504263E-05
       670.0457413909      -20.5818075000       -1.7448874780    3.4776662574E-04    3.2316682895E-04    2.4599796784E-05
       670.1457413909      -20.4818075000       -1.7373500231    3.6250319397E-04    3.3572462702E-04    2.6778566944E-05
       670.2457413909      -20.3818075000       -1.7297798473    3.7811452409E-04    3.4890843029E-04    2.9206093796E-05
       670.3457413909      -20.2818075000       -1.7221764574    3.9456438405E-04    3.6265264036E-04    3.1911743691E-05
       670.4457413909      -20.1818075000       -1.7145392874    4.1246336142E-04    3.7752017794E-04    3.4943183477E-05
       670.5457413909      -20.0818075000       -1.7068679461    4.3165784197E-04    3.9332766512E-04    3.8330176850E-05
       670.6457413909      -19.9818075000       -1.6991619081    4.5227568663E-04    4.1014657640E-04    4.2129110237E-05
       670.7457413909      -19.8818075000       -1.6914208250    4.7450611905E-04    4.2807149790E-04    4.6434621146E-05
       670.8457413909      -19.7818075000       -1.6836440871    4.9837026140E-04    4.4708806334E-04    5.1282198058E-05
       670.9457413909      -19.6818075000       -1.6758313884    5.2428703919E-04    4.6748994848E-04    5.6797090705E-05
       671.0457413909      -19.5818075000       -1.6679819684    5.5236671817E-04    4.8930865509E-04    6.3058063083E-05
       671.1457413909      -19.4818075000       -1.6600954986    5.8291719174E-04    5.1272150659E-04    7.0195685142E-05
       671.2457413909      -19.3818075000       -1.6521713195    6.1637155189E-04    5.3794027891E-04    7.8431272979E-05
       671.3457413909      -19.2818075000       -1.6442090801    6.5287533599E-04    5.6505321245E-04    8.7822123531E-05
       671.4457413909      -19.1818075000       -1.6362080298    6.9317159521E-04    5.9442646529E-04    9.8745129917E-05
       671.5457413909      -19.0818075000       -1.6281675962    7.3734586452E-04    6.2590103232E-04    1.1144483220E-04
       671.6457413909      -18.9818075000       -1.6200872587    7.8619510151E-04    6.5998808227E-04    1.2620701924E-04
       671.7457413909      -18.8818075000       -1.6119665493    8.4078170990E-04    6.9723423851E-04    1.4354747139E-04
       671.8457413909      -18.7818075000       -1.6038045893    9.0155497422E-04    7.3761600733E-04    1.6393896688E-04
       671.9457413909      -18.6818075000       -1.5956009458    9.6987670664E-04    7.8157831173E-04    1.8829839491E-04
       672.0457413909      -18.5818075000       -1.5873549054    1.0467585858E-03    8.2946127637E-04    2.1729730943E-04
       672.1457413909      -18.4818075000       -1.5790658039    1.1345458802E-03    8.8225715559E-04    2.5228872463E-04
       672.2457413909      -18.3818075000       -1.5707329596    1.2350877153E-03    9.4028726788E-04    2.9480044742E-04
       672.3457413909      -18.2818075000       -1.5623556045    1.3509382368E-03    1.0040157194E-03    3.4692251744E-04
       672.4457413909      -18.1818075000       -1.5539332242    1.4864433681E-03    1.0746979334E-03    4.1174543474E-04
       672.5457413909      -18.0818075000       -1.5454648759    1.6472167479E-03    1.1533502579E-03    4.9386648994E-04
       672.6457413909      -17.9818075000       -1.5369497306    1.8364958258E-03    1.2408886231E-03    5.9560720270E-04
       672.7457413909      -17.8818075000       -1.5283873543    2.0640624588E-03    1.3388925913E-03    7.2516986756E-04
       672.8457413909      -17.7818075000       -1.5197766685    2.3459917258E-03    1.4492214922E-03    8.9677023365E-04
       672.9457413909      -17.6818075000       -1.5111168475    2.6993248334E-03    1.5737117687E-03    1.1256130646E-03
       673.0457413909      -17.5818075000       -1.5024071833    3.1547654028E-03    1.7149571332E-03    1.4398082697E-03
       673.1457413909      -17.4818075000       -1.4936466613    3.7568969890E-03    1.8765238785E-03    1.8803731105E-03
       673.2457413909      -17.3818075000       -1.4848345966    4.5751895593E-03    2.0623530363E-03    2.5128365230E-03
       673.3457413909      -17.2818075000       -1.4759697774    5.7509795143E-03    2.2771686767E-03    3.4738108375E-03
       673.4457413909      -17.1818075000       -1.4670513925    7.5460593992E-03    2.5278886146E-03    5.0181707846E-03
       673.5457413909      -17.0818075000       -1.4580786051    1.0520194383E-02    2.8226700646E-03    7.6975243186E-03
       673.6457413909      -16.9818075000       -1.4490501841    1.6035976971E-02    3.1722983689E-03    1.2863678602E-02
       673.7457413909      -16.8818075000       -1.4399650831    2.8150370452E-02    3.5920732687E-03    2.4558297184E-02
       673.8457413909      -16.7818075000       -1.4308223713    6.1246371348E-02    4.1016277244E-03    5.7144743623E-02
       673.9457413909      -16.6818075000       -1.4216208621    1.3296408281E-01    4.7283820093E-03    1.2823570080E-01
       674.0457413909      -16.5818075000       -1.4123593311    1.2499908503E-01    5.5116120033E-03    1.1948747303E-01
       674.1457413909      -16.4818075000       -1.4030367413    6.0143105235E-02    6.5078230672E-03    5.3635282168E-02
       674.2457413909      -16.3818075000       -1.3936517912    3.6716974605E-02    7.8021880424E-03    2.8914786563E-02
       674.3457413909      -16.2818075000       -1.3842032890    3.1884324030E-02    9.5263700460E-03    2.2357953984E-02
