 119     -3.20845      6.84399     -2.97835   4   1
 120     -6.41689     -0.48521     -5.07619   3   1
 121     -6.41689     -0.48521      5.07619   3   1
 122      6.41689     -0.48521     -5.07619   3   1
 123      6.41689     -0.48521      5.07619   3   1
 124     -6.41689     -5.20962      0.00000   3   1
 125      6.41689     -5.20962      0.00000   3   1
 126     -3.20845     -7.32921      2.09784   4   1
 127      3.20845     -7.32921      2.09784   4   1
 128     -3.20845     -2.60481      7.17402   4   1
 129      3.20845     -2.60481      7.17402   4   1
 130     -8.02112      2.11959     -0.36879   5   1
 131      8.02112      2.11959     -0.36879   5   1
 132     -0.00000      2.11959     -8.05454   4   1
 133     -4.81267      6.84399     -0.28946   2   1
 134      4.81267      6.84399     -0.28946   2   1
 135     -3.20845      6.84399      3.70868   6   1
 136      3.20845      6.84399      3.70868   6   1
 137      8.02112      0.53296     -2.56285   1   1
 138     -8.02112      0.53296     -2.56285   1   1
 139     -8.02112     -2.60481     -0.28946   2   1
 140      8.02112     -2.60481     -0.28946   2   1
 141     -1.60422      6.84399      4.70740   5   1
 142      1.60422      6.84399      4.70740   5   1
 143     -8.02112     -1.01817      2.51334   1   1
 144      8.02112     -1.01817      2.51334   1   1
 145     -1.60422      3.70623      7.58953   1   1
 146      1.60422      3.70623      7.58953   1   1
 147     -4.81267     -7.32921     -0.36879   5   1
 148      4.81267     -7.32921     -0.36879   5   1
 149     -1.60422     -4.19144     -7.63903   1   1
 150      1.60422     -4.19144     -7.63903   1   1
 151      1.60422      6.84399     -5.44497   5   1
 152     -1.60422      6.84399     -5.44497   5   1
 153     -1.60422     -7.32921      4.78672   2   1
 154      1.60422     -7.32921      4.78672   2   1
 155     -3.20845      2.11959     -8.05454   4   1
 156      3.20845      2.11959     -8.05454   4   1
 157     -1.60422      8.43063      2.51334   1   1
 158      1.60422      8.43063      2.51334   1   1
 159     -4.81267      0.53296      7.58953   1   1
 160      4.81267      0.53296      7.58953   1   1
 161     -0.00000      2.11959      8.78487   6   1
 162      4.81267     -1.01817     -7.63903   1   1
 163     -4.81267     -1.01817     -7.63903   1   1
 164      8.02112      3.70623     -2.56285   1   1
 165     -8.02112      3.70623     -2.56285   1   1
 166      1.60422     -7.32921     -5.36565   2   1
 167     -1.60422     -7.32921     -5.36565   2   1
 168     -8.02112     -4.19144      2.51334   1   1
 169      8.02112     -4.19144      2.51334   1   1
 170     -0.00000      6.84399     -6.44369   6   1
 171      1.60422      5.25736     -7.63903   1   1
 172     -1.60422      5.25736     -7.63903   1   1
 173     -1.60422     -8.91584     -2.56285   1   1
 174      1.60422     -8.91584     -2.56285   1   1
 175      6.41689      4.72440     -5.07619   3   1
 176     -6.41689     -4.72440     -5.07619   3   1
 177     -6.41689     -4.72440      5.07619   3   1
 178     -6.41689      4.72440     -5.07619   3   1
 179     -6.41689      4.72440      5.07619   3   1
 180      6.41689     -4.72440     -5.07619   3   1
 181      6.41689     -4.72440      5.07619   3   1
 182      6.41689      4.72440      5.07619   3   1
 183      0.00000     -9.44880      0.00000   3   1
 184     -0.00000      9.44880      0.00000   3   1
 185     -6.41689     -2.60481     -6.44369   6   1
 186      6.41689     -2.60481     -6.44369   6   1
 187     -8.02112      2.11959      4.78672   2   1
 188      8.02112      2.11959      4.78672   2   1
 189      3.20845      2.11959      8.78487   6   1
 190     -3.20845      2.11959      8.78487   6   1
 191     -4.81267      6.84399      4.70740   5   1
 192      4.81267      6.84399      4.70740   5   1
 193     -9.62534      0.00000      0.00000   3   1
 194      9.62534      0.00000      0.00000   3   1
 195     -1.60422     -5.74258      7.58953   1   1
 196      1.60422     -5.74258      7.58953   1   1
 197     -8.02112     -2.60481      4.70740   5   1
 198      8.02112     -2.60481      4.70740   5   1
 199     -4.81267      3.70623      7.58953   1   1
 200      4.81267      3.70623      7.58953   1   1
 201     -6.41689     -7.32921     -1.36750   6   1
 202      6.41689     -7.32921     -1.36750   6   1
 203      6.41689      6.84399     -2.97835   4   1
 204     -6.41689      6.84399     -2.97835   4   1
 205      8.02112      2.11959     -5.36565   2   1
 206     -8.02112      2.11959     -5.36565   2   1
 207     -8.02112      5.25736      2.51334   1   1
 208      8.02112      5.25736      2.51334   1   1
 209     -0.00000      6.84399      7.17402   4   1
 210      3.20845      6.84399     -6.44369   6   1
 211     -3.20845      6.84399     -6.44369   6   1
 212      9.62534      2.11959     -1.36750   6   1
 213     -9.62534      2.11959     -1.36750   6   1
 214      4.81267     -4.19144     -7.63903   1   1
 215     -4.81267     -4.19144     -7.63903   1   1
 216     -6.41689     -7.32921      2.09784   4   1
 217      6.41689     -7.32921      2.09784   4   1
 218     -6.41689     -2.60481      7.17402   4   1
 219      6.41689     -2.60481      7.17402   4   1
 220     -3.20845     -9.44880      0.00000   3   1
 221      3.20845      9.44880      0.00000   3   1
 222      3.20845     -9.44880      0.00000   3   1
 223     -3.20845      9.44880      0.00000   3   1
 224      4.81267      6.84399     -5.44497   5   1
 225     -4.81267      6.84399     -5.44497   5   1
 226     -4.81267     -7.32921      4.78672   2   1
 227      4.81267     -7.32921      4.78672   2   1
 228     -4.81267      8.43063      2.51334   1   1
 229      4.81267      8.43063      2.51334   1   1
 230     -8.02112     -2.60481     -5.44497   5   1
 231      8.02112     -2.60481     -5.44497   5   1
 232     -9.62534      2.11959      2.09784   4   1
 233      9.62534      2.11959      2.09784   4   1
 234     -6.41689      6.84399      3.70868   6   1
 235      6.41689      6.84399      3.70868   6   1
 236      1.60422      2.11959      9.78359   5   1
 237     -1.60422      2.11959      9.78359   5   1
 238      0.00000      0.00000    -10.15237   3   1
 239      0.00000      0.00000     10.15238   3   1
 240     -8.02112     -5.74258     -2.56285   1   1
 241      8.02112     -5.74258     -2.56285   1   1
 242      4.81267     -7.32921     -5.36565   2   1
 243     -4.81267     -7.32921     -5.36565   2   1
 244     -0.00000      8.96359     -5.07619   3   1
 245     -0.00000      8.96359      5.07619   3   1
 246     -1.60422     -2.60481      9.86291   2   1
 247      1.60422     -2.60481      9.86291   2   1
 248     -9.62534     -2.60481     -2.97835   4   1
 249      9.62534     -2.60481     -2.97835   4   1
 250      3.20845      6.84399      7.17402   4   1
 251     -3.20845      6.84399      7.17402   4   1
 252      1.60422      9.98176     -2.56285   1   1
 253     -1.60422      9.98176     -2.56285   1   1
 254      4.81267      5.25736     -7.63903   1   1
 255     -4.81267      5.25736     -7.63903   1   1
 256     -4.81267     -8.91584     -2.56285   1   1
 257      4.81267     -8.91584     -2.56285   1   1
 258     -6.41689      2.11959     -8.05454   4   1
 259      6.41689      2.11959     -8.05454   4   1
 260     -9.62534      4.23919      0.00000   3   1
 261      9.62534      4.23919      0.00000   3   1
 262     -8.02112      6.84399     -0.28946   2   1
 263      8.02112      6.84399     -0.28946   2   1
 264     -9.62534     -2.60481      3.70868   6   1
 265      9.62534     -2.60481      3.70868   6   1
 266     -3.20845      0.00000    -10.15237   3   1
 267      3.20845      0.00000    -10.15237   3   1
 268      3.20845      0.00000     10.15238   3   1
 269     -3.20845      0.00000     10.15238   3   1
 270     -4.81267     -5.74258      7.58953   1   1
 271      4.81267     -5.74258      7.58953   1   1
 272      3.20845      8.96359     -5.07619   3   1
 273     -3.20845      8.96359      5.07619   3   1
 274     -3.20845      8.96359     -5.07619   3   1
 275      3.20845      8.96359      5.07619   3   1
 276     -1.60422      2.11959    -10.52116   5   1
 277      1.60422      2.11959    -10.52116   5   1
 278     -8.02112     -7.32921     -0.36879   5   1
 279      8.02112     -7.32921     -0.36879   5   1
 280     -1.60422     -2.60481    -10.44184   2   1
 281      1.60422     -2.60481    -10.44184   2   1
 282     -1.60422    -10.46698      2.51334   1   1
 283      1.60422    -10.46698      2.51334   1   1
 284      0.00000     -7.32921     -8.05454   4   1
 285      9.62534     -0.48521     -5.07619   3   1
 286     -9.62534     -0.48521      5.07619   3   1
 287     -9.62534     -0.48521     -5.07619   3   1
 288      9.62534     -0.48521      5.07619   3   1
 289     -9.62534     -5.20962      0.00000   3   1
 290      9.62534     -5.20962      0.00000   3   1
 291     -0.00000      4.23919    -10.15237   3   1
 292     -0.00000      4.23919     10.15238   3   1
 293     -8.02112      0.53296      7.58953   1   1
 294      8.02112      0.53296      7.58953   1   1
 295     -6.41689      2.11959      8.78487   6   1
 296      6.41689      2.11959      8.78487   6   1
 297     -4.81267      2.11959      9.78359   5   1
 298      4.81267      2.11959      9.78359   5   1
 299     -8.02112     -1.01817     -7.63903   1   1
 300      8.02112     -1.01817     -7.63903   1   1
 301      0.00000     -9.93402     -5.07619   3   1
 302      0.00000     -9.93402      5.07619   3   1
 303     -4.81267     -2.60481      9.86291   2   1
 304      4.81267     -2.60481      9.86291   2   1
 305     -3.20845     -7.32921     -8.05454   4   1
 306      3.20845     -7.32921     -8.05454   4   1
 307      4.81267      9.98176     -2.56285   1   1
 308     -4.81267      9.98176     -2.56285   1   1
 309     -6.41689      6.84399     -6.44369   6   1
 310      6.41689      6.84399     -6.44369   6   1
 311      0.00000     -5.20962     10.15237   3   1
 312      0.00000     -5.20962    -10.15237   3   1
 313      6.41689      9.44880      0.00000   3   1
 314     -6.41689      9.44880      0.00000   3   1
 315      6.41689     -9.44880      0.00000   3   1
 316     -6.41689     -9.44880      0.00000   3   1
 317     11.22956      2.11959     -0.36879   5   1
 318    -11.22956      2.11959     -0.36879   5   1
 319      0.00000     -7.32921      8.78487   6   1
 320     -3.20845      4.23919    -10.15237   3   1
 321      3.20845      4.23919    -10.15237   3   1
 322     -3.20845      4.23919     10.15238   3   1
 323      3.20845      4.23919     10.15238   3   1
 324     -1.60422      8.43063     -7.63903   1   1
 325      1.60422      8.43063     -7.63903   1   1
 326    -11.22956      0.53296     -2.56285   1   1
 327     11.22956      0.53296     -2.56285   1   1
 328    -11.22956     -2.60481     -0.28946   2   1
 329     11.22956     -2.60481     -0.28946   2   1
 330     -8.02112      6.84399      4.70740   5   1
 331      8.02112      6.84399      4.70740   5   1
 332    -11.22956     -1.01817      2.51334   1   1
 333     11.22956     -1.01817      2.51334   1   1
 334     -3.20845     -9.93402     -5.07619   3   1
 335     -3.20845     -9.93402      5.07619   3   1
 336      3.20845     -9.93402     -5.07619   3   1
 337      3.20845     -9.93402      5.07619   3   1
 338     -8.02112      3.70623      7.58953   1   1
 339      8.02112      3.70623      7.58953   1   1
 340     -0.00000     11.56840     -1.36750   6   1
 341     -1.60422     11.56840     -0.36879   5   1
 342      1.60422     11.56840     -0.36879   5   1
 343     -0.00000      2.11959    -11.51988   6   1
 344     -0.00000     11.56840      2.09784   4   1
 345     -4.81267      2.11959    -10.52116   5   1
 346      4.81267      2.11959    -10.52116   5   1
 347      4.81267     -2.60481    -10.44184   2   1
 348     -4.81267     -2.60481    -10.44184   2   1
 349     -4.81267    -10.46698      2.51334   1   1
 350      4.81267    -10.46698      2.51334   1   1
 351     -6.41689      6.84399      7.17402   4   1
 352      6.41689      6.84399      7.17402   4   1
 353     -1.60422     -8.91584      7.58953   1   1
 354      1.60422     -8.91584      7.58953   1   1
 355     -8.02112     -4.19144     -7.63903   1   1
 356      8.02112     -4.19144     -7.63903   1   1
 357     -3.20845     -5.20962     10.15237   3   1
 358     -3.20845     -5.20962    -10.15237   3   1
 359      3.20845     -5.20962    -10.15237   3   1
 360      3.20845     -5.20962     10.15238   3   1
 361      9.62534      4.72440     -5.07619   3   1
 362     -9.62534      4.72440      5.07619   3   1
 363     -9.62534      4.72440     -5.07619   3   1
 364     -9.62534     -4.72440     -5.07619   3   1
 365     -9.62534     -4.72440      5.07619   3   1
 366      9.62534     -4.72440     -5.07619   3   1
 367      9.62534     -4.72440      5.07619   3   1
 368      9.62534      4.72440      5.07619   3   1
 369      8.02112      6.84399     -5.44497   5   1
 370     -8.02112      6.84399     -5.44497   5   1
 371     -9.62534     -2.60481     -6.44369   6   1
 372      9.62534     -2.60481     -6.44369   6   1
 373     -8.02112     -7.32921      4.78672   2   1
 374      8.02112     -7.32921      4.78672   2   1
 375     -3.20845     -7.32921      8.78487   6   1
 376      3.20845     -7.32921      8.78487   6   1
 377      8.02112      8.43063      2.51334   1   1
 378     -8.02112      8.43063      2.51334   1   1
