 298     -0.02974      5.46743    -10.25264   4   1
 299     -0.02974      5.46743     10.25264   4   1
 300      4.73724     -2.72989    -10.25264   4   1
 301      4.73724     -2.72989     10.25264   4   1
 302      0.03867     -5.48796    -10.25264   4   1
 303      0.03867     -5.48796     10.25264   4   1
 304     -4.75066      2.74780    -10.25264   4   1
 305     -4.75066      2.74780     10.25264   4   1
 306      7.88828      4.58726     -7.62472   6   1
 307      7.88828      4.58726      7.62472   6   1
 308      0.07762     -9.18669      7.64490   5   1
 309      0.07762     -9.18669     -7.64490   5   1
 310     -7.94611      4.61096      7.64490   5   1
 311     -7.94611      4.61096     -7.64490   5   1
