  -0.1146863785E+001  -0.4440604645E-002   0.9644752384E-006
  -0.1143188854E+001  -0.4405867576E-002   0.9534163420E-006
  -0.1139513923E+001  -0.4371423130E-002   0.9415460247E-006
  -0.1135838992E+001  -0.4337269404E-002   0.9184054108E-006
  -0.1132164061E+001  -0.4303353896E-002   0.9171717532E-006
  -0.1128489130E+001  -0.4269775704E-002   0.9346917438E-006
  -0.1124814199E+001  -0.4236482226E-002   0.9198545080E-006
  -0.1121139268E+001  -0.4203420760E-002   0.9017933624E-006
  -0.1117464337E+001  -0.4170639887E-002   0.8889882390E-006
  -0.1113789406E+001  -0.4138087120E-002   0.8978772691E-006
  -0.1110114476E+001  -0.4105861747E-002   0.9069643814E-006
  -0.1106439545E+001  -0.4073860987E-002   0.8850668268E-006
  -0.1102764614E+001  -0.4042082977E-002   0.8808860403E-006
  -0.1099089683E+001  -0.4010576287E-002   0.8972249311E-006
  -0.1095414752E+001  -0.3979339366E-002   0.8976073026E-006
  -0.1091739821E+001  -0.3948319486E-002   0.8807065982E-006
  -0.1088064890E+001  -0.3917514734E-002   0.8810686717E-006
  -0.1084389959E+001  -0.3886973998E-002   0.8840236898E-006
  -0.1080715028E+001  -0.3856645297E-002   0.8750174869E-006
  -0.1077040097E+001  -0.3826526913E-002   0.8835153088E-006
  -0.1073365167E+001  -0.3796667625E-002   0.8938710189E-006
  -0.1069690236E+001  -0.3767015548E-002   0.8870140466E-006
  -0.1066015305E+001  -0.3737568441E-002   0.8788212368E-006
  -0.1062340374E+001  -0.3708324926E-002   0.8762832647E-006
  -0.1058665443E+001  -0.3679283970E-002   0.8922359492E-006
  -0.1054990512E+001  -0.3650494151E-002   0.8943126008E-006
  -0.1051315581E+001  -0.3621852844E-002   0.8954742981E-006
  -0.1047640650E+001  -0.3593459757E-002   0.8977398676E-006
  -0.1043965719E+001  -0.3565212315E-002   0.9006646306E-006
  -0.1040290788E+001  -0.3537209696E-002   0.9023150102E-006
  -0.1036615858E+001  -0.3509349309E-002   0.8904627733E-006
  -0.1032940927E+001  -0.3481680779E-002   0.8983416667E-006
  -0.1029265996E+001  -0.3454202989E-002   0.9119007243E-006
  -0.1025591065E+001  -0.3426914699E-002   0.9281998042E-006
  -0.1021916134E+001  -0.3399814897E-002   0.9420590404E-006
  -0.1018241203E+001  -0.3372901502E-002   0.9370687391E-006
  -0.1014566272E+001  -0.3346122149E-002   0.9325617156E-006
  -0.1010891341E+001  -0.3319526056E-002   0.9453807594E-006
  -0.1007216410E+001  -0.3293112160E-002   0.9453089002E-006
  -0.1003541479E+001  -0.3266828685E-002   0.9473670734E-006
  -0.9998665486E+000  -0.3240724923E-002   0.9671275035E-006
  -0.9961916177E+000  -0.3214799638E-002   0.9722645308E-006
  -0.9925166868E+000  -0.3189001055E-002   0.9761516409E-006
  -0.9888417559E+000  -0.3163378425E-002   0.9808736881E-006
  -0.9851668250E+000  -0.3137879836E-002   0.9875054485E-006
  -0.9814918941E+000  -0.3112554837E-002   0.9969896146E-006
  -0.9778169632E+000  -0.3087352197E-002   0.1008912670E-005
  -0.9741420323E+000  -0.3062321071E-002   0.1023049404E-005
  -0.9704671014E+000  -0.3037410246E-002   0.1039287421E-005
  -0.9667921705E+000  -0.3012668741E-002   0.1055246488E-005
  -0.9631172396E+000  -0.2988044669E-002   0.1068746149E-005
  -0.9594423087E+000  -0.2963586930E-002   0.1064387432E-005
  -0.9557673778E+000  -0.2939193395E-002   0.1064718563E-005
  -0.9520924469E+000  -0.2914964416E-002   0.1098751341E-005
  -0.9484175160E+000  -0.2890898610E-002   0.1103314890E-005
  -0.9447425851E+000  -0.2866894277E-002   0.1108313508E-005
  -0.9410676542E+000  -0.2843051405E-002   0.1132624383E-005
  -0.9373927233E+000  -0.2819318294E-002   0.1158527528E-005
  -0.9337177924E+000  -0.2795744213E-002   0.1167043135E-005
  -0.9300428615E+000  -0.2772227071E-002   0.1175083193E-005
  -0.9263679306E+000  -0.2748866521E-002   0.1196966165E-005
  -0.9226929997E+000  -0.2725610902E-002   0.1190144277E-005
  -0.9190180688E+000  -0.2702408875E-002   0.1205388400E-005
  -0.9153431379E+000  -0.2679360736E-002   0.1256731168E-005
  -0.9116682070E+000  -0.2656465577E-002   0.1274652379E-005
  -0.9079932761E+000  -0.2633620942E-002   0.1270539926E-005
  -0.9043183452E+000  -0.2610875752E-002   0.1282362660E-005
  -0.9006434143E+000  -0.2588229008E-002   0.1299119387E-005
  -0.8969684834E+000  -0.2565679862E-002   0.1319752193E-005
  -0.8932935525E+000  -0.2543227931E-002   0.1343483388E-005
  -0.8896186216E+000  -0.2520872257E-002   0.1369042152E-005
  -0.8859436907E+000  -0.2498611703E-002   0.1395693968E-005
  -0.8822687598E+000  -0.2476445424E-002   0.1420741398E-005
  -0.8785938289E+000  -0.2454372138E-002   0.1430741052E-005
  -0.8749188979E+000  -0.2432339871E-002   0.1457434712E-005
  -0.8712439670E+000  -0.2410448612E-002   0.1486600960E-005
  -0.8675690361E+000  -0.2388596930E-002   0.1501372589E-005
  -0.8638941052E+000  -0.2366833596E-002   0.1530898570E-005
  -0.8602191743E+000  -0.2345157536E-002   0.1549471420E-005
  -0.8565442434E+000  -0.2323517598E-002   0.1585101086E-005
  -0.8528693125E+000  -0.2302013484E-002   0.1618611979E-005
  -0.8491943816E+000  -0.2280543191E-002   0.1619344261E-005
  -0.8455194507E+000  -0.2259105261E-002   0.1638948615E-005
  -0.8418445198E+000  -0.2237749850E-002   0.1684446638E-005
  -0.8381695889E+000  -0.2216476648E-002   0.1733467093E-005
  -0.8344946580E+000  -0.2195284504E-002   0.1765739705E-005
  -0.8308197271E+000  -0.2174121620E-002   0.1795568179E-005
  -0.8271447962E+000  -0.2153037228E-002   0.1827754848E-005
  -0.8234698653E+000  -0.2131980047E-002   0.1864132520E-005
  -0.8197949344E+000  -0.2110998969E-002   0.1915988662E-005
  -0.8161200035E+000  -0.2090092862E-002   0.1938667673E-005
  -0.8124450726E+000  -0.2069159824E-002   0.1978601164E-005
  -0.8087701417E+000  -0.2048349493E-002   0.2034936731E-005
  -0.8050952108E+000  -0.2027559769E-002   0.2058726781E-005
  -0.8014202799E+000  -0.2006789132E-002   0.2082410128E-005
  -0.7977453490E+000  -0.1986036947E-002   0.2129034797E-005
  -0.7940704181E+000  -0.1965352684E-002   0.2183168326E-005
  -0.7903954872E+000  -0.1944685023E-002   0.2241474550E-005
  -0.7867205563E+000  -0.1924083191E-002   0.2298776085E-005
  -0.7830456254E+000  -0.1903495304E-002   0.2339975763E-005
  -0.7793706945E+000  -0.1882920265E-002   0.2384643880E-005
  -0.7756957636E+000  -0.1862356808E-002   0.2451044788E-005
  -0.7720208327E+000  -0.1841853404E-002   0.2520385673E-005
  -0.7683459018E+000  -0.1821358289E-002   0.2574001682E-005
  -0.7646709709E+000  -0.1800870111E-002   0.2626669055E-005
  -0.7609960400E+000  -0.1780386665E-002   0.2681695355E-005
  -0.7573211091E+000  -0.1759906328E-002   0.2742068207E-005
  -0.7536461782E+000  -0.1739428379E-002   0.2809308206E-005
  -0.7499712473E+000  -0.1718951557E-002   0.2885067746E-005
  -0.7462963164E+000  -0.1698474420E-002   0.2981036402E-005
  -0.7426213855E+000  -0.1678045135E-002   0.3060589161E-005
  -0.7389464546E+000  -0.1657560751E-002   0.3122458859E-005
  -0.7352715237E+000  -0.1637070085E-002   0.3189515868E-005
  -0.7315965928E+000  -0.1616520779E-002   0.3281850147E-005
  -0.7279216619E+000  -0.1596011749E-002   0.3385329886E-005
  -0.7242467310E+000  -0.1575441038E-002   0.3492746344E-005
  -0.7205718001E+000  -0.1554907045E-002   0.3587669201E-005
  -0.7168968692E+000  -0.1534256468E-002   0.3687308529E-005
  -0.7132219383E+000  -0.1513637339E-002   0.3806657276E-005
  -0.7095470074E+000  -0.1492946856E-002   0.3903620238E-005
  -0.7058720765E+000  -0.1472182892E-002   0.4026337709E-005
  -0.7021971456E+000  -0.1451393241E-002   0.4176434879E-005
  -0.6985222147E+000  -0.1430575000E-002   0.4317130922E-005
  -0.6948472838E+000  -0.1409674930E-002   0.4446067666E-005
  -0.6911723529E+000  -0.1388689363E-002   0.4584806858E-005
  -0.6874974220E+000  -0.1367615030E-002   0.4754172800E-005
  -0.6838224911E+000  -0.1346498901E-002   0.4933403103E-005
  -0.6801475602E+000  -0.1325286651E-002   0.5091846006E-005
  -0.6764726293E+000  -0.1303923851E-002   0.5277273839E-005
  -0.6727976984E+000  -0.1282506796E-002   0.5479767818E-005
  -0.6691227675E+000  -0.1260930414E-002   0.5685430524E-005
  -0.6654478366E+000  -0.1239240148E-002   0.5925264599E-005
  -0.6617729057E+000  -0.1217431142E-002   0.6171371457E-005
  -0.6580979748E+000  -0.1195447063E-002   0.6437823450E-005
  -0.6544230439E+000  -0.1173330872E-002   0.6725517910E-005
  -0.6507481130E+000  -0.1151025228E-002   0.7021282445E-005
  -0.6470731821E+000  -0.1128522128E-002   0.7331189731E-005
  -0.6433982512E+000  -0.1105762149E-002   0.7694904344E-005
  -0.6397233203E+000  -0.1082836296E-002   0.8099314273E-005
  -0.6360483894E+000  -0.1059632862E-002   0.8515894540E-005
  -0.6323734585E+000  -0.1036138704E-002   0.8982012728E-005
  -0.6286985276E+000  -0.1012339050E-002   0.9504093071E-005
  -0.6250235967E+000  -0.9881918420E-003   0.1008939885E-004
  -0.6213486658E+000  -0.9636618817E-003   0.1075449005E-004
  -0.6176737349E+000  -0.9387045415E-003   0.1151216993E-004
  -0.6139988040E+000  -0.9132497659E-003   0.1238894752E-004
  -0.6103238731E+000  -0.8872251988E-003   0.1343021951E-004
  -0.6066489422E+000  -0.8605436580E-003   0.1469890102E-004
  -0.6029740113E+000  -0.8330829028E-003   0.1630745882E-004
  -0.5992990804E+000  -0.8047311245E-003   0.1846417667E-004
  -0.5956241495E+000  -0.7754659600E-003   0.2151700164E-004
  -0.5919492186E+000  -0.7455311327E-003   0.2582824590E-004
  -0.5882742877E+000  -0.7153335270E-003   0.3151195911E-004
  -0.5845993568E+000  -0.6851663697E-003   0.3847699642E-004
  -0.5809244259E+000  -0.6552132974E-003   0.4658914217E-004
  -0.5772494950E+000  -0.6255691822E-003   0.5572075877E-004
  -0.5735745641E+000  -0.5962894780E-003   0.6577514737E-004
  -0.5698996332E+000  -0.5674210066E-003   0.7667109153E-004
  -0.5662247023E+000  -0.5389877853E-003   0.8833805320E-004
  -0.5625497714E+000  -0.5110199140E-003   0.1007173620E-003
  -0.5588748405E+000  -0.4835276191E-003   0.1137557004E-003
  -0.5551999096E+000  -0.4565281727E-003   0.1274080540E-003
  -0.5515249787E+000  -0.4300368755E-003   0.1416290886E-003
  -0.5478500478E+000  -0.4040526908E-003   0.1563797035E-003
  -0.5441751169E+000  -0.3785893620E-003   0.1716294240E-003
  -0.5405001860E+000  -0.3536540098E-003   0.1873469638E-003
  -0.5368252551E+000  -0.3292555061E-003   0.2034896339E-003
  -0.5331503242E+000  -0.3053916320E-003   0.2200407424E-003
  -0.5294753933E+000  -0.2820727133E-003   0.2369624359E-003
  -0.5258004624E+000  -0.2592958911E-003   0.2542299677E-003
  -0.5221255315E+000  -0.2370626269E-003   0.2718217703E-003
  -0.5184506006E+000  -0.2153824460E-003   0.2897136985E-003
  -0.5147756697E+000  -0.1942483172E-003   0.3078732506E-003
  -0.5111007388E+000  -0.1736657035E-003   0.3262885594E-003
  -0.5074258079E+000  -0.1536312731E-003   0.3449279539E-003
  -0.5037508770E+000  -0.1341471639E-003   0.3637748672E-003
  -0.5000759461E+000  -0.1152098941E-003   0.3828068908E-003
  -0.4964010152E+000  -0.9682213665E-004   0.4020035741E-003
  -0.4927260843E+000  -0.7897725225E-004   0.4213383788E-003
  -0.4890511534E+000  -0.6167254828E-004   0.4408005616E-003
  -0.4853762225E+000  -0.4491019888E-004   0.4603689568E-003
  -0.4817012916E+000  -0.2868620782E-004   0.4800176277E-003
  -0.4780263607E+000  -0.1299389901E-004   0.4997305222E-003
  -0.4743514298E+000   0.2167508229E-005   0.5194914603E-003
  -0.4706764989E+000   0.1680492377E-004   0.5392742142E-003
  -0.4670015680E+000   0.3092046345E-004   0.5590726843E-003
  -0.4633266371E+000   0.4451608686E-004   0.5788546811E-003
  -0.4596517062E+000   0.5760056445E-004   0.5986081724E-003
  -0.4559767753E+000   0.7017702761E-004   0.6183112805E-003
  -0.4523018444E+000   0.8225109622E-004   0.6379457323E-003
  -0.4486269135E+000   0.9382748835E-004   0.6574922411E-003
  -0.4449519826E+000   0.1049099901E-003   0.6769320084E-003
  -0.4412770517E+000   0.1155006556E-003   0.6962397093E-003
  -0.4376021208E+000   0.1256034345E-003   0.7153885082E-003
  -0.4339271899E+000   0.1352354894E-003   0.7343574947E-003
  -0.4302522590E+000   0.1443835420E-003   0.7531255258E-003
  -0.4265773281E+000   0.1530632266E-003   0.7716516472E-003
  -0.4229023972E+000   0.1612683880E-003   0.7899148796E-003
  -0.4192274663E+000   0.1690021094E-003   0.8078618055E-003
  -0.4155525354E+000   0.1762733290E-003   0.8254580056E-003
  -0.4118776045E+000   0.1830763451E-003   0.8426560446E-003
  -0.4082026736E+000   0.1893989760E-003   0.8593866030E-003
  -0.4045277427E+000   0.1952364252E-003   0.8755688153E-003
  -0.4008528118E+000   0.2005871433E-003   0.8911061784E-003
  -0.3971778809E+000   0.2054194194E-003   0.9058790612E-003
  -0.3935029500E+000   0.2097153659E-003   0.9196996784E-003
  -0.3898280191E+000   0.2134285446E-003   0.9323718629E-003
  -0.3861530882E+000   0.2165004446E-003   0.9435360274E-003
  -0.3824781573E+000   0.2188321599E-003   0.9527823186E-003
  -0.3788032264E+000   0.2202382537E-003   0.9593521412E-003
  -0.3751282955E+000   0.2204941515E-003   0.9621153559E-003
  -0.3714533646E+000   0.2191731489E-003   0.9591799856E-003
  -0.3677784337E+000   0.2154915608E-003   0.9471230032E-003
  -0.3641035021E+000   0.2078559671E-003   0.9193150374E-003
  -0.3604285712E+000   0.1929933815E-003   0.8617297957E-003
  -0.3567536403E+000   0.1645262257E-003   0.7470857634E-003
  -0.3530787094E+000   0.1177441347E-003   0.5550496019E-003
  -0.3494037785E+000   0.7053230655E-004   0.3598122672E-003
  -0.3457288476E+000   0.4094936737E-004   0.2369440839E-003
  -0.3420539167E+000   0.2447127249E-004   0.1680987868E-003
  -0.3383789858E+000   0.1475972808E-004   0.1271452751E-003
  -0.3347040549E+000   0.8587893384E-005   0.1007779224E-003
  -0.3310291240E+000   0.4416167633E-005   0.8265448016E-004
  -0.3273541931E+000   0.1460904167E-005   0.6955029382E-004
  -0.3236792622E+000  -0.7084375555E-006   0.5969536583E-004
  -0.3200043313E+000  -0.2344845398E-005   0.5205032690E-004
  -0.3163294004E+000  -0.3605529860E-005   0.4596951656E-004
  -0.3126544695E+000  -0.4592803823E-005   0.4103272930E-004
  -0.3089795386E+000  -0.5375858117E-005   0.3695567903E-004
  -0.3053046077E+000  -0.6003015102E-005   0.3353966212E-004
  -0.3016296768E+000  -0.6508956182E-005   0.3064189240E-004
  -0.2979547459E+000  -0.6919160644E-005   0.2815729587E-004
  -0.2942798150E+000  -0.7252728749E-005   0.2600693981E-004
  -0.2906048841E+000  -0.7524232624E-005   0.2413045076E-004
  -0.2869299532E+000  -0.7744962535E-005   0.2248091150E-004
  -0.2832550223E+000  -0.7923786019E-005   0.2102134440E-004
  -0.2795800914E+000  -0.8067752620E-005   0.1972223649E-004
  -0.2759051605E+000  -0.8182527588E-005   0.1855976476E-004
  -0.2722302296E+000  -0.8272708167E-005   0.1751450175E-004
  -0.2685552987E+000  -0.8342057766E-005   0.1657045707E-004
  -0.2648803678E+000  -0.8393681735E-005   0.1571435767E-004
  -0.2612054369E+000  -0.8430160966E-005   0.1493510063E-004
  -0.2575305060E+000  -0.8453654599E-005   0.1422333213E-004
  -0.2538555751E+000  -0.8465979807E-005   0.1357112021E-004
  -0.2501806442E+000  -0.8468674388E-005   0.1297169780E-004
  -0.2465057133E+000  -0.8463046294E-005   0.1241925917E-004
  -0.2428307824E+000  -0.8450213152E-005   0.1190879732E-004
  -0.2391558515E+000  -0.8431134044E-005   0.1143597302E-004
  -0.2354809206E+000  -0.8406635244E-005   0.1099700862E-004
  -0.2318059897E+000  -0.8377431192E-005   0.1058860138E-004
  -0.2281310588E+000  -0.8344141705E-005   0.1020785214E-004
  -0.2244561279E+000  -0.8307306174E-005   0.9852206502E-005
  -0.2207811970E+000  -0.8267395341E-005   0.9519405784E-005
  -0.2171062661E+000  -0.8224821117E-005   0.9207446140E-005
  -0.2134313352E+000  -0.8179944809E-005   0.8914544176E-005
  -0.2097564043E+000  -0.8133084045E-005   0.8639107936E-005
  -0.2060814734E+000  -0.8084518625E-005   0.8379712326E-005
  -0.2024065425E+000  -0.8034495486E-005   0.8135078178E-005
  -0.1987316116E+000  -0.7983232935E-005   0.7904054365E-005
  -0.1950566807E+000  -0.7930924264E-005   0.7685602458E-005
  -0.1913817498E+000  -0.7877740856E-005   0.7478783509E-005
  -0.1877068189E+000  -0.7823834853E-005   0.7282746640E-005
  -0.1840318880E+000  -0.7769341465E-005   0.7096719145E-005
  -0.1803569571E+000  -0.7714380965E-005   0.6919997882E-005
  -0.1766820262E+000  -0.7659060426E-005   0.6751941773E-005
  -0.1730070953E+000  -0.7603475227E-005   0.6591965233E-005
  -0.1693321644E+000  -0.7547710376E-005   0.6439532415E-005
