    -1.176263     0.006266     0.000387     0.000007
    -1.172588     0.006266     0.000394     0.000007
    -1.168913     0.006266     0.000402     0.000007
    -1.165238     0.006266     0.000410     0.000007
    -1.161564     0.006266     0.000418     0.000008
    -1.157889     0.006266     0.000426     0.000008
    -1.154214     0.006266     0.000435     0.000008
    -1.150539     0.006266     0.000443     0.000008
    -1.146864     0.006266     0.000452     0.000009
    -1.143189     0.006266     0.000461     0.000009
    -1.139514     0.006266     0.000470     0.000009
    -1.135839     0.006266     0.000480     0.000009
    -1.132164     0.006266     0.000490     0.000010
    -1.128489     0.006266     0.000500     0.000010
    -1.124814     0.006266     0.000510     0.000010
    -1.121139     0.006266     0.000521     0.000011
    -1.117464     0.006266     0.000532     0.000011
    -1.113789     0.006266     0.000543     0.000011
    -1.110114     0.006266     0.000554     0.000012
    -1.106440     0.006266     0.000566     0.000012
    -1.102765     0.006266     0.000578     0.000012
    -1.099090     0.006266     0.000590     0.000013
    -1.095415     0.006266     0.000603     0.000013
    -1.091740     0.006266     0.000616     0.000014
    -1.088065     0.006266     0.000629     0.000014
    -1.084390     0.006266     0.000643     0.000014
    -1.080715     0.006266     0.000657     0.000015
    -1.077040     0.006266     0.000672     0.000015
    -1.073365     0.006266     0.000687     0.000016
    -1.069690     0.006266     0.000702     0.000016
    -1.066015     0.006266     0.000718     0.000017
    -1.062340     0.006266     0.000735     0.000017
    -1.058665     0.006266     0.000752     0.000018
    -1.054991     0.006266     0.000769     0.000019
    -1.051316     0.006266     0.000787     0.000019
    -1.047641     0.006266     0.000805     0.000020
    -1.043966     0.006266     0.000824     0.000020
    -1.040291     0.006266     0.000844     0.000021
    -1.036616     0.006266     0.000864     0.000022
    -1.032941     0.006266     0.000885     0.000022
    -1.029266     0.006266     0.000906     0.000023
    -1.025591     0.006266     0.000929     0.000024
    -1.021916     0.006266     0.000952     0.000025
    -1.018241     0.006266     0.000975     0.000026
    -1.014566     0.006266     0.001000     0.000027
    -1.010891     0.006266     0.001025     0.000027
    -1.007216     0.006266     0.001051     0.000028
    -1.003541     0.006266     0.001078     0.000029
    -0.999867     0.006266     0.001106     0.000030
    -0.996192     0.006266     0.001135     0.000031
    -0.992517     0.006266     0.001165     0.000033
    -0.988842     0.006266     0.001196     0.000034
    -0.985167     0.006266     0.001228     0.000035
    -0.981492     0.006266     0.001261     0.000036
    -0.977817     0.006266     0.001296     0.000037
    -0.974142     0.006266     0.001332     0.000039
    -0.970467     0.006266     0.001369     0.000040
    -0.966792     0.006266     0.001407     0.000042
    -0.963117     0.006266     0.001447     0.000043
    -0.959442     0.006266     0.001488     0.000045
    -0.955767     0.006266     0.001531     0.000047
    -0.952092     0.006266     0.001576     0.000048
    -0.948418     0.006266     0.001623     0.000050
    -0.944743     0.006266     0.001671     0.000052
    -0.941068     0.006266     0.001721     0.000054
    -0.937393     0.006266     0.001774     0.000056
    -0.933718     0.006266     0.001828     0.000059
    -0.930043     0.006266     0.001885     0.000061
    -0.926368     0.006266     0.001944     0.000063
    -0.922693     0.006266     0.002006     0.000066
    -0.919018     0.006266     0.002070     0.000069
    -0.915343     0.006266     0.002138     0.000072
    -0.911668     0.006266     0.002208     0.000075
    -0.907993     0.006266     0.002281     0.000078
    -0.904318     0.006266     0.002358     0.000081
    -0.900643     0.006266     0.002438     0.000085
    -0.896968     0.006266     0.002521     0.000088
    -0.893294     0.006266     0.002609     0.000092
    -0.889619     0.006266     0.002701     0.000096
    -0.885944     0.006266     0.002797     0.000101
    -0.882269     0.006266     0.002898     0.000105
    -0.878594     0.006266     0.003004     0.000110
    -0.874919     0.006266     0.003116     0.000116
    -0.871244     0.006266     0.003232     0.000121
    -0.867569     0.006266     0.003355     0.000127
    -0.863894     0.006266     0.003484     0.000133
    -0.860219     0.006266     0.003621     0.000139
    -0.856544     0.006266     0.003764     0.000146
    -0.852869     0.006266     0.003915     0.000154
    -0.849194     0.006266     0.004074     0.000162
    -0.845519     0.006266     0.004242     0.000170
    -0.841845     0.006266     0.004420     0.000179
    -0.838170     0.006266     0.004607     0.000188
    -0.834495     0.006266     0.004806     0.000198
    -0.830820     0.006266     0.005016     0.000209
    -0.827145     0.006266     0.005239     0.000221
    -0.823470     0.006266     0.005475     0.000233
    -0.819795     0.006266     0.005726     0.000246
    -0.816120     0.006266     0.005993     0.000260
    -0.812445     0.006266     0.006276     0.000276
    -0.808770     0.006266     0.006578     0.000292
    -0.805095     0.006266     0.006900     0.000310
    -0.801420     0.006266     0.007243     0.000329
    -0.797745     0.006266     0.007609     0.000349
    -0.794070     0.006266     0.008001     0.000372
    -0.790395     0.006266     0.008420     0.000396
    -0.786721     0.006266     0.008869     0.000422
    -0.783046     0.006266     0.009350     0.000450
    -0.779371     0.006266     0.009867     0.000480
    -0.775696     0.006266     0.010424     0.000514
    -0.772021     0.006266     0.011023     0.000550
    -0.768346     0.006266     0.011669     0.000589
    -0.764671     0.006266     0.012366     0.000633
    -0.760996     0.006266     0.013121     0.000680
    -0.757321     0.006266     0.013938     0.000732
    -0.753646     0.006266     0.014825     0.000789
    -0.749971     0.006266     0.015788     0.000852
    -0.746296     0.006266     0.016837     0.000921
    -0.742621     0.006266     0.017981     0.000998
    -0.738946     0.006266     0.019232     0.001083
    -0.735272     0.006266     0.020601     0.001177
    -0.731597     0.006266     0.022103     0.001282
    -0.727922     0.006266     0.023756     0.001400
    -0.724247     0.006266     0.025577     0.001531
    -0.720572     0.006266     0.027590     0.001678
    -0.716897     0.006266     0.029819     0.001845
    -0.713222     0.006266     0.032296     0.002032
    -0.709547     0.006266     0.035055     0.002245
    -0.705872     0.006266     0.038138     0.002486
    -0.702197     0.006266     0.041594     0.002762
    -0.698522     0.006266     0.045482     0.003079
    -0.694847     0.006266     0.049872     0.003442
    -0.691172     0.006266     0.054847     0.003865
    -0.687497     0.006266     0.060511     0.004353
    -0.683822     0.006266     0.066986     0.004925
    -0.680148     0.006266     0.074424     0.005599
    -0.676473     0.006266     0.083015     0.006396
    -0.672798     0.006266     0.092996     0.007340
    -0.669123     0.006266     0.104665     0.008466
    -0.665448     0.006266     0.118384     0.009854
    -0.661773     0.006266     0.134658     0.011515
    -0.658098     0.006266     0.154109     0.013564
    -0.654423     0.006266     0.177561     0.016132
    -0.650748     0.006266     0.206147     0.019340
    -0.647073     0.006266     0.241351     0.023483
    -0.643398     0.006266     0.285362     0.028763
    -0.639723     0.006266     0.339491     0.035618
    -0.636048     0.006266     0.405283     0.044855
    -0.632373     0.006266     0.494227     0.057668
    -0.628699     0.006266     0.618523     0.075871
    -0.625024     0.006266     0.790481     0.102416
    -0.621349     0.006266     1.036377     0.142666
    -0.617674     0.006266     1.402503     0.206801
    -0.613999     0.006266     1.975849     0.314938
    -0.610324     0.006266     2.930924     0.511300
    -0.606649     0.006266     4.636311     0.902121
    -0.602974     0.006266     7.839387     1.744488
    -0.599299     0.006266    13.316391     3.524749
    -0.595624     0.006266    16.855728     5.616640
    -0.591949     0.006266    14.314366     6.290326
    -0.588274     0.006266     9.834848     5.868986
    -0.584599     0.006266     6.598437     5.351534
    -0.580924     0.006266     4.367213     4.802199
    -0.577249     0.006266     2.827058     4.230990
    -0.573575     0.006266     1.765375     3.664470
    -0.569900     0.006266     1.041374     3.135928
    -0.566225     0.006266     0.553415     2.666491
    -0.562550     0.006266     0.227676     2.262998
    -0.558875     0.006266     0.012052     1.922797
    -0.555200     0.006266    -0.124002     1.638402
    -0.551525     0.006266    -0.207447     1.401640
    -0.547850     0.006266    -0.261671     1.207011
    -0.544175     0.006266    -0.296846     1.042940
    -0.540500     0.006266    -0.316087     0.905574
    -0.536825     0.006266    -0.324424     0.790134
    -0.533150     0.006266    -0.325311     0.692712
    -0.529475     0.006266    -0.321145     0.610195
    -0.525800     0.006266    -0.313617     0.540080
    -0.522126     0.006266    -0.303914     0.480332
    -0.518451     0.006266    -0.292895     0.429307
    -0.514776     0.006266    -0.281173     0.385662
    -0.511101     0.006266    -0.269199     0.348291
    -0.507426     0.006266    -0.257301     0.316285
    -0.503751     0.006266    -0.245722     0.288870
    -0.500076     0.006266    -0.234638     0.265414
    -0.496401     0.006266    -0.224182     0.245363
    -0.492726     0.006266    -0.214453     0.228254
    -0.489051     0.006266    -0.205519     0.213683
    -0.485376     0.006266    -0.197429     0.201301
    -0.481701     0.006266    -0.190217     0.190796
    -0.478026     0.006266    -0.183904     0.181898
    -0.474351     0.006266    -0.178500     0.174365
    -0.470676     0.006266    -0.174003     0.167975
    -0.467002     0.006266    -0.170405     0.162533
    -0.463327     0.006266    -0.167690     0.157855
    -0.459652     0.006266    -0.165834     0.153777
    -0.455977     0.006266    -0.164806     0.150147
    -0.452302     0.006266    -0.164566     0.146825
    -0.448627     0.006266    -0.165068     0.143682
    -0.444952     0.006266    -0.166259     0.140603
    -0.441277     0.006266    -0.168076     0.137483
    -0.437602     0.006266    -0.170455     0.134229
    -0.433927     0.006266    -0.173321     0.130760
    -0.430252     0.006266    -0.176598     0.127008
    -0.426577     0.006266    -0.180206     0.122919
    -0.422902     0.006266    -0.184063     0.118449
    -0.419227     0.006266    -0.188088     0.113570
    -0.415553     0.006266    -0.192198     0.108263
    -0.411878     0.006266    -0.196318     0.102523
    -0.408203     0.006266    -0.200373     0.096353
    -0.404528     0.006266    -0.204294     0.089770
    -0.400853     0.006266    -0.208021     0.082794
    -0.397178     0.006266    -0.211498     0.075454
    -0.393503     0.006266    -0.214677     0.067786
    -0.389828     0.006266    -0.217519     0.059827
    -0.386153     0.006266    -0.219991     0.051619
    -0.382478     0.006266    -0.222068     0.043203
    -0.378803     0.006266    -0.223733     0.034624
    -0.375128     0.006266    -0.224973     0.025923
    -0.371453     0.006266    -0.225782     0.017142
    -0.367778     0.006266    -0.226159     0.008319
    -0.364104     0.006266    -0.226108    -0.000509
    -0.360429     0.006266    -0.225636    -0.009307
    -0.356754     0.006266    -0.224753    -0.018044
    -0.353079     0.006266    -0.223470    -0.026692
    -0.349404     0.006266    -0.221860    -0.035012
    -0.345729     0.006266    -0.219884    -0.043195
    -0.342054     0.006266    -0.217561    -0.051222
    -0.338379     0.006266    -0.214906    -0.059075
    -0.334704     0.006266    -0.211939    -0.066741
    -0.331029     0.006266    -0.208678    -0.074204
    -0.327354     0.006266    -0.205141    -0.081454
    -0.323679     0.006266    -0.201348    -0.088482
    -0.320004     0.006266    -0.197314    -0.095279
    -0.316329     0.006266    -0.193059    -0.101840
    -0.312654     0.006266    -0.188598    -0.108161
    -0.308980     0.006266    -0.183949    -0.114236
    -0.305305     0.006266    -0.179127    -0.120063
    -0.301630     0.006266    -0.174148    -0.125642
    -0.297955     0.006266    -0.169027    -0.130971
    -0.294280     0.006266    -0.163778    -0.136052
    -0.290605     0.006266    -0.158413    -0.140883
    -0.286930     0.006266    -0.152948    -0.145469
    -0.283255     0.006266    -0.147393    -0.149811
    -0.279580     0.006266    -0.141760    -0.153911
    -0.275905     0.006266    -0.136061    -0.157772
    -0.272230     0.006266    -0.130306    -0.161400
    -0.268555     0.006266    -0.124505    -0.164796
    -0.264880     0.006266    -0.118666    -0.167966
    -0.261205     0.006266    -0.112800    -0.170913
    -0.257531     0.006266    -0.106913    -0.173643
    -0.253856     0.006266    -0.101014    -0.176161
    -0.250181     0.006266    -0.095110    -0.178470
    -0.246506     0.006266    -0.089207    -0.180578
    -0.242831     0.006266    -0.083312    -0.182487
    -0.239156     0.006266    -0.077431    -0.184204
    -0.235481     0.006266    -0.071568    -0.185734
    -0.231806     0.006266    -0.065729    -0.187081
    -0.228131     0.006266    -0.059918    -0.188252
    -0.224456     0.006266    -0.054140    -0.189251
    -0.220781     0.006266    -0.048398    -0.190084
    -0.217106     0.006266    -0.042696    -0.190755
    -0.213431     0.006266    -0.037037    -0.191269
    -0.209756     0.006266    -0.031423    -0.191633
    -0.206081     0.006266    -0.025858    -0.191849
    -0.202407     0.006266    -0.020344    -0.191925
    -0.198732     0.006266    -0.014882    -0.191864
    -0.195057     0.006266    -0.009475    -0.191670
    -0.191382     0.006266    -0.004122    -0.191350
    -0.187707     0.006266     0.001173    -0.190906
    -0.184032     0.006266     0.006411    -0.190344
    -0.180357     0.006266     0.011590    -0.189668
    -0.176682     0.006266     0.016711    -0.188881
    -0.173007     0.006266     0.021774    -0.187988
    -0.169332     0.006266     0.026777    -0.186993
    -0.353079     0.000184    -0.239145    -0.023547
    -0.353079     0.000367    -0.238654    -0.023648
    -0.353079     0.000456    -0.238418    -0.023696
    -0.353079     0.000681    -0.237821    -0.023819
    -0.353079     0.001015    -0.236934    -0.024000
    -0.353079     0.001515    -0.235617    -0.024269
    -0.353079     0.002260    -0.233667    -0.024665
    -0.353079     0.003371    -0.230789    -0.025244
    -0.353079     0.005029    -0.226567    -0.026084
    -0.353079     0.007502    -0.220418    -0.027283
    -0.353079     0.011192    -0.211567    -0.028949
    -0.353079     0.016697    -0.199032    -0.031166
    -0.353079     0.024908    -0.181697    -0.033894
    -0.353079     0.037159    -0.158513    -0.036767
    -0.353079     0.055434    -0.128959    -0.038789
    -0.353079     0.082699    -0.093926    -0.038142
    -0.353079     0.123372    -0.057104    -0.032776
