# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.666 Rnm= 1.721 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.690
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.608E+00eV kf=1.498E+00 Vint=-1.623E+01eV Rs_int= 2.420
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1281.2665773664      -33.3077646000       -2.4940928131    1.4062001253E-06    1.2990934998E-06    1.0710662551E-07
      1281.3665773664      -33.2077646000       -2.4888252905    1.3851932662E-06    1.2769674497E-06    1.0822581649E-07
      1281.4665773664      -33.1077646000       -2.4835469384    1.3505169832E-06    1.2411571243E-06    1.0935985890E-07
      1281.5665773664      -33.0077646000       -2.4782570866    1.3189766427E-06    1.2084721450E-06    1.1050449771E-07
      1281.6665773664      -32.9077646000       -2.4729559193    1.2953035258E-06    1.1836249159E-06    1.1167860981E-07
      1281.7665773664      -32.8077646000       -2.4676435363    1.2932855335E-06    1.1804011651E-06    1.1288436841E-07
      1281.8665773664      -32.7077646000       -2.4623194326    1.2767066243E-06    1.1626091382E-06    1.1409748618E-07
      1281.9665773664      -32.6077646000       -2.4569840519    1.2446806824E-06    1.1293491930E-06    1.1533148944E-07
      1282.0665773664      -32.5077646000       -2.4516369733    1.2301749349E-06    1.1135903368E-06    1.1658459807E-07
      1282.1665773664      -32.4077646000       -2.4462782070    1.2072218010E-06    1.0893740044E-06    1.1784779666E-07
      1282.2665773664      -32.3077646000       -2.4409076762    1.2047054406E-06    1.0855618696E-06    1.1914357105E-07
      1282.3665773664      -32.2077646000       -2.4355253029    1.2030934886E-06    1.0826287112E-06    1.2046477739E-07
      1282.4665773664      -32.1077646000       -2.4301309209    1.1706655241E-06    1.0488645689E-06    1.2180095524E-07
      1282.5665773664      -32.0077646000       -2.4247248012    1.1566838176E-06    1.0335216311E-06    1.2316218644E-07
      1282.6665773664      -31.9077646000       -2.4193062492    1.1614997629E-06    1.0369552774E-06    1.2454448553E-07
      1282.7665773664      -31.8077646000       -2.4138756222    1.1363594007E-06    1.0104112215E-06    1.2594817918E-07
      1282.8665773664      -31.7077646000       -2.4084330151    1.1152420516E-06    9.8786229614E-07    1.2737975546E-07
      1282.9665773664      -31.6077646000       -2.4029778151    1.1290365258E-06    1.0002077644E-06    1.2882876137E-07
      1283.0665773664      -31.5077646000       -2.3975102026    1.1153972164E-06    9.8508846610E-07    1.3030875033E-07
      1283.1665773664      -31.4077646000       -2.3920302705    1.1024603039E-06    9.7063911069E-07    1.3182119324E-07
      1283.2665773664      -31.3077646000       -2.3865376662    1.1075372256E-06    9.7417812644E-07    1.3335909919E-07
      1283.3665773664      -31.2077646000       -2.3810323916    1.0993962356E-06    9.6447523837E-07    1.3492099718E-07
      1283.4665773664      -31.1077646000       -2.3755143584    1.0899178924E-06    9.5341634197E-07    1.3650155043E-07
      1283.5665773664      -31.0077646000       -2.3699834777    1.0796691675E-06    9.4154602469E-07    1.3812314281E-07
      1283.6665773664      -30.9077646000       -2.3644394792    1.0581784513E-06    9.1840541078E-07    1.3977304057E-07
      1283.7665773664      -30.8077646000       -2.3588827215    1.0586159492E-06    9.1717175318E-07    1.4144419606E-07
      1283.8665773664      -30.7077646000       -2.3533128430    1.0778404569E-06    9.3469174377E-07    1.4314871317E-07
      1283.9665773664      -30.6077646000       -2.3477296596    1.0647365324E-06    9.1985450796E-07    1.4488202444E-07
      1284.0665773664      -30.5077646000       -2.3421329852    1.0484416267E-06    9.0179336239E-07    1.4664826434E-07
      1284.1665773664      -30.4077646000       -2.3365232696    1.0374445458E-06    8.8898823897E-07    1.4845630679E-07
      1284.2665773664      -30.3077646000       -2.3308997793    1.0481745977E-06    8.9787726914E-07    1.5029732853E-07
      1284.3665773664      -30.2077646000       -2.3252627805    1.0591338673E-06    9.0696438140E-07    1.5216948595E-07
      1284.4665773664      -30.1077646000       -2.3196119913    1.0391407210E-06    8.8506682683E-07    1.5407389421E-07
      1284.5665773664      -30.0077646000       -2.3139474946    1.0368979298E-06    8.8088604035E-07    1.5601188949E-07
      1284.6665773664      -29.9077646000       -2.3082690972    1.0552115021E-06    8.9722493110E-07    1.5798657099E-07
      1284.7665773664      -29.8077646000       -2.3025766039    1.0576174723E-06    8.9760730258E-07    1.6001016974E-07
      1284.8665773664      -29.7077646000       -2.2968702805    1.0427783416E-06    8.8070659815E-07    1.6207174348E-07
      1284.9665773664      -29.6077646000       -2.2911494664    1.0452424303E-06    8.8106867168E-07    1.6417375861E-07
      1285.0665773664      -29.5077646000       -2.2854144252    1.0503450283E-06    8.8402368983E-07    1.6632133851E-07
      1285.1665773664      -29.4077646000       -2.2796650495    1.0435066484E-06    8.7501748690E-07    1.6848916152E-07
      1285.2665773664      -29.3077646000       -2.2739009498    1.0542270261E-06    8.8351530884E-07    1.7071171731E-07
      1285.3665773664      -29.2077646000       -2.2681222954    1.0668717288E-06    8.9387101894E-07    1.7300070990E-07
      1285.4665773664      -29.1077646000       -2.2623289748    1.0623367689E-06    8.8701404655E-07    1.7532272239E-07
      1285.5665773664      -29.0077646000       -2.2565204976    1.0564965969E-06    8.7882123683E-07    1.7767536005E-07
      1285.6665773664      -28.9077646000       -2.2506972195    1.0563675984E-06    8.7628326467E-07    1.8008433374E-07
      1285.7665773664      -28.8077646000       -2.2448588355    1.0747802006E-06    8.9223594916E-07    1.8254425146E-07
      1285.8665773664      -28.7077646000       -2.2390053225    1.0793729921E-06    8.9431260076E-07    1.8506039136E-07
      1285.9665773664      -28.6077646000       -2.2331362757    1.0831104717E-06    8.9547429813E-07    1.8763617356E-07
      1286.0665773664      -28.5077646000       -2.2272519546    1.0879980701E-06    8.9773986757E-07    1.9025820254E-07
      1286.1665773664      -28.4077646000       -2.2213517586    1.0935906583E-06    9.0066463056E-07    1.9292602776E-07
      1286.2665773664      -28.3077646000       -2.2154361373    1.0979808838E-06    9.0231501024E-07    1.9566587353E-07
      1286.3665773664      -28.2077646000       -2.2095044852    1.0889368399E-06    8.9046277331E-07    1.9847406656E-07
      1286.4665773664      -28.1077646000       -2.2035570592    1.0996553291E-06    8.9834166668E-07    2.0131366247E-07
      1286.5665773664      -28.0077646000       -2.1975933439    1.1161298183E-06    9.1190072433E-07    2.0422909397E-07
      1286.6665773664      -27.9077646000       -2.1916134975    1.1354245135E-06    9.2819980424E-07    2.0722470924E-07
      1286.7665773664      -27.8077646000       -2.1856171930    1.1523452505E-06    9.4205904043E-07    2.1028621010E-07
      1286.8665773664      -27.7077646000       -2.1796046850    1.1504646178E-06    9.3706873908E-07    2.1339587870E-07
      1286.9665773664      -27.6077646000       -2.1735752517    1.1491393524E-06    9.3256171563E-07    2.1657763681E-07
      1287.0665773664      -27.5077646000       -2.1675291445    1.1652431293E-06    9.4538075941E-07    2.1986236988E-07
      1287.1665773664      -27.4077646000       -2.1614661250    1.1685095535E-06    9.4530890017E-07    2.2320065331E-07
      1287.2665773664      -27.3077646000       -2.1553860506    1.1739618607E-06    9.4736707336E-07    2.2659478736E-07
      1287.3665773664      -27.2077646000       -2.1492887764    1.1972135537E-06    9.6712750347E-07    2.3008605020E-07
      1287.4665773664      -27.1077646000       -2.1431739571    1.2059429517E-06    9.7226453079E-07    2.3367842088E-07
      1287.5665773664      -27.0077646000       -2.1370418405    1.2134887826E-06    9.7615164089E-07    2.3733714175E-07
      1287.6665773664      -26.9077646000       -2.1308920774    1.2219559663E-06    9.8087368810E-07    2.4108227817E-07
      1287.7665773664      -26.8077646000       -2.1247246148    1.2324424086E-06    9.8750544847E-07    2.4493696009E-07
      1287.8665773664      -26.7077646000       -2.1185389966    1.2458750479E-06    9.9698961459E-07    2.4888543332E-07
      1287.9665773664      -26.6077646000       -2.1123354666    1.2618299754E-06    1.0089126700E-06    2.5291730545E-07
      1288.0665773664      -26.5077646000       -2.1061134621    1.2800817927E-06    1.0230494041E-06    2.5703238861E-07
      1288.1665773664      -26.4077646000       -2.0998731230    1.3005678825E-06    1.0392874208E-06    2.6128046167E-07
      1288.2665773664      -26.3077646000       -2.0936141837    1.3208726817E-06    1.0552464878E-06    2.6562619388E-07
      1288.3665773664      -26.2077646000       -2.0873364768    1.3388259339E-06    1.0687461491E-06    2.7007978479E-07
      1288.4665773664      -26.1077646000       -2.0810399349    1.3390299524E-06    1.0643874322E-06    2.7464252018E-07
      1288.5665773664      -26.0077646000       -2.0747241812    1.3440484618E-06    1.0647185632E-06    2.7932989857E-07
      1288.6665773664      -25.9077646000       -2.0683890398    1.3829088142E-06    1.0987513409E-06    2.8415747328E-07
      1288.7665773664      -25.8077646000       -2.0620345383    1.3923996748E-06    1.1033148899E-06    2.8908478484E-07
      1288.8665773664      -25.7077646000       -2.0556603938    1.4024552143E-06    1.1083135075E-06    2.9414170672E-07
      1288.9665773664      -25.6077646000       -2.0492663191    1.4319881869E-06    1.1326243835E-06    2.9936380342E-07
      1289.0665773664      -25.5077646000       -2.0428523353    1.4632461930E-06    1.1585275279E-06    3.0471866503E-07
      1289.1665773664      -25.4077646000       -2.0364182544    1.4772345202E-06    1.1670431347E-06    3.1019138555E-07
      1289.2665773664      -25.3077646000       -2.0299635708    1.4909041876E-06    1.1750831926E-06    3.1582099504E-07
      1289.3665773664      -25.2077646000       -2.0234882976    1.5186100394E-06    1.1969661645E-06    3.2164387489E-07
      1289.4665773664      -25.1077646000       -2.0169923421    1.5178036511E-06    1.1901442770E-06    3.2765937411E-07
      1289.5665773664      -25.0077646000       -2.0104753979    1.5391664241E-06    1.2053884000E-06    3.3377802415E-07
      1289.6665773664      -24.9077646000       -2.0039373664    1.5968345748E-06    1.2567311681E-06    3.4010340674E-07
      1289.7665773664      -24.8077646000       -1.9973778275    1.6212646083E-06    1.2746523795E-06    3.4661222884E-07
      1289.8665773664      -24.7077646000       -1.9907966756    1.6238613063E-06    1.2705399262E-06    3.5332138016E-07
      1289.9665773664      -24.6077646000       -1.9841936954    1.6426078480E-06    1.2823626602E-06    3.6024518773E-07
      1290.0665773664      -24.5077646000       -1.9775686684    1.6664236473E-06    1.2991193872E-06    3.6730426012E-07
      1290.1665773664      -24.4077646000       -1.9709213723    1.6943576885E-06    1.3197521928E-06    3.7460549568E-07
      1290.2665773664      -24.3077646000       -1.9642514726    1.7256181511E-06    1.3434833879E-06    3.8213476312E-07
      1290.3665773664      -24.2077646000       -1.9575590644    1.7589554853E-06    1.3690421516E-06    3.8991333364E-07
      1290.4665773664      -24.1077646000       -1.9508434797    1.7936739009E-06    1.3956939682E-06    3.9797993271E-07
      1290.5665773664      -24.0077646000       -1.9441048068    1.8269987712E-06    1.4207413976E-06    4.0625737357E-07
      1290.6665773664      -23.9077646000       -1.9373425850    1.8455543371E-06    1.4307410516E-06    4.1481328549E-07
      1290.7665773664      -23.8077646000       -1.9305568976    1.8811181684E-06    1.4574347116E-06    4.2368345675E-07
      1290.8665773664      -23.7077646000       -1.9237471643    1.9193799104E-06    1.4866009597E-06    4.3277895070E-07
      1290.9665773664      -23.6077646000       -1.9169132400    1.9435529118E-06    1.5013725889E-06    4.4218032298E-07
      1291.0665773664      -23.5077646000       -1.9100548649    1.9827878355E-06    1.5308985701E-06    4.5188926547E-07
      1291.1665773664      -23.4077646000       -1.9031716630    2.0114219799E-06    1.5494714202E-06    4.6195055971E-07
      1291.2665773664      -23.3077646000       -1.8962635883    2.0575152634E-06    1.5851010862E-06    4.7241417715E-07
      1291.3665773664      -23.2077646000       -1.8893303116    2.1017970776E-06    1.6186119787E-06    4.8318509885E-07
      1291.4665773664      -23.1077646000       -1.8823713850    2.1136730718E-06    1.6193442607E-06    4.9432881110E-07
      1291.5665773664      -23.0077646000       -1.8753866931    2.1448316864E-06    1.6389486148E-06    5.0588307160E-07
      1291.6665773664      -22.9077646000       -1.8683758899    2.2023183527E-06    1.6844466382E-06    5.1787171452E-07
      1291.7665773664      -22.8077646000       -1.8613385661    2.2638466103E-06    1.7334670934E-06    5.3037951696E-07
      1291.8665773664      -22.7077646000       -1.8542747067    2.3090314190E-06    1.7657397052E-06    5.4329171374E-07
      1291.9665773664      -22.6077646000       -1.8471837768    2.3522516596E-06    1.7955681794E-06    5.5668348024E-07
      1292.0665773664      -22.5077646000       -1.8400654635    2.3983015268E-06    1.8277548480E-06    5.7054667876E-07
      1292.1665773664      -22.4077646000       -1.8329196219    2.4490061184E-06    1.8641325201E-06    5.8487359825E-07
      1292.2665773664      -22.3077646000       -1.8257456956    2.5158826625E-06    1.9159886617E-06    5.9989400076E-07
      1292.3665773664      -22.2077646000       -1.8185434692    2.5541987722E-06    1.9386676734E-06    6.1553109886E-07
      1292.4665773664      -22.1077646000       -1.8113126640    2.6104347651E-06    1.9786011643E-06    6.3183360080E-07
      1292.5665773664      -22.0077646000       -1.8040528774    2.6837315229E-06    2.0349367308E-06    6.4879479206E-07
      1292.6665773664      -21.9077646000       -1.7967637579    2.7251010253E-06    2.0587267806E-06    6.6637424471E-07
      1292.7665773664      -21.8077646000       -1.7894449472    2.7672325406E-06    2.0824101277E-06    6.8482241291E-07
      1292.8665773664      -21.7077646000       -1.7820960198    2.8329688449E-06    2.1290347967E-06    7.0393404812E-07
      1292.9665773664      -21.6077646000       -1.7747167214    2.9070545026E-06    2.1831683258E-06    7.2388617684E-07
      1293.0665773664      -21.5077646000       -1.7673066114    2.9862159074E-06    2.2414745497E-06    7.4474135767E-07
      1293.1665773664      -21.4077646000       -1.7598653006    3.0654010065E-06    2.2987760854E-06    7.6662492114E-07
      1293.2665773664      -21.3077646000       -1.7523924522    3.1295794062E-06    2.3399757631E-06    7.8960364312E-07
      1293.3665773664      -21.2077646000       -1.7448874780    3.1981266759E-06    2.3846438795E-06    8.1348279635E-07
      1293.4665773664      -21.1077646000       -1.7373500231    3.2896165684E-06    2.4510447878E-06    8.3857178067E-07
      1293.5665773664      -21.0077646000       -1.7297798473    3.3852695021E-06    2.5203856731E-06    8.6488382899E-07
      1293.6665773664      -20.9077646000       -1.7221764574    3.4664846615E-06    2.5740016819E-06    8.9248297968E-07
      1293.7665773664      -20.8077646000       -1.7145392874    3.5481797820E-06    2.6266690548E-06    9.2151072718E-07
      1293.8665773664      -20.7077646000       -1.7068679461    3.6336395473E-06    2.6816953546E-06    9.5194419278E-07
      1293.9665773664      -20.6077646000       -1.6991619081    3.7261078126E-06    2.7420682073E-06    9.8403960524E-07
      1294.0665773664      -20.5077646000       -1.6914208250    3.8271920400E-06    2.8093082064E-06    1.0178838336E-06
      1294.1665773664      -20.4077646000       -1.6836440871    3.9386370489E-06    2.8850677463E-06    1.0535693027E-06
      1294.2665773664      -20.3077646000       -1.6758313884    4.0723461605E-06    2.9810364019E-06    1.0913097585E-06
      1294.3665773664      -20.2077646000       -1.6679819684    4.1917276404E-06    3.0605891610E-06    1.1311384794E-06
      1294.4665773664      -20.1077646000       -1.6600954986    4.2956898883E-06    3.1224588592E-06    1.1732310291E-06
      1294.5665773664      -20.0077646000       -1.6521713195    4.4073454977E-06    3.1895158681E-06    1.2178296296E-06
      1294.6665773664      -19.9077646000       -1.6442090801    4.5470603225E-06    3.2818501469E-06    1.2652101756E-06
      1294.7665773664      -19.8077646000       -1.6362080298    4.7008132496E-06    3.3853298856E-06    1.3154833640E-06
      1294.8665773664      -19.7077646000       -1.6281675962    4.8618621068E-06    3.4927463435E-06    1.3691157633E-06
      1294.9665773664      -19.6077646000       -1.6200872587    5.0137403920E-06    3.5876692005E-06    1.4260711915E-06
      1295.0665773664      -19.5077646000       -1.6119665493    5.1744159405E-06    3.6873085285E-06    1.4871074120E-06
      1295.1665773664      -19.4077646000       -1.6038045893    5.3587594032E-06    3.8066572762E-06    1.5521021271E-06
      1295.2665773664      -19.3077646000       -1.5956009458    5.5256097255E-06    3.9036202375E-06    1.6219894880E-06
      1295.3665773664      -19.2077646000       -1.5873549054    5.7229671006E-06    4.0263377090E-06    1.6966293916E-06
      1295.4665773664      -19.1077646000       -1.5790658039    5.9534143177E-06    4.1764348791E-06    1.7769794386E-06
      1295.5665773664      -19.0077646000       -1.5707329596    6.1809698097E-06    4.3171309225E-06    1.8638388872E-06
      1295.6665773664      -18.9077646000       -1.5623556045    6.4033065643E-06    4.4460676657E-06    1.9572388986E-06
      1295.7665773664      -18.8077646000       -1.5539332242    6.6436582347E-06    4.5848068577E-06    2.0588513770E-06
      1295.8665773664      -18.7077646000       -1.5454648759    6.9229020455E-06    4.7541727998E-06    2.1687292457E-06
      1295.9665773664      -18.6077646000       -1.5369497306    7.2222562410E-06    4.9334031025E-06    2.2888531384E-06
      1296.0665773664      -18.5077646000       -1.5283873543    7.5117779029E-06    5.0918460060E-06    2.4199318968E-06
      1296.1665773664      -18.4077646000       -1.5197766685    7.8409461784E-06    5.2772738386E-06    2.5636723397E-06
      1296.2665773664      -18.3077646000       -1.5111168475    8.2008215726E-06    5.4797678176E-06    2.7210537550E-06
      1296.3665773664      -18.2077646000       -1.5024071833    8.5800110042E-06    5.6854305235E-06    2.8945804807E-06
      1296.4665773664      -18.1077646000       -1.4936466613    9.0157497397E-06    5.9252645990E-06    3.0904851407E-06
      1296.5665773664      -18.0077646000       -1.4848345966    9.4766369758E-06    6.1713714572E-06    3.3052655186E-06
      1296.6665773664      -17.9077646000       -1.4759697774    9.9864908857E-06    6.4378234500E-06    3.5486674357E-06
      1296.7665773664      -17.8077646000       -1.4670513925    1.0551934396E-05    6.7255179099E-06    3.8264164858E-06
      1296.8665773664      -17.7077646000       -1.4580786051    1.1166459450E-05    7.0212824451E-06    4.1451770044E-06
      1296.9665773664      -17.6077646000       -1.4490501841    1.1856945003E-05    7.3311897310E-06    4.5257552724E-06
      1297.0665773664      -17.5077646000       -1.4399650831    1.2700423218E-05    7.6949043435E-06    5.0055188748E-06
      1297.1665773664      -17.4077646000       -1.4308223713    1.3704512473E-05    8.0993142731E-06    5.6051982001E-06
      1297.2665773664      -17.3077646000       -1.4216208621    1.4678363054E-05    8.5158945403E-06    6.1624685139E-06
      1297.3665773664      -17.2077646000       -1.4123593311    1.5612541773E-05    8.9820127284E-06    6.6305290443E-06
      1297.4665773664      -17.1077646000       -1.4030367413    1.6738117865E-05    9.5040930711E-06    7.2340247935E-06
      1297.5665773664      -17.0077646000       -1.3936517912    1.8155782879E-05    1.0089398846E-05    8.0663840331E-06
      1297.6665773664      -16.9077646000       -1.3842032890    1.9876807069E-05    1.0754490054E-05    9.1223170154E-06
      1297.7665773664      -16.8077646000       -1.3746896148    2.1977740942E-05    1.1512169933E-05    1.0465571009E-05
      1297.8665773664      -16.7077646000       -1.3651097958    2.4590742082E-05    1.2388947516E-05    1.2201794566E-05
