# # Once                                                         FEFF 10.0.0 
# # POT  SCF  30  0.0000   0, NO core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=12 Rmt= 1.666 Rnm= 1.721 K  shell
# # Pot 1 Z=12 Rmt= 1.644 Rnm= 1.691
# # Pot 2 Z=12 Rmt= 1.666 Rnm= 1.721
# # Pot 3 Z=12 Rmt= 1.644 Rnm= 1.699
# # Pot 4 Z=12 Rmt= 1.646 Rnm= 1.697
# # Pot 5 Z=26 Rmt= 1.638 Rnm= 1.690
# # Pot 6 Z= 5 Rmt= 1.414 Rnm= 1.434
# # Gam_ch=3.410E-01 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.608E+00eV kf=1.498E+00 Vint=-1.623E+01eV Rs_int= 2.420
# FMS rfms= 4.0000
# # PATH  Rmax= 0.100,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=1.000  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           1.0000E+00
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
      1289.0665773664      -25.5077646000       -2.0428523353    1.4074492720E-06    1.1585275279E-06    2.4892174406E-07
      1289.1665773664      -25.4077646000       -2.0364182544    1.4207783984E-06    1.1670431347E-06    2.5373526377E-07
      1289.2665773664      -25.3077646000       -2.0299635708    1.4337780245E-06    1.1750831926E-06    2.5869483186E-07
      1289.3665773664      -25.2077646000       -2.0234882976    1.4607995544E-06    1.1969661645E-06    2.6383338987E-07
      1289.4665773664      -25.1077646000       -2.0169923421    1.4592936819E-06    1.1901442770E-06    2.6914940491E-07
      1289.5665773664      -25.0077646000       -2.0104753979    1.4799634431E-06    1.2053884000E-06    2.7457504317E-07
      1289.6665773664      -24.9077646000       -2.0039373664    1.5369271136E-06    1.2567311681E-06    2.8019594557E-07
      1289.7665773664      -24.8077646000       -1.9973778275    1.5606411629E-06    1.2746523795E-06    2.8598878339E-07
      1289.8665773664      -24.7077646000       -1.9907966756    1.5625188997E-06    1.2705399262E-06    2.9197897356E-07
      1289.9665773664      -24.6077646000       -1.9841936954    1.5805387291E-06    1.2823626602E-06    2.9817606884E-07
      1290.0665773664      -24.5077646000       -1.9775686684    1.6036350928E-06    1.2991193872E-06    3.0451570562E-07
      1290.1665773664      -24.4077646000       -1.9709213723    1.6308370262E-06    1.3197521928E-06    3.1108483338E-07
      1290.2665773664      -24.3077646000       -1.9642514726    1.6613591799E-06    1.3434833879E-06    3.1787579194E-07
      1290.3665773664      -24.2077646000       -1.9575590644    1.6939513853E-06    1.3690421516E-06    3.2490923373E-07
      1290.4665773664      -24.1077646000       -1.9508434797    1.7279118721E-06    1.3956939682E-06    3.3221790387E-07
      1290.5665773664      -24.0077646000       -1.9441048068    1.7604848234E-06    1.4207413976E-06    3.3974342575E-07
      1290.6665773664      -23.9077646000       -1.9373425850    1.7782839129E-06    1.4307410516E-06    3.4754286132E-07
      1290.7665773664      -23.8077646000       -1.9305568976    1.8130787621E-06    1.4574347116E-06    3.5564405051E-07
      1290.8665773664      -23.7077646000       -1.9237471643    1.8505893220E-06    1.4866009597E-06    3.6398836231E-07
      1290.9665773664      -23.6077646000       -1.9169132400    1.8740099479E-06    1.5013725889E-06    3.7263735906E-07
      1291.0665773664      -23.5077646000       -1.9100548649    1.9124944649E-06    1.5308985701E-06    3.8159589481E-07
      1291.1665773664      -23.4077646000       -1.9031716630    1.9403795331E-06    1.5494714202E-06    3.9090811286E-07
      1291.2665773664      -23.3077646000       -1.8962635883    1.9857172983E-06    1.5851010862E-06    4.0061621206E-07
      1291.3665773664      -23.2077646000       -1.8893303116    2.0292676751E-06    1.6186119787E-06    4.1065569637E-07
      1291.4665773664      -23.1077646000       -1.8823713850    2.0404208740E-06    1.6193442607E-06    4.2107661336E-07
      1291.5665773664      -23.0077646000       -1.8753866931    2.0708607805E-06    1.6389486148E-06    4.3191216574E-07
      1291.6665773664      -22.9077646000       -1.8683758899    2.1276531437E-06    1.6844466382E-06    4.4320650549E-07
      1291.7665773664      -22.8077646000       -1.8613385661    2.1884821124E-06    1.7334670934E-06    4.5501501906E-07
      1291.8665773664      -22.7077646000       -1.8542747067    2.2330046429E-06    1.7657397052E-06    4.6726493769E-07
      1291.9665773664      -22.6077646000       -1.8471837768    2.2755845543E-06    1.7955681794E-06    4.8001637494E-07
      1292.0665773664      -22.5077646000       -1.8400654635    2.3210382892E-06    1.8277548480E-06    4.9328344122E-07
      1292.1665773664      -22.4077646000       -1.8329196219    2.3711888639E-06    1.8641325201E-06    5.0705634382E-07
      1292.2665773664      -22.3077646000       -1.8257456956    2.4375308449E-06    1.9159886617E-06    5.2154218321E-07
      1292.3665773664      -22.2077646000       -1.8185434692    2.4753595664E-06    1.9386676734E-06    5.3669189305E-07
      1292.4665773664      -22.1077646000       -1.8113126640    2.5311535443E-06    1.9786011643E-06    5.5255238008E-07
      1292.5665773664      -22.0077646000       -1.8040528774    2.6040828450E-06    2.0349367308E-06    5.6914611418E-07
      1292.6665773664      -21.9077646000       -1.7967637579    2.6451519237E-06    2.0587267806E-06    5.8642514305E-07
      1292.7665773664      -21.8077646000       -1.7894449472    2.6870519739E-06    2.0824101277E-06    6.0464184624E-07
      1292.8665773664      -21.7077646000       -1.7820960198    2.7526603759E-06    2.1290347967E-06    6.2362557921E-07
      1292.9665773664      -21.6077646000       -1.7747167214    2.8267471144E-06    2.1831683258E-06    6.4357878862E-07
      1293.0665773664      -21.5077646000       -1.7673066114    2.9060024943E-06    2.2414745497E-06    6.6452794461E-07
      1293.1665773664      -21.4077646000       -1.7598653006    2.9854221040E-06    2.2987760854E-06    6.8664601860E-07
      1293.2665773664      -21.3077646000       -1.7523924522    3.0499591881E-06    2.3399757631E-06    7.0998342498E-07
      1293.3665773664      -21.2077646000       -1.7448874780    3.1190753316E-06    2.3846438795E-06    7.3443145205E-07
      1293.4665773664      -21.1077646000       -1.7373500231    3.2113224050E-06    2.4510447878E-06    7.6027761729E-07
      1293.5665773664      -21.0077646000       -1.7297798473    3.3079449861E-06    2.5203856731E-06    7.8755931302E-07
      1293.6665773664      -20.9077646000       -1.7221764574    3.3903780258E-06    2.5740016819E-06    8.1637634400E-07
      1293.7665773664      -20.8077646000       -1.7145392874    3.4735882283E-06    2.6266690548E-06    8.4691917345E-07
      1293.8665773664      -20.7077646000       -1.7068679461    3.5609009427E-06    2.6816953546E-06    8.7920558814E-07
      1293.9665773664      -20.6077646000       -1.6991619081    3.6555958556E-06    2.7420682073E-06    9.1352764831E-07
      1294.0665773664      -20.5077646000       -1.6914208250    3.7593254893E-06    2.8093082064E-06    9.5001728286E-07
      1294.1665773664      -20.4077646000       -1.6836440871    3.8739365142E-06    2.8850677463E-06    9.8886876789E-07
      1294.2665773664      -20.3077646000       -1.6758313884    4.0112636562E-06    2.9810364019E-06    1.0302272543E-06
      1294.3665773664      -20.2077646000       -1.6679819684    4.1349935275E-06    3.0605891610E-06    1.0744043665E-06
      1294.4665773664      -20.1077646000       -1.6600954986    4.2440251363E-06    3.1224588592E-06    1.1215662771E-06
      1294.5665773664      -20.0077646000       -1.6521713195    4.3616576988E-06    3.1895158681E-06    1.1721418306E-06
      1294.6665773664      -19.9077646000       -1.6442090801    4.5082978103E-06    3.2818501469E-06    1.2264476633E-06
      1294.7665773664      -19.8077646000       -1.6362080298    4.6700578174E-06    3.3853298856E-06    1.2847279318E-06
      1294.8665773664      -19.7077646000       -1.6281675962    4.8403243668E-06    3.4927463435E-06    1.3475780232E-06
      1294.9665773664      -19.6077646000       -1.6200872587    5.0031662783E-06    3.5876692005E-06    1.4154970778E-06
      1295.0665773664      -19.5077646000       -1.6119665493    5.1764575157E-06    3.6873085285E-06    1.4891489871E-06
      1295.1665773664      -19.4077646000       -1.6038045893    5.3754466870E-06    3.8066572762E-06    1.5687894108E-06
      1295.2665773664      -19.3077646000       -1.5956009458    5.5595018345E-06    3.9036202375E-06    1.6558815969E-06
      1295.3665773664      -19.2077646000       -1.5873549054    5.7768387540E-06    4.0263377090E-06    1.7505010450E-06
      1295.4665773664      -19.1077646000       -1.5790658039    6.0306935243E-06    4.1764348791E-06    1.8542586453E-06
      1295.5665773664      -19.0077646000       -1.5707329596    6.2857122983E-06    4.3171309225E-06    1.9685813758E-06
      1295.6665773664      -18.9077646000       -1.5623556045    6.5403791220E-06    4.4460676657E-06    2.0943114563E-06
      1295.7665773664      -18.8077646000       -1.5539332242    6.8183820704E-06    4.5848068577E-06    2.2335752127E-06
      1295.8665773664      -18.7077646000       -1.5454648759    7.1431982880E-06    4.7541727998E-06    2.3890254881E-06
      1295.9665773664      -18.6077646000       -1.5369497306    7.4956231110E-06    4.9334031025E-06    2.5622200084E-06
      1296.0665773664      -18.5077646000       -1.5283873543    7.8489134437E-06    5.0918460060E-06    2.7570674377E-06
      1296.1665773664      -18.4077646000       -1.5197766685    8.2549287421E-06    5.2772738386E-06    2.9776549035E-06
      1296.2665773664      -18.3077646000       -1.5111168475    8.7076523014E-06    5.4797678176E-06    3.2278844837E-06
      1296.3665773664      -18.2077646000       -1.5024071833    9.2003834732E-06    5.6854305235E-06    3.5149529496E-06
      1296.4665773664      -18.1077646000       -1.4936466613    9.7741382165E-06    5.9252645990E-06    3.8488736175E-06
      1296.5665773664      -18.0077646000       -1.4848345966    1.0407198298E-05    6.1713714572E-06    4.2358268406E-06
      1296.6665773664      -17.9077646000       -1.4759697774    1.1131741199E-05    6.4378234500E-06    4.6939177495E-06
      1296.7665773664      -17.8077646000       -1.4670513925    1.1966778308E-05    6.7255179099E-06    5.2412603978E-06
      1296.8665773664      -17.7077646000       -1.4580786051    1.2929346903E-05    7.0212824451E-06    5.9080644575E-06
      1296.9665773664      -17.6077646000       -1.4490501841    1.4073259537E-05    7.3311897310E-06    6.7420698062E-06
      1297.0665773664      -17.5077646000       -1.4399650831    1.5536066250E-05    7.6949043435E-06    7.8411619065E-06
      1297.1665773664      -17.4077646000       -1.4308223713    1.7287538055E-05    8.0993142731E-06    9.1882237821E-06
      1297.2665773664      -17.3077646000       -1.4216208621    1.9316035557E-05    8.5158945403E-06    1.0800141016E-05
      1297.3665773664      -17.2077646000       -1.4123593311    2.1890630962E-05    8.9820127284E-06    1.2908618234E-05
      1297.4665773664      -17.1077646000       -1.4030367413    2.5419655477E-05    9.5040930711E-06    1.5915562406E-05
      1297.5665773664      -17.0077646000       -1.3936517912    3.0523705776E-05    1.0089398846E-05    2.0434306929E-05
      1297.6665773664      -16.9077646000       -1.3842032890    3.8283806331E-05    1.0754490054E-05    2.7529316277E-05
      1297.7665773664      -16.8077646000       -1.3746896148    5.1013427927E-05    1.1512169933E-05    3.9501257994E-05
      1297.8665773664      -16.7077646000       -1.3651097958    7.3874489857E-05    1.2388947516E-05    6.1485542341E-05
