  -0.1271811435E+001  -0.4837731235E-009   0.2669175703E-008
  -0.1268136504E+001  -0.4880751488E-009   0.2669213079E-008
  -0.1264461573E+001  -0.4924229543E-009   0.2669428982E-008
  -0.1260786642E+001  -0.4968176931E-009   0.2669783277E-008
  -0.1257111712E+001  -0.5012609590E-009   0.2670324163E-008
  -0.1253436781E+001  -0.5057530875E-009   0.2670965774E-008
  -0.1249761850E+001  -0.5102947969E-009   0.2671801690E-008
  -0.1246086919E+001  -0.5148873539E-009   0.2672744748E-008
  -0.1242411988E+001  -0.5195315175E-009   0.2673890190E-008
  -0.1238737057E+001  -0.5242286057E-009   0.2675149532E-008
  -0.1235062126E+001  -0.5289794601E-009   0.2676525508E-008
  -0.1231387195E+001  -0.5337848994E-009   0.2678115926E-008
  -0.1227712264E+001  -0.5386463177E-009   0.2679830251E-008
  -0.1224037333E+001  -0.5435641380E-009   0.2681671456E-008
  -0.1220362403E+001  -0.5485402268E-009   0.2683691308E-008
  -0.1216687472E+001  -0.5535750691E-009   0.2685845045E-008
  -0.1213012541E+001  -0.5586696288E-009   0.2688135883E-008
  -0.1209337610E+001  -0.5638258894E-009   0.2690567125E-008
  -0.1205662679E+001  -0.5690438732E-009   0.2693142152E-008
  -0.1201987748E+001  -0.5743256013E-009   0.2695915286E-008
  -0.1198312817E+001  -0.5796721919E-009   0.2698788826E-008
  -0.1194637886E+001  -0.5850842033E-009   0.2701816833E-008
  -0.1190962955E+001  -0.5905637871E-009   0.2705003050E-008
  -0.1187288024E+001  -0.5961115986E-009   0.2708298656E-008
  -0.1183613094E+001  -0.6017287622E-009   0.2711812440E-008
  -0.1179938163E+001  -0.6074170562E-009   0.2715442643E-008
  -0.1176263232E+001  -0.6131777178E-009   0.2719191971E-008
  -0.1172588301E+001  -0.6190119871E-009   0.2723117762E-008
  -0.1168913370E+001  -0.6249217064E-009   0.2727224341E-008
  -0.1165238439E+001  -0.6309077056E-009   0.2731405031E-008
  -0.1161563508E+001  -0.6369718466E-009   0.2735773474E-008
  -0.1157888577E+001  -0.6431155253E-009   0.2740334304E-008
  -0.1154213646E+001  -0.6493402215E-009   0.2744978083E-008
  -0.1150538715E+001  -0.6556473443E-009   0.2749821776E-008
  -0.1146863785E+001  -0.6620384138E-009   0.2754812193E-008
  -0.1143188854E+001  -0.6685155458E-009   0.2759952811E-008
  -0.1139513923E+001  -0.6750803208E-009   0.2765247196E-008
  -0.1135838992E+001  -0.6817337579E-009   0.2770699010E-008
  -0.1132164061E+001  -0.6884787310E-009   0.2776251640E-008
  -0.1128489130E+001  -0.6953162850E-009   0.2782029117E-008
  -0.1124814199E+001  -0.7022481815E-009   0.2787975597E-008
  -0.1121139268E+001  -0.7092762252E-009   0.2794033031E-008
  -0.1117464337E+001  -0.7164028312E-009   0.2800266521E-008
  -0.1113789406E+001  -0.7236299089E-009   0.2806617008E-008
  -0.1110114476E+001  -0.7309593216E-009   0.2813214909E-008
  -0.1106439545E+001  -0.7383924557E-009   0.2819937444E-008
  -0.1102764614E+001  -0.7459326161E-009   0.2826787337E-008
  -0.1099089683E+001  -0.7535812001E-009   0.2833833226E-008
  -0.1095414752E+001  -0.7613403264E-009   0.2841079942E-008
  -0.1091739821E+001  -0.7692128710E-009   0.2848465284E-008
  -0.1088064890E+001  -0.7772004021E-009   0.2855992337E-008
  -0.1084389959E+001  -0.7853058525E-009   0.2863732782E-008
  -0.1080715028E+001  -0.7935309237E-009   0.2871622738E-008
  -0.1077040097E+001  -0.8018794128E-009   0.2879665574E-008
  -0.1073365167E+001  -0.8103523734E-009   0.2887935381E-008
  -0.1069690236E+001  -0.8189530767E-009   0.2896366533E-008
  -0.1066015305E+001  -0.8276848531E-009   0.2904962716E-008
  -0.1062340374E+001  -0.8365489449E-009   0.2913727715E-008
  -0.1058665443E+001  -0.8455495477E-009   0.2922665420E-008
  -0.1054990512E+001  -0.8546894633E-009   0.2931854208E-008
  -0.1051315581E+001  -0.8639709326E-009   0.2941150216E-008
  -0.1047640650E+001  -0.8733968455E-009   0.2950707235E-008
  -0.1043965719E+001  -0.8829710961E-009   0.2960378498E-008
  -0.1040290788E+001  -0.8926967560E-009   0.2970321229E-008
  -0.1036615858E+001  -0.9025771447E-009   0.2980385670E-008
  -0.1032940927E+001  -0.9126147528E-009   0.2990653316E-008
  -0.1029265996E+001  -0.9228145719E-009   0.3001129028E-008
  -0.1025591065E+001  -0.9331785146E-009   0.3011817808E-008
  -0.1021916134E+001  -0.9437109771E-009   0.3022724801E-008
  -0.1018241203E+001  -0.9544164899E-009   0.3033855303E-008
  -0.1014566272E+001  -0.9652980946E-009   0.3045131021E-008
  -0.1010891341E+001  -0.9763596577E-009   0.3056639434E-008
  -0.1007216410E+001  -0.9876052003E-009   0.3068386274E-008
  -0.1003541479E+001  -0.9990397715E-009   0.3080290834E-008
  -0.9998665486E+000  -0.1010666729E-008   0.3092443825E-008
  -0.9961916177E+000  -0.1022491333E-008   0.3104851457E-008
  -0.9925166868E+000  -0.1034517267E-008   0.3117430509E-008
  -0.9888417559E+000  -0.1046750017E-008   0.3130275113E-008
  -0.9851668250E+000  -0.1059194430E-008   0.3143300294E-008
  -0.9814918941E+000  -0.1071854463E-008   0.3156602562E-008
  -0.9778169632E+000  -0.1084736157E-008   0.3170095135E-008
  -0.9741420323E+000  -0.1097844688E-008   0.3183876997E-008
  -0.9704671014E+000  -0.1111184536E-008   0.3197859505E-008
  -0.9667921705E+000  -0.1124763104E-008   0.3212144217E-008
  -0.9631172396E+000  -0.1138584230E-008   0.3226640577E-008
  -0.9594423087E+000  -0.1152655700E-008   0.3241452821E-008
  -0.9557673778E+000  -0.1166981720E-008   0.3256387544E-008
  -0.9520924469E+000  -0.1181569408E-008   0.3271650169E-008
  -0.9484175160E+000  -0.1196426240E-008   0.3287249464E-008
  -0.9447425851E+000  -0.1211556937E-008   0.3302985130E-008
  -0.9410676542E+000  -0.1226970305E-008   0.3319070620E-008
  -0.9373927233E+000  -0.1242672444E-008   0.3335408114E-008
  -0.9337177924E+000  -0.1258670581E-008   0.3352112036E-008
  -0.9300428615E+000  -0.1274972380E-008   0.3368972303E-008
  -0.9263679306E+000  -0.1291585468E-008   0.3386213816E-008
  -0.9226929997E+000  -0.1308519064E-008   0.3403734233E-008
  -0.9190180688E+000  -0.1325780421E-008   0.3421425690E-008
  -0.9153431379E+000  -0.1343377940E-008   0.3439522238E-008
  -0.9116682070E+000  -0.1361320451E-008   0.3458035325E-008
  -0.9079932761E+000  -0.1379618420E-008   0.3476738805E-008
  -0.9043183452E+000  -0.1398280040E-008   0.3495755968E-008
  -0.9006434143E+000  -0.1417316280E-008   0.3515094437E-008
  -0.8969684834E+000  -0.1436736026E-008   0.3534762071E-008
  -0.8932935525E+000  -0.1456549696E-008   0.3554766983E-008
  -0.8896186216E+000  -0.1476769338E-008   0.3575117547E-008
  -0.8859436907E+000  -0.1497404862E-008   0.3595822405E-008
  -0.8822687598E+000  -0.1518467803E-008   0.3616890483E-008
  -0.8785938289E+000  -0.1539971427E-008   0.3638331002E-008
  -0.8749188979E+000  -0.1561928243E-008   0.3660018928E-008
  -0.8712439670E+000  -0.1584348192E-008   0.3682231300E-008
  -0.8675690361E+000  -0.1607247432E-008   0.3704707181E-008
  -0.8638941052E+000  -0.1630639662E-008   0.3727591517E-008
  -0.8602191743E+000  -0.1654537751E-008   0.3750895050E-008
  -0.8565442434E+000  -0.1678956558E-008   0.3774484335E-008
  -0.8528693125E+000  -0.1703911171E-008   0.3798657846E-008
  -0.8491943816E+000  -0.1729419155E-008   0.3823136141E-008
  -0.8455194507E+000  -0.1755497041E-008   0.3847924840E-008
  -0.8418445198E+000  -0.1782158797E-008   0.3873183079E-008
  -0.8381695889E+000  -0.1809425194E-008   0.3898923747E-008
  -0.8344946580E+000  -0.1837313123E-008   0.3925160194E-008
  -0.8308197271E+000  -0.1865843423E-008   0.3951745715E-008
  -0.8271447962E+000  -0.1895032645E-008   0.3978850186E-008
  -0.8234698653E+000  -0.1924904782E-008   0.4006322702E-008
  -0.8197949344E+000  -0.1955479549E-008   0.4034338850E-008
  -0.8161200035E+000  -0.1986779244E-008   0.4062914239E-008
  -0.8124450726E+000  -0.2018827330E-008   0.4091717789E-008
  -0.8087701417E+000  -0.2051647527E-008   0.4121278784E-008
  -0.8050952108E+000  -0.2085265223E-008   0.4151264243E-008
  -0.8014202799E+000  -0.2119706564E-008   0.4181683214E-008
  -0.7977453490E+000  -0.2154996929E-008   0.4212544994E-008
  -0.7940704181E+000  -0.2191168200E-008   0.4244047557E-008
  -0.7903954872E+000  -0.2228246348E-008   0.4276018683E-008
  -0.7867205563E+000  -0.2266263873E-008   0.4308663576E-008
  -0.7830456254E+000  -0.2305251079E-008   0.4341804733E-008
  -0.7793706945E+000  -0.2345241381E-008   0.4375453382E-008
  -0.7756957636E+000  -0.2386271699E-008   0.4409621088E-008
  -0.7720208327E+000  -0.2428378359E-008   0.4444528515E-008
  -0.7683459018E+000  -0.2471595411E-008   0.4479986592E-008
  -0.7646709709E+000  -0.2515964621E-008   0.4516008261E-008
  -0.7609960400E+000  -0.2561529696E-008   0.4552606865E-008
  -0.7573211091E+000  -0.2608329669E-008   0.4589796157E-008
  -0.7536461782E+000  -0.2656409806E-008   0.4627590325E-008
  -0.7499712473E+000  -0.2705819800E-008   0.4666004008E-008
  -0.7462963164E+000  -0.2756606994E-008   0.4705052306E-008
  -0.7426213855E+000  -0.2808825499E-008   0.4744992255E-008
  -0.7389464546E+000  -0.2862525385E-008   0.4785361667E-008
  -0.7352715237E+000  -0.2917763313E-008   0.4826414113E-008
  -0.7315965928E+000  -0.2974604289E-008   0.4867911047E-008
  -0.7279216619E+000  -0.3033102877E-008   0.4910376573E-008
  -0.7242467310E+000  -0.3093327766E-008   0.4953312245E-008
  -0.7205718001E+000  -0.3155344689E-008   0.4997263508E-008
  -0.7168968692E+000  -0.3219229514E-008   0.5041435589E-008
  -0.7132219383E+000  -0.3285054750E-008   0.5086662027E-008
  -0.7095470074E+000  -0.3352897984E-008   0.5132403584E-008
  -0.7058720765E+000  -0.3422843132E-008   0.5178663200E-008
  -0.7021971456E+000  -0.3494978209E-008   0.5225743957E-008
  -0.6985222147E+000  -0.3569393151E-008   0.5273667150E-008
  -0.6948472838E+000  -0.3646182969E-008   0.5322141134E-008
  -0.6911723529E+000  -0.3725453823E-008   0.5371168084E-008
  -0.6874974220E+000  -0.3807304711E-008   0.5420749558E-008
  -0.6838224911E+000  -0.3891852828E-008   0.5471221337E-008
  -0.6801475602E+000  -0.3979212530E-008   0.5522263784E-008
  -0.6764726293E+000  -0.4069511470E-008   0.5573526680E-008
  -0.6727976984E+000  -0.4162876262E-008   0.5625701644E-008
  -0.6691227675E+000  -0.4259449601E-008   0.5678077615E-008
  -0.6654478366E+000  -0.4359370047E-008   0.5731001008E-008
  -0.6617729057E+000  -0.4462792102E-008   0.5784466666E-008
  -0.6580979748E+000  -0.4569879890E-008   0.5838074241E-008
  -0.6544230439E+000  -0.4680802401E-008   0.5892189926E-008
  -0.6507481130E+000  -0.4795727305E-008   0.5946389191E-008
  -0.6470731821E+000  -0.4914852635E-008   0.6000627691E-008
  -0.6433982512E+000  -0.5038367731E-008   0.6054421781E-008
  -0.6397233203E+000  -0.5166475959E-008   0.6108575269E-008
  -0.6360483894E+000  -0.5299390809E-008   0.6162147047E-008
  -0.6323734585E+000  -0.5437332974E-008   0.6215034727E-008
  -0.6286985276E+000  -0.5580522129E-008   0.6267126155E-008
  -0.6250235967E+000  -0.5729186220E-008   0.6318050833E-008
  -0.6213486658E+000  -0.5883546049E-008   0.6367500953E-008
  -0.6176737349E+000  -0.6043813613E-008   0.6415084644E-008
  -0.6139988040E+000  -0.6210157924E-008   0.6460153828E-008
  -0.6103238731E+000  -0.6382692070E-008   0.6502045697E-008
  -0.6066489422E+000  -0.6561379054E-008   0.6539969231E-008
  -0.6029740113E+000  -0.6745892156E-008   0.6572754302E-008
  -0.5992990804E+000  -0.6935293073E-008   0.6599220652E-008
  -0.5956241495E+000  -0.7127572339E-008   0.6618492364E-008
  -0.5919492186E+000  -0.7320313558E-008   0.6631463760E-008
  -0.5882742877E+000  -0.7512526863E-008   0.6640356927E-008
  -0.5845993568E+000  -0.7704564626E-008   0.6646674621E-008
  -0.5809244259E+000  -0.7897074399E-008   0.6651493222E-008
  -0.5772494950E+000  -0.8090688898E-008   0.6655310829E-008
  -0.5735745641E+000  -0.8285928877E-008   0.6658395926E-008
  -0.5698996332E+000  -0.8483257776E-008   0.6661056969E-008
  -0.5662247023E+000  -0.8683141618E-008   0.6663406061E-008
  -0.5625497714E+000  -0.8885937435E-008   0.6665739370E-008
  -0.5588748405E+000  -0.9092009902E-008   0.6668051076E-008
  -0.5551999096E+000  -0.9301765305E-008   0.6670513831E-008
  -0.5515249787E+000  -0.9515564154E-008   0.6673326025E-008
  -0.5478500478E+000  -0.9733806632E-008   0.6676426114E-008
  -0.5441751169E+000  -0.9956836281E-008   0.6680042027E-008
  -0.5405001860E+000  -0.1018503089E-007   0.6684228022E-008
  -0.5368252551E+000  -0.1041902268E-007   0.6689261924E-008
  -0.5331503242E+000  -0.1065895848E-007   0.6695124736E-008
  -0.5294753933E+000  -0.1090556730E-007   0.6702026300E-008
  -0.5258004624E+000  -0.1115930336E-007   0.6710084613E-008
  -0.5221255315E+000  -0.1142066282E-007   0.6719432511E-008
  -0.5184506006E+000  -0.1169018839E-007   0.6730353650E-008
  -0.5147756697E+000  -0.1196875578E-007   0.6742896514E-008
  -0.5111007388E+000  -0.1225676554E-007   0.6757400275E-008
  -0.5074258079E+000  -0.1255524888E-007   0.6773952607E-008
  -0.5037508770E+000  -0.1286488883E-007   0.6792965701E-008
  -0.5000759461E+000  -0.1318659814E-007   0.6814581545E-008
  -0.4964010152E+000  -0.1352139039E-007   0.6839183703E-008
  -0.4927260843E+000  -0.1387058269E-007   0.6867066280E-008
  -0.4890511534E+000  -0.1423507216E-007   0.6898639179E-008
  -0.4853762225E+000  -0.1461624247E-007   0.6934312540E-008
  -0.4817012916E+000  -0.1501586873E-007   0.6974578063E-008
  -0.4780263607E+000  -0.1543550781E-007   0.7019977424E-008
  -0.4743514298E+000  -0.1587689580E-007   0.7071137237E-008
  -0.4706764989E+000  -0.1634250305E-007   0.7128747395E-008
  -0.4670015680E+000  -0.1683404877E-007   0.7193619886E-008
  -0.4633266371E+000  -0.1735489746E-007   0.7266723143E-008
  -0.4596517062E+000  -0.1790769976E-007   0.7349063699E-008
  -0.4559767753E+000  -0.1849611672E-007   0.7441919911E-008
  -0.4523018444E+000  -0.1912401502E-007   0.7546801697E-008
  -0.4486269135E+000  -0.1979583936E-007   0.7665424599E-008
  -0.4449519826E+000  -0.2051672411E-007   0.7799745180E-008
  -0.4412770517E+000  -0.2129309860E-007   0.7952427543E-008
  -0.4376021208E+000  -0.2213204706E-007   0.8126721264E-008
  -0.4339271899E+000  -0.2304191142E-007   0.8325064070E-008
  -0.4302522590E+000  -0.2403194904E-007   0.8553307342E-008
  -0.4265773281E+000  -0.2511510803E-007   0.8815609551E-008
  -0.4229023972E+000  -0.2630424558E-007   0.9119893894E-008
  -0.4192274663E+000  -0.2761794760E-007   0.9474776055E-008
  -0.4155525354E+000  -0.2907564219E-007   0.9890327836E-008
  -0.4118776045E+000  -0.3070297719E-007   0.1038046741E-007
  -0.4082026736E+000  -0.3253314395E-007   0.1096587717E-007
  -0.4045277427E+000  -0.3460573556E-007   0.1167205120E-007
  -0.4008528118E+000  -0.3697265167E-007   0.1253069378E-007
  -0.3971778809E+000  -0.3969940144E-007   0.1359258466E-007
  -0.3935029500E+000  -0.4288038915E-007   0.1492710636E-007
  -0.3898280191E+000  -0.4661870153E-007   0.1663629380E-007
  -0.3861530882E+000  -0.5109102350E-007   0.1887591064E-007
  -0.3824781573E+000  -0.5648055163E-007   0.2188780016E-007
  -0.3788032264E+000  -0.6311657217E-007   0.2609220757E-007
  -0.3751282955E+000  -0.7141573830E-007   0.3219596133E-007
  -0.3714533646E+000  -0.8191471591E-007   0.4152322000E-007
  -0.3677784337E+000  -0.9511655944E-007   0.5671638733E-007
  -0.3641035021E+000  -0.1102779831E-006   0.8331246906E-007
  -0.3604285712E+000  -0.1211378362E-006   0.1326148384E-006
  -0.3567536403E+000  -0.9525499627E-007   0.2154529373E-006
  -0.3530787094E+000   0.2522511531E-007   0.2683204858E-006
  -0.3494037785E+000   0.1364366354E-007   0.1999495266E-006
  -0.3457288476E+000   0.7335713347E-008   0.1130868093E-006
  -0.3420539167E+000   0.4501909519E-008   0.6557961212E-007
  -0.3383789858E+000   0.3002004800E-008   0.4128875817E-007
  -0.3347040549E+000   0.2124511300E-008   0.2796699871E-007
  -0.3310291240E+000   0.1573932303E-008   0.2005648234E-007
  -0.3273541931E+000   0.1208856161E-008   0.1503124744E-007
  -0.3236792622E+000   0.9556747030E-009   0.1166001999E-007
  -0.3200043313E+000   0.7734970157E-009   0.9296753738E-008
  -0.3163294004E+000   0.6383325944E-009   0.7579665634E-008
  -0.3126544695E+000   0.5354355734E-009   0.6294625142E-008
  -0.3089795386E+000   0.4553732527E-009   0.5308822223E-008
  -0.3053046077E+000   0.3919004832E-009   0.4536547422E-008
  -0.3016296768E+000   0.3407573028E-009   0.3920577570E-008
  -0.2979547459E+000   0.2989612354E-009   0.3421573139E-008
  -0.2942798150E+000   0.2643758774E-009   0.3011791936E-008
  -0.2906048841E+000   0.2354396147E-009   0.2671228911E-008
  -0.2869299532E+000   0.2109902560E-009   0.2385171455E-008
  -0.2832550223E+000   0.1901488374E-009   0.2142608262E-008
  -0.2795800914E+000   0.1722409089E-009   0.1935168241E-008
  -0.2759051605E+000   0.1567421366E-009   0.1756397319E-008
  -0.2722302296E+000   0.1432400229E-009   0.1601255785E-008
  -0.2685552987E+000   0.1314065225E-009   0.1465762665E-008
  -0.2648803678E+000   0.1209781560E-009   0.1346740046E-008
  -0.2612054369E+000   0.1117413698E-009   0.1241626524E-008
  -0.2575305060E+000   0.1035216196E-009   0.1148339253E-008
  -0.2538555751E+000   0.9617513602E-010   0.1065170668E-008
  -0.2501806442E+000   0.8958264576E-010   0.9907102651E-009
  -0.2465057133E+000   0.8364453584E-010   0.9237847472E-009
  -0.2428307824E+000   0.7827709442E-010   0.8634117660E-009
  -0.2391558515E+000   0.7340956319E-010   0.8087638439E-009
  -0.2354809206E+000   0.6898180729E-010   0.7591399998E-009
  -0.2318059897E+000   0.6494245943E-010   0.7139432536E-009
  -0.2281310588E+000   0.6124743107E-010   0.6726626599E-009
  -0.2244561279E+000   0.5785871019E-010   0.6348588581E-009
  -0.2207811970E+000   0.5474338424E-010   0.6001523748E-009
  -0.2171062661E+000   0.5187284144E-010   0.5682140954E-009
  -0.2134313352E+000   0.4922211416E-010   0.5387574575E-009
  -0.2097564043E+000   0.4676933627E-010   0.5115320197E-009
  -0.2060814734E+000   0.4449529239E-010   0.4863181357E-009
  -0.2024065425E+000   0.4238304171E-010   0.4629225221E-009
  -0.1987316116E+000   0.4041760260E-010   0.4411745525E-009
  -0.1950566807E+000   0.3858568709E-010   0.4209231454E-009
  -0.1913817498E+000   0.3687547629E-010   0.4020341390E-009
  -0.1877068189E+000   0.3527642986E-010   0.3843880683E-009
  -0.1840318880E+000   0.3377912366E-010   0.3678782757E-009
  -0.1803569571E+000   0.3237511092E-010   0.3524092986E-009
  -0.1766820262E+000   0.3105680314E-010   0.3378954887E-009
  -0.1730070953E+000   0.2981736760E-010   0.3242598265E-009
  -0.1693321644E+000   0.2865063882E-010   0.3114328991E-009
